67	30	20	2025	0	0	0	0
423	191	186	2093	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
152	63	48	2031	0	0	0	0
293	157	115	2061	0	0	0	0
196	78	72	2039	0	0	0	0
10	0	2	2009	0	0	0	0
182	87	78	2047	0	0	0	0
210	84	92	2050	0	0	0	0
298	145	125	2060	0	0	0	0
351	174	121	2085	0	0	0	0
339	130	138	2066	0	0	0	0
160	65	55	2040	0	0	0	0
161	78	61	2030	0	0	0	0
520	256	223	2077	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
41	29	15	2020	0	0	0	0
440	187	171	2102	0	0	0	0
288	128	109	2076	0	0	0	0
456	163	168	2089	0	0	0	0
339	166	149	2090	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
164	90	82	2025	0	0	0	0
565	209	211	2119	0	0	0	0
127	59	43	2030	0	0	0	0
132	54	61	2039	0	0	0	0
491	177	195	2084	0	0	0	0
188	78	109	2038	0	0	0	0
52	20	15	2022	0	0	0	0
104	60	35	2040	0	0	0	0
276	122	128	2059	0	0	0	0
128	50	63	2035	0	0	0	0
39	18	15	2015	0	0	0	0
163	76	62	2043	0	0	0	0
384	180	165	2079	0	0	0	0
359	184	170	2073	0	0	0	0
262	109	104	2032	0	0	0	0
126	70	60	2044	0	0	0	0
3	0	2	2007	0	0	0	0
189	99	83	2050	0	0	0	0
101	40	65	2040	0	0	0	0
150	69	44	2047	0	0	0	0
32	4	11	2010	0	0	0	0
181	81	67	2037	0	0	0	0
315	129	108	2061	0	0	0	0
172	97	83	2039	0	0	0	0
154	66	40	2037	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
156	62	47	2039	0	0	0	0
329	146	144	2076	0	0	0	0
304	138	141	2073	0	0	0	0
220	104	98	2066	0	0	0	0
430	180	193	2086	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
84	50	32	2022	0	0	0	0
171	90	58	2029	0	0	0	0
3	5	2	2006	0	0	0	0
364	153	139	2073	0	0	0	0
321	131	134	2059	0	0	0	0
238	84	94	2044	0	0	0	0
6	1	3	2006	0	0	0	0
189	80	69	2048	0	0	0	0
417	157	148	2077	0	0	0	0
11	1	0	2013	0	0	0	0
203	103	103	2040	0	0	0	0
445	184	178	2083	0	0	0	0
465	169	180	2076	0	0	0	0
5	3	5	2006	0	0	0	0
173	119	97	2047	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
92	37	35	2025	0	0	0	0
36	8	15	2020	0	0	0	0
102	42	46	2024	0	0	0	0
155	57	60	2044	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
407	168	167	2076	0	0	0	0
6	3	2	2007	0	0	0	0
126	48	54	2046	0	0	0	0
25	11	8	2013	0	0	0	0
63	31	20	2028	0	0	0	0
255	115	88	2048	0	0	0	0
90	45	51	2015	0	0	0	0
235	97	100	2052	0	0	0	0
9	8	4	2016	0	0	0	0
222	103	87	2038	0	0	0	0
19	8	4	2013	0	0	0	0
32	23	14	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
312	144	115	2098	0	0	0	0
60	21	19	2014	0	0	0	0
6	1	0	2006	0	0	0	0
357	155	132	2076	0	0	0	0
390	169	165	2084	0	0	0	0
17	6	5	2010	0	0	0	0
173	69	70	2025	0	0	0	0
372	168	155	2075	0	0	0	0
182	78	78	2032	0	0	0	0
8	12	8	2017	0	0	0	0
126	62	45	2031	0	0	0	0
14	10	7	2015	0	0	0	0
63	23	33	2025	0	0	0	0
40	15	19	2019	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
69	36	24	2027	0	0	0	0
2	0	0	2009	0	0	0	0
81	27	35	2028	0	0	0	0
269	126	78	2057	0	0	0	0
11	7	6	2010	0	0	0	0
121	41	43	2025	0	0	0	0
296	125	109	2069	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	20	19	2017	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
452	158	206	2080	0	0	0	0
240	119	75	2073	0	0	0	0
104	46	43	2023	0	0	0	0
49	12	31	2017	0	0	0	0
488	230	211	2091	0	0	0	0
260	111	103	2049	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
206	89	84	2035	0	0	0	0
111	48	35	2022	0	0	0	0
114	56	60	2033	0	0	0	0
95	65	50	2017	0	0	0	0
33	12	12	2010	0	0	0	0
237	92	92	2067	0	0	0	0
322	130	110	2061	0	0	0	0
36	10	11	2012	0	0	0	0
92	49	38	2025	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
198	100	75	2035	0	0	0	0
35	18	19	2020	0	0	0	0
48	29	19	2013	0	0	0	0
120	48	40	2019	0	0	0	0
396	183	150	2079	0	0	0	0
89	35	31	2030	0	0	0	0
88	54	39	2039	0	0	0	0
158	55	55	2061	0	0	0	0
196	110	76	2041	0	0	0	0
475	234	195	2108	0	0	0	0
369	167	160	2077	0	0	0	0
214	119	71	2044	0	0	0	0
524	230	187	2090	0	0	0	0
528	284	200	2106	0	0	0	0
19	0	7	2008	0	0	0	0
288	159	91	2068	0	0	0	0
266	123	106	2060	0	0	0	0
331	130	139	2071	0	0	0	0
52	27	21	2015	0	0	0	0
149	54	72	2035	0	0	0	0
371	183	146	2076	0	0	0	0
210	106	94	2042	0	0	0	0
46	19	16	2012	0	0	0	0
412	204	183	2097	0	0	0	0
57	25	23	2009	0	0	0	0
165	51	68	2035	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
