129	78	54	3046	0	0	0	0
220	104	81	3044	0	0	0	0
236	113	104	3041	0	0	0	0
254	96	91	3057	0	0	0	0
31	11	12	3016	0	0	0	0
139	25	43	3043	0	0	0	0
239	120	86	3042	0	0	0	0
31	15	12	3027	0	0	0	0
132	67	58	3034	0	0	0	0
59	30	32	3026	0	0	0	0
44	20	17	3019	0	0	0	0
40	17	17	3022	0	0	0	0
247	104	113	3062	0	0	0	0
139	52	62	3035	0	0	0	0
23	14	7	3020	0	0	0	0
12	2	5	3011	0	0	0	0
92	30	31	3027	0	0	0	0
98	50	42	3021	0	0	0	0
59	44	25	3023	0	0	0	0
15	15	6	3019	0	0	0	0
44	23	25	3024	0	0	0	0
54	14	13	3021	0	0	0	0
266	126	131	3041	0	0	0	0
87	38	35	3022	0	0	0	0
103	39	54	3036	0	0	0	0
135	63	42	3038	0	0	0	0
96	41	37	3036	0	0	0	0
123	56	37	3044	0	0	0	0
29	21	10	3018	0	0	0	0
67	39	31	3022	0	0	0	0
170	109	72	3043	0	0	0	0
253	116	97	3047	0	0	0	0
173	93	85	3036	0	0	0	0
26	8	8	3010	0	0	0	0
61	22	17	3024	0	0	0	0
107	46	43	3029	0	0	0	0
14	4	10	3009	0	0	0	0
202	85	59	3042	0	0	0	0
146	58	52	3026	0	0	0	0
262	119	103	3047	0	0	0	0
99	33	27	3017	0	0	0	0
78	36	38	3027	0	0	0	0
127	60	55	3030	0	0	0	0
160	51	63	3047	0	0	0	0
29	7	6	3018	0	0	0	0
84	43	21	3032	0	0	0	0
126	68	55	3040	0	0	0	0
133	39	50	3023	0	0	0	0
271	125	117	3067	0	0	0	0
95	30	26	3024	0	0	0	0
52	19	17	3022	0	0	0	0
8	1	1	3009	0	0	0	0
181	102	57	3032	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
64	14	14	3020	0	0	0	0
213	90	91	3053	0	0	0	0
250	111	89	3051	0	0	0	0
57	19	19	3035	0	0	0	0
271	88	78	3050	0	0	0	0
122	60	39	3033	0	0	0	0
63	33	25	3020	0	0	0	0
93	35	28	3018	0	0	0	0
151	74	58	3023	0	0	0	0
20	8	8	3018	0	0	0	0
199	139	69	3038	0	0	0	0
82	38	29	3025	0	0	0	0
20	14	7	3019	0	0	0	0
166	80	89	3041	0	0	0	0
81	43	31	3033	0	0	0	0
228	135	82	3047	0	0	0	0
149	64	62	3035	0	0	0	0
6	2	2	3010	0	0	0	0
122	37	40	3032	0	0	0	0
50	18	14	3017	0	0	0	0
205	81	75	3061	0	0	0	0
7	0	2	3010	0	0	0	0
44	15	25	3024	0	0	0	0
82	36	45	3038	0	0	0	0
84	32	30	3035	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
176	92	69	3040	0	0	0	0
144	74	48	3029	0	0	0	0
14	4	2	3010	0	0	0	0
217	86	101	3033	0	0	0	0
160	93	65	3046	0	0	0	0
40	17	20	3018	0	0	0	0
80	48	31	3024	0	0	0	0
75	22	25	3024	0	0	0	0
38	10	9	3018	0	0	0	0
214	78	79	3060	0	0	0	0
70	34	30	3033	0	0	0	0
183	74	58	3036	0	0	0	0
167	69	62	3033	0	0	0	0
83	37	47	3035	0	0	0	0
234	99	103	3056	0	0	0	0
6	1	4	3011	0	0	0	0
333	173	125	3081	0	0	0	0
20	14	5	3014	0	0	0	0
50	15	21	3015	0	0	0	0
67	40	20	3037	0	0	0	0
55	17	34	3019	0	0	0	0
193	82	58	3034	0	0	0	0
99	51	35	3024	0	0	0	0
151	84	66	3022	0	0	0	0
26	8	10	3014	0	0	0	0
140	72	68	3027	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3011	0	0	0	0
172	69	81	3039	0	0	0	0
82	31	25	3029	0	0	0	0
95	29	40	3027	0	0	0	0
113	50	49	3033	0	0	0	0
94	48	46	3032	0	0	0	0
47	19	18	3027	0	0	0	0
359	180	159	3082	0	0	0	0
177	67	93	3051	0	0	0	0
73	42	23	3032	0	0	0	0
124	71	57	3039	0	0	0	0
121	41	35	3036	0	0	0	0
264	123	87	3072	0	0	0	0
53	35	27	3022	0	0	0	0
106	54	60	3035	0	0	0	0
93	37	39	3024	0	0	0	0
240	110	109	3042	0	0	0	0
145	105	71	3044	0	0	0	0
148	42	54	3040	0	0	0	0
5	0	0	3012	0	0	0	0
174	77	56	3060	0	0	0	0
227	114	88	3055	0	0	0	0
40	21	10	3018	0	0	0	0
225	82	82	3036	0	0	0	0
324	139	127	3071	0	0	0	0
135	75	54	3040	0	0	0	0
8	3	9	3014	0	0	0	0
60	36	30	3024	0	0	0	0
3	1	3	3012	0	0	0	0
91	34	37	3032	0	0	0	0
193	80	70	3036	0	0	0	0
107	49	35	3033	0	0	0	0
52	29	27	3022	0	0	0	0
55	22	27	3023	0	0	0	0
62	23	22	3023	0	0	0	0
33	15	5	3025	0	0	0	0
26	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
94	33	35	3025	0	0	0	0
200	106	87	3048	0	0	0	0
113	41	41	3030	0	0	0	0
227	178	103	3049	0	0	0	0
47	13	17	3024	0	0	0	0
51	33	16	3027	0	0	0	0
229	124	90	3033	0	0	0	0
84	33	35	3024	0	0	0	0
68	25	31	3027	0	0	0	0
115	76	58	3035	0	0	0	0
156	105	68	3055	0	0	0	0
116	71	34	3036	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
274	111	99	3041	0	0	0	0
79	24	34	3027	0	0	0	0
46	19	14	3028	0	0	0	0
59	16	16	3025	0	0	0	0
17	5	1	3015	0	0	0	0
145	63	45	3031	0	0	0	0
115	48	51	3023	0	0	0	0
109	28	43	3028	0	0	0	0
12	2	4	3009	0	0	0	0
181	79	56	3047	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
72	48	29	3023	0	0	0	0
44	25	22	3022	0	0	0	0
112	64	44	3029	0	0	0	0
70	33	25	3026	0	0	0	0
18	11	5	3025	0	0	0	0
63	21	33	3013	0	0	0	0
71	21	28	3026	0	0	0	0
189	77	82	3041	0	0	0	0
130	42	47	3037	0	0	0	0
62	19	25	3028	0	0	0	0
157	88	64	3039	0	0	0	0
215	118	100	3059	0	0	0	0
108	61	40	3026	0	0	0	0
118	52	53	3032	0	0	0	0
8	2	8	3015	0	0	0	0
68	39	17	3021	0	0	0	0
116	49	42	3050	0	0	0	0
108	34	44	3026	0	0	0	0
9	8	5	3014	0	0	0	0
34	13	16	3018	0	0	0	0
115	58	38	3049	0	0	0	0
24	15	15	3018	0	0	0	0
12	3	4	3020	0	0	0	0
66	25	31	3027	0	0	0	0
211	88	77	3050	0	0	0	0
75	30	36	3021	0	0	0	0
50	15	20	3030	0	0	0	0
89	63	32	3038	0	0	0	0
223	90	92	3053	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
90	30	34	3035	0	0	0	0
50	20	21	3020	0	0	0	0
313	122	109	3055	0	0	0	0
157	59	68	3037	0	0	0	0
68	36	22	3032	0	0	0	0
124	67	46	3047	0	0	0	0
19	7	7	3012	0	0	0	0
100	56	31	3032	0	0	0	0
78	20	29	3033	0	0	0	0
51	18	18	3018	0	0	0	0
74	26	26	3021	0	0	0	0
35	11	19	3014	0	0	0	0
105	39	28	3029	0	0	0	0
101	62	50	3028	0	0	0	0
136	79	36	3032	0	0	0	0
96	45	30	3033	0	0	0	0
177	63	68	3043	0	0	0	0
62	24	17	3040	0	0	0	0
182	57	77	3026	0	0	0	0
107	35	44	3041	0	0	0	0
57	20	18	3018	0	0	0	0
60	28	15	3021	0	0	0	0
16	10	5	3019	0	0	0	0
220	76	90	3052	0	0	0	0
101	48	41	3023	0	0	0	0
112	56	36	3038	0	0	0	0
97	43	34	3020	0	0	0	0
42	33	41	3026	0	0	0	0
46	26	20	3024	0	0	0	0
90	34	39	3026	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
79	32	33	3031	0	0	0	0
72	38	27	3025	0	0	0	0
68	34	32	3020	0	0	0	0
178	92	62	3035	0	0	0	0
38	22	21	3021	0	0	0	0
109	44	44	3030	0	0	0	0
271	120	99	3038	0	0	0	0
202	80	86	3037	0	0	0	0
84	37	37	3049	0	0	0	0
240	122	94	3040	0	0	0	0
2	0	0	3009	0	0	0	0
101	40	44	3024	0	0	0	0
129	60	45	3037	0	0	0	0
41	22	14	3018	0	0	0	0
39	34	17	3020	0	0	0	0
172	100	80	3045	0	0	0	0
133	103	55	3039	0	0	0	0
227	122	95	3062	0	0	0	0
78	38	36	3024	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
164	86	62	3061	0	0	0	0
172	98	91	3056	0	0	0	0
228	113	106	3048	0	0	0	0
48	29	24	3034	0	0	0	0
28	19	12	3023	0	0	0	0
197	110	73	3049	0	0	0	0
123	49	45	3033	0	0	0	0
39	17	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
170	68	58	3047	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	12	3017	0	0	0	0
22	11	6	3011	0	0	0	0
113	58	48	3033	0	0	0	0
17	9	13	3015	0	0	0	0
71	20	25	3020	0	0	0	0
7	2	2	3018	0	0	0	0
311	158	101	3071	0	0	0	0
106	44	37	3026	0	0	0	0
124	38	34	3037	0	0	0	0
127	47	46	3038	0	0	0	0
10	2	1	3009	0	0	0	0
106	52	51	3019	0	0	0	0
242	87	80	3057	0	0	0	0
160	89	60	3050	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
129	74	56	3057	0	0	0	0
61	24	28	3026	0	0	0	0
113	34	32	3024	0	0	0	0
17	1	6	3018	0	0	0	0
225	99	80	3044	0	0	0	0
136	59	48	3032	0	0	0	0
197	74	72	3053	0	0	0	0
240	116	83	3055	0	0	0	0
25	5	13	3012	0	0	0	0
68	28	22	3017	0	0	0	0
11	2	4	3009	0	0	0	0
214	83	77	3030	0	0	0	0
107	30	30	3021	0	0	0	0
110	49	48	3033	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
80	30	23	3034	0	0	0	0
91	69	39	3031	0	0	0	0
241	105	86	3058	0	0	0	0
278	131	120	3058	0	0	0	0
6	1	3	3011	0	0	0	0
150	44	69	3035	0	0	0	0
270	100	99	3094	0	0	0	0
210	66	104	3054	0	0	0	0
58	24	25	3026	0	0	0	0
2	3	2	3009	0	0	0	0
81	19	32	3030	0	0	0	0
13	9	6	3019	0	0	0	0
87	45	24	3024	0	0	0	0
18	8	2	3017	0	0	0	0
38	18	29	3018	0	0	0	0
158	55	64	3041	0	0	0	0
107	54	46	3026	0	0	0	0
34	8	12	3021	0	0	0	0
172	91	51	3037	0	0	0	0
111	55	43	3042	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
92	37	30	3028	0	0	0	0
43	15	8	3022	0	0	0	0
152	86	71	3045	0	0	0	0
26	6	7	3014	0	0	0	0
153	46	51	3039	0	0	0	0
98	49	56	3025	0	0	0	0
8	3	0	3017	0	0	0	0
225	108	84	3062	0	0	0	0
27	5	12	3012	0	0	0	0
77	57	34	3020	0	0	0	0
99	50	41	3037	0	0	0	0
56	33	24	3028	0	0	0	0
52	20	21	3020	0	0	0	0
22	5	5	3013	0	0	0	0
67	29	31	3025	0	0	0	0
59	55	27	3026	0	0	0	0
74	54	20	3023	0	0	0	0
163	69	63	3029	0	0	0	0
182	79	65	3041	0	0	0	0
72	38	18	3013	0	0	0	0
264	138	95	3057	0	0	0	0
35	17	16	3027	0	0	0	0
191	72	59	3043	0	0	0	0
65	26	20	3024	0	0	0	0
55	48	22	3026	0	0	0	0
8	0	9	3010	0	0	0	0
74	36	31	3025	0	0	0	0
24	11	10	3018	0	0	0	0
61	15	22	3034	0	0	0	0
120	47	50	3036	0	0	0	0
19	3	4	3015	0	0	0	0
224	99	87	3071	0	0	0	0
19	7	10	3014	0	0	0	0
78	32	29	3022	0	0	0	0
21	9	7	3015	0	0	0	0
239	128	77	3038	0	0	0	0
162	93	63	3033	0	0	0	0
56	19	25	3025	0	0	0	0
36	19	12	3019	0	0	0	0
225	67	83	3037	0	0	0	0
247	145	89	3059	0	0	0	0
37	7	15	3021	0	0	0	0
216	109	104	3040	0	0	0	0
180	70	59	3047	0	0	0	0
277	108	116	3064	0	0	0	0
14	7	8	3018	0	0	0	0
59	34	28	3021	0	0	0	0
55	36	21	3020	0	0	0	0
130	50	50	3023	0	0	0	0
26	7	8	3022	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
234	131	108	3054	0	0	0	0
73	32	23	3023	0	0	0	0
78	31	35	3035	0	0	0	0
32	27	20	3021	0	0	0	0
109	35	40	3026	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
106	46	40	3030	0	0	0	0
91	42	46	3041	0	0	0	0
216	114	93	3051	0	0	0	0
217	133	81	3041	0	0	0	0
66	37	29	3029	0	0	0	0
51	17	20	3017	0	0	0	0
240	87	95	3066	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
175	50	56	3041	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
176	85	80	3039	0	0	0	0
84	27	33	3042	0	0	0	0
232	129	108	3044	0	0	0	0
227	107	87	3051	0	0	0	0
54	29	30	3026	0	0	0	0
68	38	25	3031	0	0	0	0
164	103	74	3047	0	0	0	0
89	43	30	3019	0	0	0	0
65	41	29	3021	0	0	0	0
115	76	48	3047	0	0	0	0
35	24	13	3028	0	0	0	0
107	33	53	3026	0	0	0	0
68	29	25	3021	0	0	0	0
37	13	12	3015	0	0	0	0
95	50	26	3036	0	0	0	0
57	19	21	3022	0	0	0	0
48	14	20	3023	0	0	0	0
56	18	18	3022	0	0	0	0
52	13	15	3024	0	0	0	0
65	37	51	3038	0	0	0	0
287	137	79	3065	0	0	0	0
9	3	4	3009	0	0	0	0
221	104	82	3051	0	0	0	0
133	68	53	3038	0	0	0	0
38	34	17	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
189	106	66	3033	0	0	0	0
15	5	12	3016	0	0	0	0
130	66	55	3044	0	0	0	0
171	85	75	3049	0	0	0	0
133	61	45	3039	0	0	0	0
190	80	52	3048	0	0	0	0
34	10	11	3014	0	0	0	0
133	46	31	3038	0	0	0	0
171	66	49	3047	0	0	0	0
13	3	1	3013	0	0	0	0
159	76	56	3041	0	0	0	0
102	51	38	3035	0	0	0	0
213	90	97	3040	0	0	0	0
26	15	12	3025	0	0	0	0
67	43	30	3024	0	0	0	0
133	50	39	3033	0	0	0	0
184	84	59	3031	0	0	0	0
173	56	82	3047	0	0	0	0
97	38	26	3040	0	0	0	0
13	3	2	3010	0	0	0	0
158	70	54	3045	0	0	0	0
185	86	73	3052	0	0	0	0
99	24	35	3029	0	0	0	0
42	15	22	3017	0	0	0	0
126	65	35	3038	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	19	27	3025	0	0	0	0
103	45	42	3033	0	0	0	0
63	37	31	3023	0	0	0	0
47	12	11	3018	0	0	0	0
78	36	28	3019	0	0	0	0
208	104	90	3046	0	0	0	0
23	4	3	3015	0	0	0	0
114	59	50	3039	0	0	0	0
119	38	43	3038	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
25	6	18	3010	0	0	0	0
208	64	68	3040	0	0	0	0
197	74	83	3050	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
305	119	126	3062	0	0	0	0
183	98	74	3056	0	0	0	0
30	11	6	3017	0	0	0	0
146	73	54	3045	0	0	0	0
315	108	102	3058	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
57	28	19	3016	0	0	0	0
84	29	49	3030	0	0	0	0
73	24	34	3026	0	0	0	0
76	29	18	3025	0	0	0	0
39	18	15	3016	0	0	0	0
94	57	30	3030	0	0	0	0
73	30	36	3024	0	0	0	0
53	21	16	3009	0	0	0	0
51	12	19	3013	0	0	0	0
42	11	23	3018	0	0	0	0
42	24	20	3018	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
147	63	58	3050	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
106	55	40	3043	0	0	0	0
73	42	37	3023	0	0	0	0
24	13	12	3018	0	0	0	0
236	104	93	3061	0	0	0	0
110	45	40	3047	0	0	0	0
38	21	17	3023	0	0	0	0
52	20	21	3020	0	0	0	0
179	78	69	3048	0	0	0	0
39	12	20	3013	0	0	0	0
48	19	25	3023	0	0	0	0
46	32	18	3021	0	0	0	0
64	36	23	3025	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
45	26	12	3025	0	0	0	0
261	108	82	3061	0	0	0	0
48	22	26	3023	0	0	0	0
35	13	16	3012	0	0	0	0
101	51	39	3031	0	0	0	0
148	40	37	3040	0	0	0	0
22	7	5	3013	0	0	0	0
266	120	91	3090	0	0	0	0
174	80	80	3071	0	0	0	0
133	55	85	3039	0	0	0	0
137	67	45	3035	0	0	0	0
12	14	5	3020	0	0	0	0
190	58	67	3036	0	0	0	0
137	76	72	3037	0	0	0	0
132	60	71	3033	0	0	0	0
160	68	67	3027	0	0	0	0
128	59	37	3029	0	0	0	0
199	120	76	3049	0	0	0	0
66	36	22	3035	0	0	0	0
43	25	24	3020	0	0	0	0
140	73	66	3041	0	0	0	0
98	38	31	3044	0	0	0	0
83	29	39	3031	0	0	0	0
26	14	6	3027	0	0	0	0
139	81	75	3042	0	0	0	0
170	99	46	3043	0	0	0	0
30	7	13	3023	0	0	0	0
63	22	32	3019	0	0	0	0
161	81	59	3039	0	0	0	0
243	135	88	3062	0	0	0	0
12	13	7	3010	0	0	0	0
129	54	49	3027	0	0	0	0
211	108	74	3060	0	0	0	0
82	28	29	3033	0	0	0	0
11	4	6	3010	0	0	0	0
198	95	100	3060	0	0	0	0
120	70	59	3042	0	0	0	0
107	68	42	3024	0	0	0	0
149	109	58	3042	0	0	0	0
117	65	46	3021	0	0	0	0
78	30	20	3030	0	0	0	0
15	6	4	3010	0	0	0	0
113	37	38	3044	0	0	0	0
145	55	67	3036	0	0	0	0
176	65	65	3039	0	0	0	0
150	81	64	3036	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
73	30	26	3030	0	0	0	0
170	56	81	3048	0	0	0	0
73	31	32	3025	0	0	0	0
191	79	48	3051	0	0	0	0
70	43	26	3021	0	0	0	0
148	72	65	3041	0	0	0	0
83	57	28	3025	0	0	0	0
11	4	2	3011	0	0	0	0
195	79	84	3045	0	0	0	0
185	90	81	3047	0	0	0	0
42	14	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
108	51	49	3036	0	0	0	0
86	36	45	3028	0	0	0	0
58	25	19	3011	0	0	0	0
161	77	54	3030	0	0	0	0
140	58	64	3036	0	0	0	0
229	100	90	3047	0	0	0	0
20	5	13	3014	0	0	0	0
90	38	34	3031	0	0	0	0
322	169	142	3079	0	0	0	0
37	15	6	3023	0	0	0	0
123	30	47	3038	0	0	0	0
236	113	82	3037	0	0	0	0
5	3	2	3010	0	0	0	0
122	74	44	3053	0	0	0	0
198	97	86	3044	0	0	0	0
64	31	27	3016	0	0	0	0
14	5	5	3012	0	0	0	0
66	43	35	3028	0	0	0	0
77	20	25	3029	0	0	0	0
172	56	54	3047	0	0	0	0
112	55	47	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
143	52	47	3044	0	0	0	0
6	4	1	3011	0	0	0	0
65	33	18	3021	0	0	0	0
478	215	189	3092	0	0	0	0
15	5	3	3019	0	0	0	0
67	27	37	3023	0	0	0	0
125	58	62	3039	0	0	0	0
20	3	7	3013	0	0	0	0
59	25	29	3016	0	0	0	0
5	1	4	3013	0	0	0	0
48	17	18	3014	0	0	0	0
75	23	34	3043	0	0	0	0
149	81	57	3039	0	0	0	0
57	21	27	3018	0	0	0	0
229	87	73	3059	0	0	0	0
227	92	87	3046	0	0	0	0
60	40	26	3011	0	0	0	0
78	26	46	3017	0	0	0	0
43	16	15	3018	0	0	0	0
121	63	38	3047	0	0	0	0
13	4	2	3016	0	0	0	0
213	81	85	3071	0	0	0	0
131	47	37	3039	0	0	0	0
110	47	52	3029	0	0	0	0
136	71	68	3035	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
129	60	53	3032	0	0	0	0
60	32	35	3023	0	0	0	0
59	18	17	3025	0	0	0	0
139	82	56	3042	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
144	51	49	3040	0	0	0	0
53	33	30	3031	0	0	0	0
253	112	94	3058	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
64	26	25	3019	0	0	0	0
187	93	70	3036	0	0	0	0
45	23	25	3021	0	0	0	0
167	76	63	3047	0	0	0	0
192	70	62	3042	0	0	0	0
39	14	22	3020	0	0	0	0
29	21	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
297	181	112	3059	0	0	0	0
64	19	29	3017	0	0	0	0
56	31	20	3019	0	0	0	0
164	67	62	3040	0	0	0	0
53	16	20	3019	0	0	0	0
225	99	66	3053	0	0	0	0
114	48	38	3030	0	0	0	0
25	13	13	3017	0	0	0	0
76	40	40	3034	0	0	0	0
23	9	9	3013	0	0	0	0
93	59	47	3034	0	0	0	0
78	37	32	3019	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
48	39	20	3013	0	0	0	0
228	81	89	3031	0	0	0	0
48	31	19	3026	0	0	0	0
116	32	26	3040	0	0	0	0
167	71	54	3048	0	0	0	0
38	8	20	3012	0	0	0	0
32	17	17	3016	0	0	0	0
63	35	40	3025	0	0	0	0
131	84	59	3039	0	0	0	0
4	1	2	3012	0	0	0	0
72	37	31	3026	0	0	0	0
118	40	48	3041	0	0	0	0
92	48	27	3031	0	0	0	0
11	14	3	3019	0	0	0	0
119	50	54	3049	0	0	0	0
38	19	13	3013	0	0	0	0
235	98	103	3042	0	0	0	0
72	37	27	3032	0	0	0	0
50	12	19	3017	0	0	0	0
142	73	69	3035	0	0	0	0
7	6	0	3012	0	0	0	0
246	133	109	3062	0	0	0	0
263	124	106	3067	0	0	0	0
216	106	88	3050	0	0	0	0
100	68	46	3028	0	0	0	0
197	102	98	3061	0	0	0	0
156	73	59	3040	0	0	0	0
97	41	39	3032	0	0	0	0
93	24	48	3033	0	0	0	0
169	69	61	3032	0	0	0	0
76	37	39	3029	0	0	0	0
26	12	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
122	76	51	3039	0	0	0	0
21	6	6	3015	0	0	0	0
185	107	79	3059	0	0	0	0
188	71	59	3045	0	0	0	0
59	22	22	3018	0	0	0	0
12	8	10	3011	0	0	0	0
47	33	24	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
351	163	156	3059	0	0	0	0
148	63	51	3029	0	0	0	0
133	71	57	3034	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
