vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,8,0,0,0
0,0,0,0,0,0,5423,523,336,0,1,3,431,3,8,2
0,0,0,0,0,0,5463,537,46,0,1,2,59,1,0,1
1,0,1,1,0,1,5436,560,309,0,6,2,353,3,4,1
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,121,0,2,2,144,0,0,0
0,0,0,0,0,0,5445,539,193,0,4,5,223,1,1,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,38,0,0,0,46,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,0,0,5437,549,333,0,5,2,360,5,1,3
0,0,0,0,0,0,5459,534,153,0,3,1,148,4,3,0
1,0,1,1,0,1,5474,533,141,0,1,5,189,2,2,0
0,0,0,0,0,0,5479,565,37,0,4,1,27,0,0,0
0,0,0,0,0,0,5390,555,114,0,4,3,74,3,1,1
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5427,545,234,0,5,1,306,1,1,0
2,0,2,2,0,0,5456,537,283,0,8,0,377,2,3,3
0,0,0,0,0,0,5440,522,98,0,0,1,97,2,1,0
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5466,537,76,0,1,0,65,1,2,1
0,0,0,0,0,0,5489,535,146,0,2,3,115,0,1,1
0,0,0,0,0,0,5487,508,71,0,1,0,113,1,0,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5523,531,283,0,3,3,361,2,4,2
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
1,0,1,1,0,0,5474,540,323,0,7,1,369,3,4,1
1,0,1,1,1,0,5426,536,350,0,5,2,437,2,3,4
0,0,0,0,0,0,5414,539,247,0,6,3,293,0,2,1
0,0,0,0,0,0,5456,548,29,0,0,0,21,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5402,570,26,0,2,0,26,1,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,28,0,1,0,22,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5501,534,150,0,6,1,138,0,3,0
0,0,0,0,0,0,5466,538,31,0,0,0,19,0,0,1
2,0,2,2,1,1,5469,534,345,0,5,2,383,2,2,1
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,29,0,1,1,18,2,2,0
0,0,0,0,0,0,5406,557,52,0,3,0,65,0,3,0
1,0,1,1,0,0,5414,550,217,0,3,2,250,2,1,1
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5445,525,132,0,5,1,128,2,2,0
1,0,1,1,0,0,5484,543,478,0,8,3,448,6,8,3
0,0,0,0,0,0,5442,546,64,0,2,0,33,1,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,47,0,1,0,50,1,0,0
0,0,0,0,0,0,5446,540,23,0,1,1,35,1,1,0
0,0,0,0,0,0,5494,541,323,0,6,4,360,2,1,2
0,0,0,0,0,0,5509,536,123,0,5,0,109,0,1,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5428,543,380,0,9,2,379,4,4,2
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,0,0,5436,553,337,0,6,0,378,1,6,0
0,0,0,0,0,0,5458,516,235,0,5,3,166,3,0,4
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
0,0,0,0,0,0,5412,558,16,0,0,0,33,1,1,0
0,0,0,0,0,0,5485,539,147,0,2,3,155,0,0,0
0,0,0,0,0,0,5478,550,61,0,2,0,51,0,0,0
0,0,0,0,0,0,5458,526,25,0,0,0,13,0,1,0
3,0,3,3,1,0,5428,532,300,0,2,3,399,5,4,4
0,0,0,0,0,0,5475,545,393,0,6,3,604,1,5,1
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5454,547,436,0,15,2,488,7,9,0
0,0,0,0,0,0,5463,524,70,0,2,0,62,0,0,0
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,106,0,6,0,156,0,1,1
1,0,1,1,0,0,5490,547,252,0,7,2,278,0,2,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,31,0,0,0,18,1,1,1
0,0,0,0,0,0,5486,527,65,0,3,0,86,0,1,0
2,0,2,2,1,0,5482,530,116,0,0,1,109,3,0,2
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5512,520,209,0,7,1,237,0,2,1
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,273,0,3,3,358,1,3,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5488,535,153,0,4,1,122,2,1,4
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5448,553,138,0,4,0,128,4,4,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5430,528,78,0,1,1,71,1,1,2
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
1,0,1,1,0,0,5378,560,63,0,0,2,83,1,2,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,189,0,2,1,151,0,2,0
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5532,518,366,0,6,1,479,5,7,2
0,0,0,0,0,0,5439,539,13,0,1,0,20,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,45,0,2,1,34,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
0,0,0,0,0,0,5417,538,108,0,1,0,101,0,2,0
0,0,0,0,0,0,5471,546,144,0,1,2,200,1,5,2
0,0,0,0,0,0,5484,528,234,0,5,2,216,0,2,0
0,0,0,0,0,0,5396,534,188,0,4,2,192,1,3,1
0,0,0,0,0,0,5451,542,116,0,4,0,108,1,2,1
0,0,0,0,0,0,5471,534,82,0,1,1,92,0,2,0
0,0,0,0,0,0,5478,532,63,0,3,1,42,1,1,0
0,0,0,0,0,0,5464,500,105,0,3,2,93,2,1,0
0,0,0,0,0,0,5422,546,426,0,7,4,512,6,5,4
0,0,0,0,0,0,5437,545,43,0,0,0,56,1,0,0
1,0,1,1,1,0,5436,537,71,0,2,0,93,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5420,552,536,0,10,6,555,7,12,3
0,0,0,0,0,0,5452,535,122,0,10,1,158,1,2,1
1,0,1,1,0,0,5459,547,571,0,15,1,635,8,9,4
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5470,526,56,0,0,1,43,1,0,0
1,0,1,1,0,0,5406,554,317,0,4,3,365,3,4,0
1,0,1,1,0,0,5534,534,209,0,5,3,202,1,1,1
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
1,0,1,1,0,0,5496,503,147,0,0,2,221,3,3,0
0,0,0,0,0,0,5509,536,26,0,1,2,8,1,1,0
0,0,0,0,0,0,5406,539,165,0,2,2,159,1,1,0
0,0,0,0,0,0,5394,553,34,0,0,0,26,1,0,1
0,0,0,0,0,0,5456,537,181,0,7,0,194,0,1,1
0,0,0,0,0,0,5442,539,368,0,9,0,434,2,7,4
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
0,0,0,0,0,0,5496,542,132,0,3,0,151,3,0,0
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5450,556,37,0,0,1,11,1,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5488,538,23,0,0,0,14,2,1,0
0,0,0,0,0,0,5490,537,51,0,0,1,37,0,1,0
0,0,0,0,0,0,5449,526,763,0,24,3,688,4,10,4
0,0,0,0,0,0,5481,536,29,0,3,0,7,1,0,0
0,0,0,0,0,0,5469,552,596,0,11,6,701,0,7,4
0,0,0,0,0,0,5497,549,44,0,1,1,28,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,34,0,1,0,28,0,1,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5421,552,98,0,5,0,96,2,1,0
0,0,0,0,0,0,5428,557,81,0,3,1,45,0,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5451,542,172,0,3,2,213,1,2,1
0,0,0,0,0,0,5444,532,81,0,2,1,99,1,1,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5452,544,400,0,11,4,451,3,5,4
0,0,0,0,0,0,5462,541,171,0,8,0,159,4,2,1
0,0,0,0,0,0,5479,539,191,0,4,1,228,2,2,0
1,0,1,1,0,0,5439,533,246,0,4,1,237,1,2,2
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5441,533,491,0,12,6,566,4,6,4
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
1,0,1,1,0,0,5450,521,315,0,2,2,363,1,6,2
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
2,0,2,2,0,0,5510,532,192,0,3,2,226,3,2,0
0,0,0,0,0,0,5432,542,322,0,4,2,395,0,6,0
0,0,0,0,0,0,5396,541,747,0,11,10,811,2,9,6
0,0,0,0,0,0,5457,545,274,0,1,3,340,3,5,2
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5498,542,336,0,5,3,349,4,3,5
1,0,1,1,0,0,5404,534,452,1,9,3,512,1,7,4
0,0,0,0,0,0,5489,545,62,0,2,0,50,0,0,0
0,0,0,0,0,0,5432,549,64,0,0,0,47,0,1,0
0,0,0,0,0,0,5500,507,138,0,4,1,111,0,2,0
0,0,0,0,0,0,5391,540,81,0,1,0,107,1,2,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5407,550,247,0,4,1,269,2,3,0
0,0,0,0,0,0,5441,557,124,0,7,1,89,2,0,0
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5475,541,112,0,1,0,175,1,2,1
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
1,0,1,1,1,0,5450,544,389,0,11,4,410,0,3,2
0,0,0,0,0,0,5480,571,24,0,0,0,25,1,1,0
0,0,0,0,0,0,5458,540,61,0,2,2,58,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5441,527,399,0,10,3,397,3,6,0
0,0,0,0,0,0,5461,527,447,0,6,3,508,4,8,2
0,0,0,0,0,0,5482,548,393,0,10,2,438,2,5,3
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,126,0,0,0,181,0,0,0
0,0,0,0,0,0,5465,528,95,0,0,0,100,2,0,4
1,0,1,1,0,0,5489,554,487,0,9,1,597,3,9,2
2,0,2,2,2,0,5459,537,82,0,0,0,100,0,2,1
0,0,0,0,0,0,5441,534,67,0,0,1,110,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
1,0,1,1,0,1,5435,546,397,0,7,7,440,3,4,1
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
0,0,0,0,0,0,5506,526,62,0,1,0,77,0,1,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,168,0,3,1,147,1,2,1
1,0,1,1,0,0,5403,535,440,0,7,1,574,2,6,4
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5490,527,285,0,5,1,340,1,4,1
1,0,1,1,1,0,5456,535,329,0,5,4,403,2,5,1
0,0,0,0,0,0,5435,523,75,0,2,2,61,1,1,0
1,0,1,1,1,0,5481,531,301,0,3,5,302,2,6,0
0,0,0,0,0,0,5415,550,29,0,1,0,17,0,0,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,92,0,2,0,68,0,2,0
1,0,1,1,0,0,5482,543,378,0,5,5,485,5,5,2
0,0,0,0,0,0,5445,539,232,0,4,5,265,6,3,1
0,0,0,0,0,0,5502,522,400,0,5,5,496,1,6,3
1,0,1,1,1,0,5463,514,544,0,9,4,589,5,8,3
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,180,0,3,4,254,0,1,1
1,0,1,1,0,0,5435,545,42,0,1,0,26,2,2,0
0,0,0,0,0,0,5489,548,76,0,2,0,26,0,2,0
0,0,0,0,0,0,5469,537,83,0,1,0,79,1,2,0
0,0,0,0,0,0,5468,539,33,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5428,552,302,0,2,3,420,2,7,4
1,0,1,1,1,0,5453,543,396,0,2,1,567,1,7,3
0,0,0,0,0,0,5432,545,97,0,2,0,75,2,1,0
0,0,0,0,0,0,5429,541,39,0,0,1,40,0,2,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5484,527,291,0,10,1,317,3,4,0
0,0,0,0,0,0,5456,548,291,0,6,5,311,2,3,0
1,0,1,1,0,0,5394,555,310,0,5,4,329,2,4,2
0,0,0,0,0,0,5367,544,137,0,1,0,116,1,0,1
0,0,0,0,0,0,5473,530,235,0,4,0,324,2,4,2
0,0,0,0,0,0,5491,537,63,0,1,1,42,0,0,0
0,0,0,0,0,0,5498,529,73,0,2,2,96,0,0,0
0,0,0,0,0,0,5486,530,286,0,5,2,307,1,1,2
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5476,523,175,0,2,1,151,1,2,1
0,0,0,0,0,0,5454,529,216,0,1,3,234,3,5,0
0,0,0,0,0,0,5433,550,24,0,1,0,16,1,0,0
0,0,0,0,0,0,5402,554,271,0,5,3,305,0,4,1
0,0,0,0,0,0,5431,547,268,0,9,1,254,3,0,4
0,0,0,0,0,0,5435,540,189,0,4,0,192,1,1,2
0,0,0,0,0,0,5461,517,214,0,3,2,303,1,5,1
0,0,0,0,0,0,5453,525,229,0,5,1,262,3,3,3
0,0,0,0,0,0,5439,550,502,0,13,3,531,5,7,4
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5494,531,151,0,5,1,173,1,1,0
0,0,0,0,0,0,5449,544,107,0,3,1,105,0,1,0
1,0,1,1,0,1,5449,529,304,0,5,6,310,8,3,2
0,0,0,0,0,0,5517,541,122,0,0,2,149,1,1,0
1,0,1,1,0,0,5406,538,330,0,8,4,288,0,5,0
0,0,0,0,0,0,5379,573,30,0,2,0,20,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
1,0,1,1,0,0,5448,517,325,0,5,3,372,1,6,3
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,158,0,3,0,146,1,2,0
1,0,1,1,1,0,5531,529,86,0,3,0,61,1,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,68,0,3,1,53,0,1,0
0,0,0,0,0,0,5453,531,231,0,3,3,260,1,2,1
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,88,0,3,0,64,1,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
1,0,1,1,0,1,5495,531,481,0,11,7,493,6,7,4
0,0,0,0,0,0,5457,543,227,0,8,1,269,1,4,1
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
1,0,1,1,0,0,5443,525,302,0,2,1,385,5,4,3
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,122,0,1,0,91,0,2,0
0,0,0,0,0,0,5491,542,265,0,5,3,280,2,2,3
0,0,0,0,0,0,5472,552,26,0,1,0,22,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5458,542,115,0,4,0,91,1,3,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5444,538,345,0,8,1,413,2,4,0
0,0,0,0,0,0,5479,522,210,0,5,3,254,3,1,1
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,401,0,11,3,422,2,7,3
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
1,0,1,1,1,0,5399,548,324,0,2,2,415,1,8,1
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
1,0,1,1,0,0,5453,525,246,0,8,3,220,3,4,2
0,0,0,0,0,0,5436,548,185,0,7,2,167,1,4,1
0,0,0,0,0,0,5425,539,72,0,1,0,102,1,2,0
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
0,0,0,0,0,0,5447,558,77,0,4,2,91,3,2,1
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,64,0,3,0,40,1,1,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
2,0,2,2,0,0,5428,560,507,0,9,5,543,3,3,1
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,268,0,7,3,301,2,2,2
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,334,0,6,2,387,3,4,2
1,0,1,1,0,0,5436,554,326,0,9,3,403,1,7,2
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5437,533,263,0,5,3,338,2,0,0
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
1,0,1,1,0,1,5427,538,339,0,10,3,357,2,2,0
0,0,0,0,0,0,5508,534,228,0,3,1,270,1,4,1
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,14,0,0,0,10,0,0,0
1,0,1,1,0,0,5434,526,190,0,2,3,226,1,0,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5409,534,101,0,1,0,121,0,0,0
1,0,1,1,0,0,5464,542,335,0,6,2,462,1,5,1
0,0,0,0,0,0,5470,540,257,0,6,2,387,5,8,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
1,0,1,1,0,0,5469,535,590,0,7,8,615,4,8,5
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5473,524,518,0,8,3,613,6,5,4
0,0,0,0,0,0,5472,529,32,0,0,0,32,0,0,0
0,0,0,0,0,0,5507,544,202,0,3,0,274,0,1,2
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
0,0,0,0,0,0,5437,527,490,0,8,5,592,3,4,3
1,0,1,1,0,0,5442,542,47,0,1,1,35,0,1,0
0,0,0,0,0,0,5506,534,227,0,5,1,308,0,3,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,18,0,0,0,11,0,0,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5499,539,289,0,2,1,290,0,2,1
0,0,0,0,0,0,5474,545,159,0,4,3,179,2,0,1
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5418,542,472,0,5,3,611,6,10,2
0,0,0,0,0,0,5427,519,163,0,3,1,155,1,1,0
0,0,0,0,0,0,5425,546,501,0,7,6,535,3,6,0
0,0,0,0,0,0,5445,529,280,0,4,1,315,4,3,0
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
1,0,1,1,0,0,5389,540,488,0,8,4,528,7,9,3
1,0,1,1,0,0,5450,539,573,0,9,7,620,2,5,3
3,0,3,3,1,0,5410,534,540,0,8,9,555,10,8,2
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,36,0,2,1,32,0,0,0
0,0,0,0,0,0,5433,545,74,0,0,0,65,2,1,2
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5412,544,228,0,2,5,316,1,4,1
0,0,0,0,0,0,5461,543,259,0,6,1,289,2,5,1
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5532,529,280,0,2,1,327,0,5,1
0,0,0,0,0,0,5458,524,140,0,2,2,149,0,2,0
0,0,0,0,0,0,5482,525,45,0,0,0,23,0,0,1
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
0,0,0,0,0,0,5458,535,415,0,7,4,469,6,9,1
1,0,1,1,1,0,5473,540,56,0,1,2,30,1,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5491,531,441,0,7,4,629,2,5,4
0,0,0,0,0,0,5427,554,32,0,1,0,32,1,1,0
0,0,0,0,0,0,5415,546,35,0,1,2,32,1,1,2
0,0,0,0,0,0,5511,546,32,0,2,0,11,0,1,0
0,0,0,0,0,0,5496,528,81,0,2,1,90,0,3,0
0,0,0,0,0,0,5479,534,216,0,6,2,209,2,1,1
0,0,0,0,0,0,5498,538,20,0,0,0,11,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5440,508,205,0,5,2,309,2,2,0
2,0,2,2,0,0,5466,539,486,0,9,6,492,4,3,1
0,0,0,0,0,0,5440,528,84,0,3,1,86,1,5,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
0,0,0,0,0,0,5505,531,153,0,3,2,149,1,1,1
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,12,0,0,0,17,0,0,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
0,0,0,0,0,0,5457,534,374,0,9,7,375,1,1,1
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,38,0,1,0,23,0,0,0
1,0,1,1,0,1,5466,541,285,0,2,2,399,3,5,3
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
