51	27	19	2021	0	0	0	0
269	118	108	2053	0	0	0	0
55	25	18	2024	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
162	58	73	2045	0	0	0	0
159	71	65	2030	0	0	0	0
155	61	56	2031	0	0	0	0
193	85	76	2035	0	0	0	0
174	123	92	2032	0	0	0	0
19	7	7	2007	0	0	0	0
48	17	20	2018	0	0	0	0
214	111	92	2052	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
287	114	92	2057	0	0	0	0
5	2	2	2007	0	0	0	0
88	41	30	2017	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
93	38	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
56	22	27	2028	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
257	126	97	2048	0	0	0	0
157	55	62	2041	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
104	44	40	2024	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
220	101	84	2026	0	0	0	0
0	0	2	2007	0	0	0	0
107	44	31	2025	0	0	0	0
216	130	82	2035	0	0	0	0
41	7	21	2018	0	0	0	0
396	138	136	2069	0	0	0	0
249	123	106	2040	0	0	0	0
133	67	31	2034	0	0	0	0
182	97	58	2043	0	0	0	0
35	9	14	2024	0	0	0	0
83	20	30	2020	0	0	0	0
74	25	30	2021	0	0	0	0
65	31	26	2027	0	0	0	0
117	49	46	2019	0	0	0	0
12	1	7	2009	0	0	0	0
446	155	147	2088	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
29	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
246	91	84	2069	0	0	0	0
5	0	1	2006	0	0	0	0
294	175	106	2037	0	0	0	0
109	71	40	2033	0	0	0	0
6	6	7	2009	0	0	0	0
108	47	38	2025	0	0	0	0
5	0	1	2008	0	0	0	0
127	49	49	2027	0	0	0	0
214	83	104	2052	0	0	0	0
110	53	54	2029	0	0	0	0
32	17	6	2014	0	0	0	0
103	40	30	2031	0	0	0	0
80	13	35	2020	0	0	0	0
13	2	9	2008	0	0	0	0
216	97	95	2046	0	0	0	0
42	13	18	2025	0	0	0	0
148	62	69	2018	0	0	0	0
16	1	2	2010	0	0	0	0
224	95	104	2068	0	0	0	0
4	0	1	2006	0	0	0	0
185	85	81	2035	0	0	0	0
117	65	47	2046	0	0	0	0
14	7	5	2012	0	0	0	0
132	58	63	2037	0	0	0	0
96	47	52	2021	0	0	0	0
312	132	123	2060	0	0	0	0
6	2	4	2006	0	0	0	0
118	47	47	2032	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
187	91	56	2031	0	0	0	0
9	2	5	2007	0	0	0	0
252	91	97	2046	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
37	16	9	2012	0	0	0	0
20	10	10	2011	0	0	0	0
329	146	150	2053	0	0	0	0
144	59	68	2035	0	0	0	0
256	110	116	2045	0	0	0	0
379	153	155	2058	0	0	0	0
168	82	86	2034	0	0	0	0
145	87	46	2025	0	0	0	0
131	81	60	2033	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
187	80	68	2027	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
208	92	96	2071	0	0	0	0
13	3	3	2010	0	0	0	0
253	98	90	2040	0	0	0	0
84	22	21	2021	0	0	0	0
111	61	41	2031	0	0	0	0
53	11	15	2025	0	0	0	0
46	17	23	2020	0	0	0	0
124	37	55	2030	0	0	0	0
267	113	112	2056	0	0	0	0
325	122	129	2063	0	0	0	0
111	52	47	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
27	14	4	2020	0	0	0	0
6	2	3	2006	0	0	0	0
156	71	45	2052	0	0	0	0
75	29	27	2015	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
221	85	86	2040	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
169	65	68	2051	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2013	0	0	0	0
175	56	64	2052	0	0	0	0
7	6	5	2006	0	0	0	0
398	175	174	2078	0	0	0	0
328	158	131	2085	0	0	0	0
39	8	11	2015	0	0	0	0
77	25	24	2025	0	0	0	0
257	110	94	2056	0	0	0	0
26	8	5	2016	0	0	0	0
31	6	7	2013	0	0	0	0
115	73	54	2026	0	0	0	0
135	59	57	2040	0	0	0	0
104	41	38	2023	0	0	0	0
36	8	26	2014	0	0	0	0
227	105	86	2038	0	0	0	0
51	22	21	2021	0	0	0	0
77	24	20	2020	0	0	0	0
156	57	64	2024	0	0	0	0
142	32	55	2042	0	0	0	0
184	71	84	2049	0	0	0	0
58	28	29	2019	0	0	0	0
348	134	131	2056	0	0	0	0
74	23	36	2016	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
85	36	29	2026	0	0	0	0
11	0	1	2008	0	0	0	0
51	40	12	2018	0	0	0	0
151	54	58	2028	0	0	0	0
148	71	59	2030	0	0	0	0
44	15	23	2010	0	0	0	0
18	14	5	2017	0	0	0	0
189	110	90	2035	0	0	0	0
50	15	21	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
174	68	67	2031	0	0	0	0
58	18	11	2012	0	0	0	0
73	40	28	2014	0	0	0	0
170	71	73	2037	0	0	0	0
169	86	71	2034	0	0	0	0
31	16	16	2007	0	0	0	0
52	36	26	2030	0	0	0	0
71	27	37	2021	0	0	0	0
23	7	9	2022	0	0	0	0
256	119	122	2058	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
262	109	101	2060	0	0	0	0
113	52	50	2030	0	0	0	0
8	2	1	2007	0	0	0	0
103	44	45	2021	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
92	40	29	2021	0	0	0	0
156	78	49	2030	0	0	0	0
93	38	45	2030	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
91	57	45	2034	0	0	0	0
336	176	159	2089	0	0	0	0
4	3	0	2011	0	0	0	0
222	117	81	2045	0	0	0	0
190	73	79	2035	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
99	42	37	2024	0	0	0	0
146	61	59	2037	0	0	0	0
123	55	60	2033	0	0	0	0
100	55	42	2028	0	0	0	0
31	14	14	2023	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
347	134	171	2051	0	0	0	0
8	1	6	2008	0	0	0	0
97	51	52	2030	0	0	0	0
16	5	5	2017	0	0	0	0
193	110	104	2061	0	0	0	0
247	113	75	2062	0	0	0	0
70	34	36	2027	0	0	0	0
60	23	24	2014	0	0	0	0
66	41	33	2019	0	0	0	0
69	25	35	2026	0	0	0	0
192	82	56	2051	0	0	0	0
200	69	69	2057	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
385	145	152	2060	0	0	0	0
157	86	58	2041	0	0	0	0
77	21	24	2023	0	0	0	0
29	7	10	2012	0	0	0	0
270	105	124	2047	0	0	0	0
168	76	61	2035	0	0	0	0
2	1	2	2006	0	0	0	0
83	37	28	2020	0	0	0	0
5	0	1	2010	0	0	0	0
69	20	23	2025	0	0	0	0
18	4	13	2011	0	0	0	0
98	25	25	2018	0	0	0	0
62	17	18	2017	0	0	0	0
233	94	119	2065	0	0	0	0
167	64	67	2040	0	0	0	0
332	139	132	2064	0	0	0	0
144	62	47	2033	0	0	0	0
71	34	39	2027	0	0	0	0
15	7	3	2011	0	0	0	0
108	60	34	2033	0	0	0	0
11	0	7	2011	0	0	0	0
284	126	130	2078	0	0	0	0
161	84	86	2036	0	0	0	0
119	46	35	2023	0	0	0	0
7	3	0	2010	0	0	0	0
278	132	118	2073	0	0	0	0
287	110	115	2067	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
150	63	65	2039	0	0	0	0
13	3	3	2010	0	0	0	0
130	65	68	2031	0	0	0	0
71	22	24	2011	0	0	0	0
6	3	1	2012	0	0	0	0
172	105	76	2053	0	0	0	0
75	60	41	2021	0	0	0	0
119	62	42	2023	0	0	0	0
69	35	23	2022	0	0	0	0
163	68	75	2040	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
77	45	23	2029	0	0	0	0
6	6	6	2010	0	0	0	0
47	13	26	2018	0	0	0	0
125	56	60	2026	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
88	35	26	2024	0	0	0	0
233	111	93	2044	0	0	0	0
215	88	81	2026	0	0	0	0
25	11	13	2016	0	0	0	0
86	47	31	2029	0	0	0	0
240	116	132	2059	0	0	0	0
102	41	46	2022	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
157	61	72	2024	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
69	31	26	2030	0	0	0	0
59	44	30	2015	0	0	0	0
246	86	93	2058	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
68	26	29	2029	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
87	45	36	2028	0	0	0	0
158	74	64	2035	0	0	0	0
153	86	64	2041	0	0	0	0
199	86	64	2049	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
63	35	29	2021	0	0	0	0
180	51	64	2026	0	0	0	0
8	0	2	2007	0	0	0	0
91	42	30	2028	0	0	0	0
5	1	1	2008	0	0	0	0
112	69	47	2033	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
382	152	127	2079	0	0	0	0
7	1	2	2007	0	0	0	0
33	22	13	2025	0	0	0	0
58	34	42	2031	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
25	11	15	2010	0	0	0	0
154	81	76	2038	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
106	42	39	2026	0	0	0	0
16	6	2	2012	0	0	0	0
52	17	19	2013	0	0	0	0
402	145	178	2092	0	0	0	0
174	81	55	2037	0	0	0	0
28	17	8	2013	0	0	0	0
277	136	134	2047	0	0	0	0
23	8	16	2008	0	0	0	0
144	72	55	2019	0	0	0	0
47	9	20	2014	0	0	0	0
209	69	67	2052	0	0	0	0
22	8	19	2016	0	0	0	0
70	55	32	2030	0	0	0	0
3	1	0	2006	0	0	0	0
131	65	55	2025	0	0	0	0
9	0	1	2008	0	0	0	0
252	114	84	2072	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
62	30	33	2017	0	0	0	0
46	31	19	2010	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
254	121	98	2028	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
115	46	70	2033	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
80	54	39	2017	0	0	0	0
97	38	32	2017	0	0	0	0
276	133	127	2047	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
214	102	88	2042	0	0	0	0
53	42	28	2016	0	0	0	0
94	49	45	2029	0	0	0	0
95	35	34	2019	0	0	0	0
88	38	41	2036	0	0	0	0
29	12	12	2013	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
282	113	132	2042	0	0	0	0
1	0	2	2007	0	0	0	0
92	57	37	2037	0	0	0	0
58	21	15	2015	0	0	0	0
208	126	73	2045	0	0	0	0
10	0	4	2010	0	0	0	0
135	64	65	2022	0	0	0	0
220	101	94	2029	0	0	0	0
9	0	4	2009	0	0	0	0
221	98	96	2055	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
303	132	111	2052	0	0	0	0
305	126	112	2070	0	0	0	0
203	54	64	2046	0	0	0	0
201	99	93	2032	0	0	0	0
124	42	59	2021	0	0	0	0
41	32	26	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
59	15	22	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
39	30	17	2017	0	0	0	0
321	153	115	2062	0	0	0	0
137	71	56	2032	0	0	0	0
89	46	34	2027	0	0	0	0
103	41	37	2034	0	0	0	0
68	29	24	2013	0	0	0	0
220	121	73	2054	0	0	0	0
195	93	88	2031	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
130	53	70	2025	0	0	0	0
11	7	3	2008	0	0	0	0
147	53	54	2052	0	0	0	0
236	118	102	2053	0	0	0	0
66	44	26	2022	0	0	0	0
67	21	20	2009	0	0	0	0
135	47	58	2026	0	0	0	0
5	0	0	2006	0	0	0	0
95	50	42	2031	0	0	0	0
27	12	10	2014	0	0	0	0
117	37	46	2026	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
147	54	56	2037	0	0	0	0
0	0	0	2006	0	0	0	0
86	56	36	2022	0	0	0	0
213	134	92	2043	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
527	198	190	2093	0	0	0	0
241	124	94	2042	0	0	0	0
4	0	1	2006	0	0	0	0
249	137	121	2075	0	0	0	0
37	9	17	2016	0	0	0	0
268	115	97	2040	0	0	0	0
26	8	15	2007	0	0	0	0
93	36	41	2024	0	0	0	0
5	0	0	2009	0	0	0	0
272	110	90	2052	0	0	0	0
14	6	1	2017	0	0	0	0
36	27	9	2015	0	0	0	0
24	12	6	2020	0	0	0	0
278	119	94	2050	0	0	0	0
50	23	21	2019	0	0	0	0
268	120	104	2053	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
79	24	29	2030	0	0	0	0
263	103	110	2049	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
285	112	126	2055	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
207	87	108	2046	0	0	0	0
53	32	24	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
312	163	145	2055	0	0	0	0
21	16	15	2011	0	0	0	0
383	144	191	2073	0	0	0	0
5	1	0	2007	0	0	0	0
73	37	20	2020	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
149	82	66	2027	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
337	166	148	2074	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
113	46	57	2022	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
196	82	69	2036	0	0	0	0
186	83	80	2038	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
143	53	52	2033	0	0	0	0
42	10	24	2025	0	0	0	0
40	29	22	2017	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
199	58	85	2052	0	0	0	0
195	80	68	2048	0	0	0	0
98	58	38	2031	0	0	0	0
77	32	46	2026	0	0	0	0
230	90	93	2065	0	0	0	0
13	7	1	2010	0	0	0	0
215	110	83	2049	0	0	0	0
339	137	108	2088	0	0	0	0
15	8	3	2008	0	0	0	0
103	41	36	2022	0	0	0	0
134	68	50	2038	0	0	0	0
4	0	0	2008	0	0	0	0
321	157	135	2057	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
339	120	125	2062	0	0	0	0
4	0	2	2006	0	0	0	0
117	37	49	2030	0	0	0	0
47	14	10	2012	0	0	0	0
3	2	4	2006	0	0	0	0
202	80	75	2042	0	0	0	0
220	95	86	2036	0	0	0	0
89	40	31	2034	0	0	0	0
298	115	102	2081	0	0	0	0
147	88	50	2038	0	0	0	0
88	32	38	2027	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
189	106	92	2044	0	0	0	0
302	119	107	2050	0	0	0	0
13	3	6	2010	0	0	0	0
95	36	30	2021	0	0	0	0
179	61	58	2048	0	0	0	0
126	47	51	2029	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
99	57	46	2026	0	0	0	0
5	1	2	2006	0	0	0	0
147	61	42	2028	0	0	0	0
42	22	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
149	44	71	2042	0	0	0	0
222	103	94	2054	0	0	0	0
306	143	134	2051	0	0	0	0
133	89	46	2032	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
278	142	111	2069	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
100	33	30	2029	0	0	0	0
120	42	49	2030	0	0	0	0
24	21	14	2009	0	0	0	0
322	113	139	2050	0	0	0	0
117	62	40	2039	0	0	0	0
60	28	33	2014	0	0	0	0
229	102	91	2050	0	0	0	0
86	28	36	2027	0	0	0	0
67	38	29	2014	0	0	0	0
138	56	46	2040	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
164	80	66	2037	0	0	0	0
87	20	26	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
81	48	30	2013	0	0	0	0
151	58	47	2036	0	0	0	0
106	58	37	2021	0	0	0	0
111	57	55	2026	0	0	0	0
212	133	96	2044	0	0	0	0
161	59	76	2028	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
183	64	57	2024	0	0	0	0
0	0	1	2006	0	0	0	0
255	90	84	2054	0	0	0	0
34	12	9	2011	0	0	0	0
188	73	77	2040	0	0	0	0
63	14	31	2017	0	0	0	0
150	52	57	2032	0	0	0	0
325	128	146	2049	0	0	0	0
359	128	129	2089	0	0	0	0
111	44	37	2024	0	0	0	0
241	115	82	2051	0	0	0	0
5	0	0	2006	0	0	0	0
93	26	43	2024	0	0	0	0
9	7	6	2007	0	0	0	0
182	104	82	2030	0	0	0	0
182	94	76	2042	0	0	0	0
4	0	0	2007	0	0	0	0
72	40	29	2017	0	0	0	0
95	45	47	2026	0	0	0	0
324	132	90	2057	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
145	64	73	2032	0	0	0	0
79	33	31	2012	0	0	0	0
78	59	36	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
220	93	88	2042	0	0	0	0
32	9	10	2011	0	0	0	0
212	98	91	2048	0	0	0	0
117	52	41	2030	0	0	0	0
76	42	29	2032	0	0	0	0
8	1	0	2007	0	0	0	0
180	81	66	2044	0	0	0	0
47	29	13	2015	0	0	0	0
39	12	15	2018	0	0	0	0
84	38	37	2020	0	0	0	0
289	150	97	2046	0	0	0	0
64	38	38	2026	0	0	0	0
177	84	77	2049	0	0	0	0
3	4	2	2009	0	0	0	0
298	136	116	2060	0	0	0	0
75	49	26	2014	0	0	0	0
33	15	19	2011	0	0	0	0
123	43	43	2029	0	0	0	0
5	0	3	2006	0	0	0	0
86	27	33	2018	0	0	0	0
200	99	69	2042	0	0	0	0
75	34	31	2019	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	43	2031	0	0	0	0
82	46	32	2029	0	0	0	0
110	60	50	2031	0	0	0	0
175	91	76	2030	0	0	0	0
215	73	87	2045	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
117	64	54	2020	0	0	0	0
186	86	77	2038	0	0	0	0
17	7	1	2011	0	0	0	0
178	84	78	2039	0	0	0	0
99	52	42	2016	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
136	69	47	2030	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
114	70	43	2025	0	0	0	0
23	7	11	2021	0	0	0	0
179	73	71	2036	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
85	39	41	2012	0	0	0	0
317	139	151	2060	0	0	0	0
21	13	7	2013	0	0	0	0
111	53	34	2038	0	0	0	0
177	101	64	2048	0	0	0	0
174	74	72	2039	0	0	0	0
187	78	83	2028	0	0	0	0
23	12	9	2011	0	0	0	0
252	87	72	2043	0	0	0	0
126	63	48	2019	0	0	0	0
115	44	34	2025	0	0	0	0
88	43	17	2019	0	0	0	0
147	58	76	2025	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
190	102	80	2047	0	0	0	0
415	183	157	2094	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
58	23	31	2013	0	0	0	0
63	29	25	2009	0	0	0	0
120	52	55	2031	0	0	0	0
44	20	15	2012	0	0	0	0
254	123	124	2042	0	0	0	0
97	35	55	2025	0	0	0	0
153	76	57	2029	0	0	0	0
218	120	102	2048	0	0	0	0
157	76	61	2023	0	0	0	0
37	10	16	2020	0	0	0	0
112	41	39	2033	0	0	0	0
55	26	22	2014	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
127	45	37	2036	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
288	144	117	2077	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
43	28	23	2009	0	0	0	0
159	55	81	2028	0	0	0	0
92	41	29	2018	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
