8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
311	153	135	1041	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
321	195	126	1044	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
211	115	84	1033	0	0	0	0
211	105	86	1052	0	0	0	0
154	70	54	1042	0	0	0	0
0	0	1	1005	0	0	0	0
471	213	194	1106	0	0	0	0
255	173	102	1040	0	0	0	0
67	43	27	1022	0	0	0	0
4	0	1	1004	0	0	0	0
443	185	208	1057	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
291	140	108	1034	0	0	0	0
76	51	22	1031	0	0	0	0
0	0	1	1005	0	0	0	0
260	151	115	1060	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
287	136	119	1040	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
282	135	95	1061	0	0	0	0
145	48	45	1031	0	0	0	0
253	110	129	1028	0	0	0	0
3	0	5	1004	0	0	0	0
395	132	142	1059	0	0	0	0
92	61	48	1025	0	0	0	0
18	11	4	1011	0	0	0	0
19	14	8	1017	0	0	0	0
12	4	3	1005	0	0	0	0
249	127	120	1036	0	0	0	0
491	176	180	1105	0	0	0	0
31	6	4	1009	0	0	0	0
159	77	56	1025	0	0	0	0
46	15	18	1020	0	0	0	0
263	109	114	1020	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
178	112	73	1044	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
242	121	90	1047	0	0	0	0
382	201	165	1077	0	0	0	0
504	242	207	1115	0	0	0	0
1	0	0	1004	0	0	0	0
125	64	57	1034	0	0	0	0
160	72	50	1032	0	0	0	0
2	1	0	1004	0	0	0	0
231	109	88	1035	0	0	0	0
222	99	98	1044	0	0	0	0
353	134	130	1079	0	0	0	0
52	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
368	176	146	1067	0	0	0	0
261	88	108	1054	0	0	0	0
3	1	2	1004	0	0	0	0
550	239	227	1076	0	0	0	0
14	4	1	1008	0	0	0	0
46	21	33	1019	0	0	0	0
142	79	68	1030	0	0	0	0
1	0	0	1004	0	0	0	0
292	141	156	1054	0	0	0	0
5	1	2	1009	0	0	0	0
171	47	69	1038	0	0	0	0
3	0	4	1004	0	0	0	0
232	114	89	1042	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
241	110	91	1036	0	0	0	0
18	15	4	1015	0	0	0	0
186	109	74	1042	0	0	0	0
24	3	2	1009	0	0	0	0
155	66	57	1019	0	0	0	0
194	89	67	1043	0	0	0	0
10	2	2	1006	0	0	0	0
181	87	75	1024	0	0	0	0
169	83	74	1039	0	0	0	0
51	19	13	1009	0	0	0	0
11	2	2	1005	0	0	0	0
290	117	106	1054	0	0	0	0
60	28	29	1018	0	0	0	0
239	150	86	1061	0	0	0	0
289	162	96	1069	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
314	161	125	1042	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
495	298	197	1088	0	0	0	0
151	76	60	1054	0	0	0	0
219	126	100	1061	0	0	0	0
129	60	39	1023	0	0	0	0
49	32	17	1009	0	0	0	0
470	189	194	1090	0	0	0	0
374	179	153	1087	0	0	0	0
272	139	119	1056	0	0	0	0
481	236	189	1086	0	0	0	0
13	18	6	1006	0	0	0	0
226	116	109	1050	0	0	0	0
85	46	47	1027	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
54	38	24	1016	0	0	0	0
5	3	1	1007	0	0	0	0
244	123	104	1050	0	0	0	0
60	30	23	1023	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
158	92	65	1026	0	0	0	0
12	7	4	1010	0	0	0	0
319	176	123	1047	0	0	0	0
159	48	65	1041	0	0	0	0
31	13	20	1012	0	0	0	0
4	0	4	1007	0	0	0	0
172	79	86	1032	0	0	0	0
2	0	0	1004	0	0	0	0
403	193	170	1066	0	0	0	0
485	233	216	1088	0	0	0	0
407	166	166	1063	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
121	63	66	1031	0	0	0	0
101	47	36	1029	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
231	118	100	1032	0	0	0	0
4	0	0	1006	0	0	0	0
308	121	122	1078	0	0	0	0
143	76	49	1032	0	0	0	0
52	33	17	1017	0	0	0	0
7	2	3	1006	0	0	0	0
245	148	120	1045	0	0	0	0
70	32	32	1016	0	0	0	0
178	92	60	1039	0	0	0	0
107	56	37	1023	0	0	0	0
481	223	209	1067	0	0	0	0
1	0	0	1004	0	0	0	0
75	41	33	1026	0	0	0	0
2	0	0	1004	0	0	0	0
195	69	65	1027	0	0	0	0
342	150	146	1048	0	0	0	0
205	99	80	1025	0	0	0	0
171	59	46	1032	0	0	0	0
5	1	2	1004	0	0	0	0
124	69	48	1025	0	0	0	0
176	93	78	1027	0	0	0	0
38	9	13	1009	0	0	0	0
102	51	37	1019	0	0	0	0
3	0	1	1004	0	0	0	0
230	97	114	1018	0	0	0	0
28	22	9	1020	0	0	0	0
