vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,6,0,0,0
0,0,0,0,0,0,5425,523,254,0,6,2,250,1,3,1
0,0,0,0,0,0,5463,537,156,0,2,4,165,1,4,1
0,0,0,0,0,0,5435,560,356,0,8,4,429,5,8,2
0,0,0,0,0,0,5429,557,14,0,1,0,4,0,0,0
0,0,0,0,0,0,5408,538,199,0,4,1,298,1,4,0
0,0,0,0,0,0,5446,539,389,0,6,6,471,0,3,2
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
2,0,2,2,0,1,5536,541,228,0,5,1,277,3,3,1
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,0,0,5437,549,482,0,12,5,510,4,1,4
0,0,0,0,0,0,5461,534,46,0,2,0,29,2,2,1
0,0,0,0,0,0,5476,533,238,0,5,2,218,1,4,0
1,0,1,1,1,0,5477,565,389,0,11,3,507,1,4,3
1,0,1,1,0,0,5389,555,313,0,5,5,313,3,3,1
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,22,0,1,0,11,0,0,0
0,0,0,0,0,0,5458,537,104,0,4,2,155,1,1,0
0,0,0,0,0,0,5442,522,34,0,0,1,23,0,0,0
0,0,0,0,0,0,5521,522,15,0,1,0,9,0,0,0
0,0,0,0,0,0,5487,530,46,0,1,1,51,0,0,0
0,0,0,0,0,0,5477,549,10,0,0,0,15,0,1,0
3,0,3,3,1,1,5460,537,279,0,6,1,352,4,3,4
1,0,1,1,0,0,5487,535,273,0,6,7,240,1,5,1
0,0,0,0,0,0,5487,508,135,0,1,0,211,1,0,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
2,0,2,2,0,0,5521,531,330,0,8,2,297,2,5,3
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
0,0,0,0,0,0,5474,540,207,0,3,2,232,4,5,2
0,0,0,0,0,0,5427,536,287,0,9,5,316,2,3,0
0,0,0,0,0,0,5413,539,92,0,4,2,87,1,1,0
2,0,2,2,0,0,5453,548,371,0,9,2,392,1,5,2
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,10,0,1,0,21,0,0,0
0,0,0,0,0,0,5404,570,13,0,1,0,7,0,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,47,0,1,0,39,2,1,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5498,534,397,0,11,2,428,4,5,2
1,0,1,1,0,0,5463,538,263,0,6,0,292,2,1,2
0,0,0,0,0,0,5469,534,257,0,4,2,216,4,3,2
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,24,0,1,0,4,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,61,0,3,0,45,1,2,1
0,0,0,0,0,0,5403,557,135,0,5,1,140,4,4,1
0,0,0,0,0,0,5413,550,124,0,2,1,99,4,2,1
0,0,0,0,0,0,5446,525,374,0,5,4,554,0,3,1
0,0,0,0,0,0,5444,525,133,0,2,1,110,3,3,0
0,0,0,0,0,0,5480,543,647,0,16,9,649,12,15,5
1,0,1,1,0,0,5436,546,465,0,13,6,497,5,6,0
0,0,0,0,0,0,5449,553,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5464,533,62,0,2,0,63,0,1,0
0,0,0,0,0,0,5446,540,24,0,2,1,33,1,1,0
0,0,0,0,0,0,5493,541,352,0,6,4,409,3,4,1
0,0,0,0,0,0,5509,536,40,0,3,0,43,0,1,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5433,543,99,0,3,0,75,0,0,0
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5436,553,236,0,6,4,290,1,3,1
0,0,0,0,0,0,5458,516,341,0,12,4,333,3,1,1
0,0,0,0,0,0,5479,536,31,0,1,0,43,1,0,1
0,0,0,0,0,0,5412,558,11,0,0,0,20,1,1,0
0,0,0,0,0,0,5485,539,47,0,2,3,41,0,0,0
1,0,1,1,0,0,5474,550,387,0,9,5,450,4,5,0
0,0,0,0,0,0,5458,526,106,0,0,1,92,0,1,0
1,0,1,1,0,0,5429,532,543,0,13,7,593,7,12,2
0,0,0,0,0,0,5473,545,336,0,8,4,389,3,6,2
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
1,0,1,1,0,1,5456,547,347,0,8,5,419,5,8,1
0,0,0,0,0,0,5462,524,120,0,2,0,106,1,0,1
0,0,0,0,0,0,5500,532,93,0,0,0,129,1,0,0
0,0,0,0,0,0,5487,543,18,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,10,0,1,0,5,1,1,0
0,0,0,0,0,0,5438,549,21,0,2,0,15,1,1,0
0,0,0,0,0,0,5489,547,335,0,10,1,374,2,1,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,12,0,1,0,9,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,543,290,0,6,3,361,2,3,2
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,30,0,0,0,15,1,1,1
2,0,2,2,1,0,5479,527,508,0,14,6,695,5,11,7
0,0,0,0,0,0,5485,530,51,0,2,0,42,3,0,1
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,0,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5507,520,368,0,12,6,514,6,11,1
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,14,0,0,0,6,1,0,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,87,0,3,2,64,0,1,1
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
0,0,0,0,0,0,5451,553,121,0,5,0,127,2,4,2
0,0,0,0,0,0,5436,544,12,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,82,0,4,1,60,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,9,0,0,0,18,1,2,0
0,0,0,0,0,0,5432,533,22,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,101,0,3,1,81,0,2,0
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,21,0,1,0,13,0,0,0
0,0,0,0,0,0,5439,539,136,0,3,2,153,0,4,1
0,0,0,0,0,0,5449,529,6,0,1,0,5,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
3,0,3,3,0,1,5430,525,491,0,7,10,538,4,2,4
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
0,0,0,0,0,0,5415,538,265,0,3,1,333,2,4,2
0,0,0,0,0,0,5468,546,455,0,10,3,560,4,8,2
0,0,0,0,0,0,5482,528,199,0,8,5,144,2,1,1
1,0,1,1,1,0,5395,534,284,0,4,2,309,1,4,1
0,0,0,0,0,0,5448,542,329,1,5,1,492,6,3,4
0,0,0,0,0,0,5469,534,295,0,13,4,345,3,7,0
0,0,0,0,0,0,5479,532,75,0,3,1,53,0,2,0
0,0,0,0,0,0,5464,500,87,0,2,2,51,2,3,0
2,0,2,2,0,1,5425,546,289,0,6,3,273,1,1,0
0,0,0,0,0,0,5438,545,9,0,0,0,8,0,0,0
0,0,0,0,0,0,5435,537,113,0,5,0,110,2,3,2
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5426,552,265,0,4,9,242,2,5,2
0,0,0,0,0,0,5453,535,254,0,9,1,336,0,2,5
0,0,0,0,0,0,5463,547,243,0,9,1,276,5,6,1
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,14,0,0,1,20,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5470,526,62,0,0,1,56,1,1,1
1,0,1,1,0,0,5408,554,255,0,1,3,313,1,5,0
0,0,0,0,0,0,5533,534,170,0,4,2,169,4,2,1
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5495,503,350,0,5,5,424,6,5,3
0,0,0,0,0,0,5509,536,21,0,1,1,5,1,1,0
0,0,0,0,0,0,5404,539,497,0,10,2,481,3,4,2
0,0,0,0,0,0,5395,553,6,0,0,0,7,0,0,1
0,0,0,0,0,0,5454,537,357,0,7,0,469,3,10,2
0,0,0,0,0,0,5439,539,500,0,13,3,606,6,7,0
0,0,0,0,0,0,5450,537,199,0,3,2,228,0,2,2
0,0,0,0,0,0,5497,542,183,0,5,0,216,3,0,2
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
1,0,1,1,0,0,5446,556,445,0,14,7,548,5,6,6
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,140,0,4,1,174,0,3,1
0,0,0,0,0,0,5488,538,21,0,0,0,8,2,1,0
0,0,0,0,0,0,5490,537,96,0,0,2,85,0,3,1
0,0,0,0,0,0,5446,526,394,0,7,5,413,7,3,2
0,0,0,0,0,0,5481,536,19,0,1,0,8,1,0,0
0,0,0,0,0,0,5469,552,405,0,8,5,499,0,2,4
0,0,0,0,0,0,5497,549,30,0,2,1,25,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,2,0,0,0,5,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5420,552,284,0,7,3,387,3,9,2
0,0,0,0,0,0,5424,557,350,0,5,4,347,4,4,2
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5451,542,235,0,3,2,314,1,4,1
0,0,0,0,0,0,5443,532,233,0,3,4,302,2,2,1
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5453,544,144,0,1,0,226,1,2,1
0,0,0,0,0,0,5464,541,153,0,4,0,151,1,3,1
0,0,0,0,0,0,5481,539,90,0,2,3,77,0,2,2
2,0,2,2,0,0,5433,533,388,0,7,5,368,6,4,2
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,113,0,1,1,121,1,1,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,45,0,2,1,37,1,1,1
0,0,0,0,0,0,5487,520,43,0,2,1,26,0,0,0
0,0,0,0,0,0,5513,537,13,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
1,0,1,1,0,0,5511,524,203,0,3,1,258,2,1,2
0,0,0,0,0,0,5452,521,44,0,1,1,15,0,0,0
0,0,0,0,0,0,5474,544,106,0,3,4,98,0,3,0
1,0,1,1,0,0,5512,532,222,0,6,4,257,2,5,2
0,0,0,0,0,0,5431,542,58,0,0,0,43,1,1,0
1,0,1,1,0,1,5396,541,429,0,13,7,585,1,4,3
0,0,0,0,0,0,5460,545,56,0,3,0,78,0,0,0
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5499,542,178,0,6,0,205,4,3,2
0,0,0,0,0,0,5406,534,55,0,0,0,49,0,0,0
0,0,0,0,0,0,5487,545,80,0,3,0,87,2,2,0
0,0,0,0,0,0,5432,549,74,0,1,0,84,0,0,0
0,0,0,0,0,0,5500,507,22,0,2,0,13,0,1,0
0,0,0,0,0,0,5391,540,287,0,4,1,345,1,4,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
1,0,1,1,0,0,5405,550,427,0,6,4,547,3,3,2
0,0,0,0,0,0,5441,557,142,0,5,1,175,2,3,0
0,0,0,0,0,0,5441,531,16,0,1,1,15,1,0,1
0,0,0,0,0,0,5476,541,17,0,0,0,12,0,1,0
0,0,0,0,0,0,5470,523,19,0,0,0,10,0,0,0
0,0,0,0,0,0,5449,544,373,0,8,4,470,3,7,0
0,0,0,0,0,0,5481,571,50,0,1,0,67,0,0,1
0,0,0,0,0,0,5456,540,222,0,7,3,298,3,6,2
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5443,527,63,0,1,0,42,0,0,0
1,0,1,1,0,0,5458,527,308,0,6,4,443,5,2,2
0,0,0,0,0,0,5482,548,240,1,5,1,284,2,2,2
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5472,529,72,0,1,0,70,1,1,0
0,0,0,0,0,0,5465,528,105,0,1,0,89,1,0,2
0,0,0,0,0,0,5490,554,214,0,6,1,264,3,6,1
2,0,2,2,2,0,5459,537,343,0,6,6,332,0,3,1
0,0,0,0,0,0,5441,534,115,0,1,0,127,0,1,2
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,30,0,0,0,19,0,0,1
1,0,1,1,0,0,5435,546,458,0,9,8,485,3,3,1
0,0,0,0,0,0,5415,536,27,0,1,0,25,1,0,1
0,0,0,0,0,0,5505,526,61,0,3,0,57,1,2,0
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,123,0,3,1,128,0,0,0
0,0,0,0,0,0,5404,535,225,0,3,1,273,1,1,2
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5490,527,345,0,8,6,418,2,5,1
1,0,1,1,0,0,5456,535,483,0,12,5,587,3,6,3
1,0,1,1,0,0,5433,523,326,0,4,3,387,2,5,0
0,0,0,0,0,0,5484,531,49,0,1,2,32,0,2,1
0,0,0,0,0,0,5415,550,147,0,3,0,223,1,2,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,230,0,3,3,191,0,2,0
2,0,2,2,0,0,5482,543,523,0,15,7,596,4,7,6
1,0,1,1,0,0,5444,539,264,0,7,5,318,6,5,1
0,0,0,0,0,0,5502,522,254,0,6,3,378,1,4,1
1,0,1,1,0,0,5462,514,673,0,18,11,659,7,16,2
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,41,0,2,0,17,0,0,0
1,0,1,1,1,0,5432,545,454,0,10,2,578,5,8,3
0,0,0,0,0,0,5485,548,320,0,11,6,387,4,8,2
0,0,0,0,0,0,5468,537,293,0,3,3,450,3,7,2
1,0,1,1,0,1,5464,539,290,0,7,4,303,4,2,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5430,552,146,0,6,0,177,0,2,1
0,0,0,0,0,0,5453,543,337,0,2,4,399,1,4,1
0,0,0,0,0,0,5430,545,297,1,6,3,364,5,4,1
0,0,0,0,0,0,5429,541,68,0,0,1,57,0,1,1
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5486,527,22,0,2,0,18,0,0,0
0,0,0,0,0,0,5458,548,41,0,1,0,18,0,0,0
2,0,2,2,0,0,5389,555,500,0,9,6,549,6,1,4
0,0,0,0,0,0,5367,544,183,0,6,4,249,1,1,1
1,0,1,1,0,0,5472,530,424,0,10,6,559,3,7,5
0,0,0,0,0,0,5491,537,336,0,8,2,389,0,4,1
0,0,0,0,0,0,5497,529,25,0,2,1,16,1,0,1
0,0,0,0,0,0,5483,530,374,0,6,5,490,5,5,3
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,10,0,0,0,9,0,0,0
2,0,2,2,0,1,5475,523,298,0,5,5,263,2,3,2
0,0,0,0,0,0,5452,529,354,0,9,4,369,4,4,4
0,0,0,0,0,0,5433,550,26,0,2,0,13,1,0,0
0,0,0,0,0,0,5400,554,334,0,10,1,401,4,4,4
0,0,0,0,0,0,5434,547,21,0,0,0,7,0,0,0
0,0,0,0,0,0,5435,540,26,0,2,0,29,1,1,0
0,0,0,0,0,0,5461,517,56,0,1,0,43,1,1,1
1,0,1,1,1,0,5451,525,409,0,12,3,454,4,5,1
0,0,0,0,0,0,5442,550,258,0,8,1,249,2,3,0
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,28,0,0,0,36,0,0,0
0,0,0,0,0,0,5468,543,18,0,0,0,11,1,0,0
0,0,0,0,0,0,5496,531,112,0,4,1,94,0,1,1
0,0,0,0,0,0,5449,544,41,0,2,0,33,0,0,0
0,0,0,0,0,0,5455,529,330,0,4,5,419,3,3,2
1,0,1,1,0,0,5515,541,145,0,4,1,173,2,1,1
0,0,0,0,0,0,5406,538,256,0,4,2,266,1,4,2
0,0,0,0,0,0,5379,573,22,0,2,0,17,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,60,0,1,0,53,0,0,0
0,0,0,0,0,0,5456,544,6,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5489,531,460,0,9,3,486,2,7,2
0,0,0,0,0,0,5533,529,44,0,4,0,22,0,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5478,533,101,0,6,0,100,2,3,1
0,0,0,0,0,0,5453,531,87,0,2,1,71,1,1,0
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
1,0,1,1,0,0,5461,531,417,0,18,2,482,6,9,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
2,0,2,2,0,0,5496,531,256,0,7,5,283,4,3,1
0,0,0,0,0,0,5455,543,459,0,7,0,540,5,14,0
0,0,0,0,0,0,5456,537,100,0,3,0,106,0,2,0
1,0,1,1,0,1,5444,525,243,0,1,2,274,2,4,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,25,0,0,0,15,0,0,0
0,0,0,0,0,0,5488,542,340,0,17,5,360,4,3,5
0,0,0,0,0,0,5472,552,34,0,1,0,23,0,1,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,207,0,7,2,245,2,3,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5437,539,202,0,5,1,263,2,5,1
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
1,0,1,1,0,0,5442,538,257,0,5,4,252,2,5,2
0,0,0,0,0,0,5478,522,58,0,2,3,83,4,1,1
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5450,524,543,1,16,7,636,7,10,2
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,94,0,1,2,72,0,0,0
0,0,0,0,0,0,5466,537,8,0,0,1,12,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5455,525,469,0,12,5,565,2,5,2
0,0,0,0,0,0,5437,548,39,0,1,1,19,0,3,1
0,0,0,0,0,0,5424,539,176,0,8,1,136,2,3,0
1,0,1,1,0,0,5443,549,261,0,7,7,337,1,2,1
0,0,0,0,0,0,5448,558,344,0,6,3,487,2,8,2
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5414,553,206,0,8,2,214,0,5,3
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5481,530,229,0,7,2,284,4,5,0
0,0,0,0,0,0,5425,560,420,0,10,3,468,7,6,1
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5455,529,344,0,5,6,291,4,3,0
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
1,0,1,1,1,0,5438,537,264,0,8,1,268,5,3,2
0,0,0,0,0,0,5436,554,66,0,2,3,41,2,2,1
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
1,0,1,1,0,0,5435,533,465,0,7,6,533,3,6,3
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
1,0,1,1,0,0,5425,538,201,0,10,3,196,4,2,2
0,0,0,0,0,0,5509,534,56,0,3,2,72,0,0,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,11,0,0,0,7,0,0,0
0,0,0,0,0,0,5435,526,37,0,0,0,35,0,0,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5409,534,4,0,0,0,6,0,0,0
0,0,0,0,0,0,5464,542,254,0,2,1,306,2,5,0
0,0,0,0,0,0,5472,540,35,0,2,0,38,3,0,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
1,0,1,1,0,0,5460,535,603,0,15,6,620,14,7,2
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
1,0,1,1,0,0,5473,524,420,0,6,7,438,4,4,2
1,0,1,1,1,0,5470,529,317,0,17,4,384,1,2,0
0,0,0,0,0,0,5506,544,368,0,6,3,470,2,4,1
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5511,529,154,0,3,0,181,4,0,1
0,0,0,0,0,0,5440,527,382,0,12,6,510,0,7,2
0,0,0,0,0,0,5443,542,16,0,0,1,11,0,1,0
1,0,1,1,0,0,5504,534,255,0,7,3,350,1,5,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,17,0,0,0,11,0,0,0
0,0,0,0,0,0,5489,549,55,0,2,1,30,0,0,0
0,0,0,0,0,0,5499,539,13,0,0,0,4,0,0,0
2,0,2,2,1,0,5465,545,432,0,14,0,468,10,10,6
0,0,0,0,0,0,5391,542,281,0,5,4,431,1,1,0
0,0,0,0,0,0,5420,542,417,0,7,1,464,1,2,0
1,0,1,1,0,0,5426,519,52,0,2,0,42,2,0,0
0,0,0,0,0,0,5425,546,367,0,8,2,378,4,1,4
1,0,1,1,0,0,5445,529,207,0,11,4,216,4,3,3
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
0,0,0,0,0,0,5392,540,339,0,10,4,369,3,3,4
2,0,2,2,0,0,5447,539,414,0,11,2,426,4,6,3
1,0,1,1,0,0,5412,534,529,0,13,7,616,10,7,0
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
1,0,1,1,0,0,5461,545,361,0,2,5,462,2,6,3
0,0,0,0,0,0,5429,545,426,0,11,2,435,6,6,5
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5412,544,15,0,0,1,19,1,1,0
0,0,0,0,0,0,5458,543,499,0,12,6,608,5,8,0
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,11,0,2,0,10,0,0,0
0,0,0,0,0,0,5532,529,7,0,0,0,6,0,0,0
0,0,0,0,0,0,5458,524,27,0,1,1,16,0,0,0
0,0,0,0,0,0,5481,525,46,0,0,0,40,1,0,2
0,0,0,0,0,0,5427,535,16,0,1,0,7,1,1,0
0,0,0,0,0,0,5459,535,247,0,6,1,233,5,2,0
0,0,0,0,0,0,5471,540,71,0,0,2,40,5,3,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,29,0,0,0,33,0,1,0
0,0,0,0,0,0,5492,531,233,0,3,0,335,1,3,2
0,0,0,0,0,0,5427,554,111,0,1,4,141,1,3,1
0,0,0,0,0,0,5416,546,19,0,1,2,13,0,0,1
0,0,0,0,0,0,5510,546,81,0,4,1,60,1,2,0
0,0,0,0,0,0,5495,528,227,0,5,2,281,2,6,5
1,0,1,1,0,0,5479,534,476,0,10,3,546,2,5,4
0,0,0,0,0,0,5498,538,14,0,0,0,20,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,30,0,4,1,11,0,0,0
0,0,0,0,0,0,5464,539,663,0,16,13,650,8,9,5
0,0,0,0,0,0,5440,528,28,0,0,0,28,1,2,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
0,0,0,0,0,0,5502,531,316,0,7,6,318,5,4,5
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,22,0,0,0,29,0,0,0
0,0,0,0,0,0,5444,531,14,0,1,0,8,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
0,0,0,0,0,0,5455,534,97,0,7,0,91,3,1,1
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,17,0,0,1,15,0,0,0
1,0,1,1,1,0,5462,529,104,0,1,0,80,0,0,0
1,0,1,1,0,0,5468,541,337,0,7,3,479,1,7,4
0,0,0,0,0,0,5445,549,11,0,1,0,6,0,0,0
