23	2	12	3012	0	0	0	0
43	12	18	3023	0	0	0	0
158	89	69	3037	0	0	0	0
4	4	2	3009	0	0	0	0
244	97	108	3058	0	0	0	0
21	8	15	3013	0	0	0	0
365	169	137	3080	0	0	0	0
117	52	39	3044	0	0	0	0
250	105	78	3038	0	0	0	0
162	85	61	3055	0	0	0	0
64	27	26	3017	0	0	0	0
16	6	4	3010	0	0	0	0
66	37	28	3017	0	0	0	0
76	40	28	3031	0	0	0	0
66	31	22	3036	0	0	0	0
210	97	82	3047	0	0	0	0
124	50	54	3041	0	0	0	0
208	120	72	3047	0	0	0	0
219	116	79	3043	0	0	0	0
177	76	77	3045	0	0	0	0
63	20	24	3030	0	0	0	0
228	102	105	3047	0	0	0	0
195	69	70	3047	0	0	0	0
31	11	12	3016	0	0	0	0
138	33	48	3042	0	0	0	0
237	109	87	3044	0	0	0	0
33	17	12	3027	0	0	0	0
97	49	38	3032	0	0	0	0
105	60	52	3035	0	0	0	0
44	20	17	3019	0	0	0	0
40	17	17	3022	0	0	0	0
282	133	119	3063	0	0	0	0
150	62	61	3032	0	0	0	0
23	14	7	3020	0	0	0	0
12	2	5	3011	0	0	0	0
120	39	47	3035	0	0	0	0
185	88	84	3030	0	0	0	0
41	32	15	3023	0	0	0	0
15	15	6	3019	0	0	0	0
24	10	13	3018	0	0	0	0
54	14	13	3021	0	0	0	0
231	103	106	3043	0	0	0	0
52	28	24	3018	0	0	0	0
106	38	53	3037	0	0	0	0
145	67	45	3040	0	0	0	0
111	51	54	3036	0	0	0	0
133	54	35	3047	0	0	0	0
29	21	10	3018	0	0	0	0
58	42	26	3024	0	0	0	0
114	60	40	3033	0	0	0	0
253	90	108	3042	0	0	0	0
127	57	61	3026	0	0	0	0
26	8	8	3010	0	0	0	0
61	22	17	3024	0	0	0	0
179	75	77	3040	0	0	0	0
14	4	10	3009	0	0	0	0
157	57	46	3028	0	0	0	0
215	88	93	3041	0	0	0	0
270	102	99	3051	0	0	0	0
108	39	28	3018	0	0	0	0
100	57	52	3030	0	0	0	0
85	47	36	3026	0	0	0	0
125	41	51	3044	0	0	0	0
29	7	6	3018	0	0	0	0
111	59	36	3033	0	0	0	0
85	35	32	3030	0	0	0	0
142	43	53	3025	0	0	0	0
259	101	110	3061	0	0	0	0
133	54	38	3037	0	0	0	0
52	20	17	3022	0	0	0	0
8	1	1	3009	0	0	0	0
161	79	59	3031	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
55	10	14	3020	0	0	0	0
195	79	83	3054	0	0	0	0
248	101	95	3062	0	0	0	0
57	19	19	3035	0	0	0	0
275	96	78	3053	0	0	0	0
117	56	38	3030	0	0	0	0
64	38	25	3024	0	0	0	0
266	91	103	3048	0	0	0	0
154	67	64	3030	0	0	0	0
20	8	8	3018	0	0	0	0
225	141	76	3061	0	0	0	0
87	45	38	3030	0	0	0	0
20	14	7	3019	0	0	0	0
137	60	59	3037	0	0	0	0
55	26	24	3027	0	0	0	0
272	145	115	3061	0	0	0	0
145	51	55	3035	0	0	0	0
6	2	2	3010	0	0	0	0
156	40	58	3038	0	0	0	0
50	18	14	3017	0	0	0	0
191	70	67	3051	0	0	0	0
7	0	2	3010	0	0	0	0
44	15	25	3024	0	0	0	0
111	48	53	3040	0	0	0	0
82	34	29	3030	0	0	0	0
117	44	48	3026	0	0	0	0
14	4	4	3012	0	0	0	0
195	84	65	3040	0	0	0	0
161	76	52	3036	0	0	0	0
14	4	2	3010	0	0	0	0
176	72	72	3023	0	0	0	0
150	88	56	3040	0	0	0	0
38	11	15	3018	0	0	0	0
79	39	26	3023	0	0	0	0
75	22	25	3024	0	0	0	0
38	10	9	3018	0	0	0	0
232	82	77	3064	0	0	0	0
64	33	24	3030	0	0	0	0
163	66	42	3030	0	0	0	0
101	36	36	3032	0	0	0	0
91	44	47	3041	0	0	0	0
243	104	100	3061	0	0	0	0
6	1	4	3011	0	0	0	0
258	134	96	3077	0	0	0	0
20	14	5	3014	0	0	0	0
40	11	14	3016	0	0	0	0
77	48	26	3035	0	0	0	0
91	44	46	3023	0	0	0	0
208	80	67	3042	0	0	0	0
87	47	24	3022	0	0	0	0
91	31	35	3022	0	0	0	0
26	8	10	3014	0	0	0	0
118	50	51	3027	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3011	0	0	0	0
146	72	66	3034	0	0	0	0
83	33	26	3029	0	0	0	0
94	27	40	3026	0	0	0	0
139	58	59	3034	0	0	0	0
159	84	73	3042	0	0	0	0
44	18	17	3027	0	0	0	0
347	134	149	3086	0	0	0	0
220	84	103	3057	0	0	0	0
158	87	55	3039	0	0	0	0
122	58	62	3042	0	0	0	0
116	38	38	3040	0	0	0	0
302	146	112	3078	0	0	0	0
116	49	50	3036	0	0	0	0
69	30	31	3031	0	0	0	0
137	64	65	3034	0	0	0	0
254	97	114	3045	0	0	0	0
132	69	53	3039	0	0	0	0
153	45	56	3044	0	0	0	0
5	0	0	3012	0	0	0	0
126	54	45	3047	0	0	0	0
193	89	74	3053	0	0	0	0
40	21	10	3018	0	0	0	0
235	94	82	3044	0	0	0	0
322	130	129	3073	0	0	0	0
162	83	55	3040	0	0	0	0
8	3	9	3014	0	0	0	0
62	36	32	3024	0	0	0	0
3	1	3	3012	0	0	0	0
91	35	36	3032	0	0	0	0
139	64	51	3033	0	0	0	0
120	61	34	3038	0	0	0	0
52	34	29	3022	0	0	0	0
51	24	27	3021	0	0	0	0
64	24	23	3023	0	0	0	0
33	15	5	3025	0	0	0	0
26	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
94	33	35	3025	0	0	0	0
181	96	83	3047	0	0	0	0
119	34	42	3027	0	0	0	0
223	116	80	3054	0	0	0	0
49	15	18	3024	0	0	0	0
51	33	16	3027	0	0	0	0
170	80	64	3028	0	0	0	0
93	34	43	3025	0	0	0	0
68	25	31	3027	0	0	0	0
111	67	58	3034	0	0	0	0
145	75	64	3044	0	0	0	0
132	98	44	3034	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
219	94	90	3049	0	0	0	0
83	23	39	3027	0	0	0	0
30	10	11	3027	0	0	0	0
59	16	16	3025	0	0	0	0
17	5	1	3015	0	0	0	0
118	41	48	3025	0	0	0	0
96	24	44	3020	0	0	0	0
75	28	36	3029	0	0	0	0
12	2	4	3009	0	0	0	0
172	74	55	3046	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
41	15	17	3019	0	0	0	0
38	27	23	3021	0	0	0	0
172	97	58	3040	0	0	0	0
67	30	26	3026	0	0	0	0
18	11	5	3025	0	0	0	0
63	21	33	3013	0	0	0	0
74	35	34	3023	0	0	0	0
269	130	113	3061	0	0	0	0
218	80	80	3044	0	0	0	0
63	10	21	3025	0	0	0	0
117	64	57	3037	0	0	0	0
211	92	75	3041	0	0	0	0
167	73	54	3038	0	0	0	0
91	34	39	3024	0	0	0	0
8	2	8	3015	0	0	0	0
39	27	8	3017	0	0	0	0
117	60	45	3045	0	0	0	0
131	46	60	3034	0	0	0	0
9	8	5	3014	0	0	0	0
34	10	16	3018	0	0	0	0
84	45	29	3039	0	0	0	0
24	15	15	3018	0	0	0	0
12	3	4	3020	0	0	0	0
65	25	30	3022	0	0	0	0
187	67	71	3040	0	0	0	0
52	22	25	3021	0	0	0	0
50	15	20	3030	0	0	0	0
73	40	26	3032	0	0	0	0
240	98	99	3050	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
90	30	34	3035	0	0	0	0
40	10	13	3019	0	0	0	0
310	143	102	3072	0	0	0	0
162	54	63	3041	0	0	0	0
78	43	25	3035	0	0	0	0
117	65	44	3047	0	0	0	0
19	7	7	3012	0	0	0	0
40	16	12	3021	0	0	0	0
84	20	30	3033	0	0	0	0
74	31	31	3024	0	0	0	0
74	26	26	3021	0	0	0	0
35	12	19	3014	0	0	0	0
94	34	36	3033	0	0	0	0
73	46	33	3024	0	0	0	0
72	40	28	3029	0	0	0	0
107	41	37	3037	0	0	0	0
172	44	68	3040	0	0	0	0
62	24	17	3040	0	0	0	0
154	63	68	3033	0	0	0	0
101	23	29	3041	0	0	0	0
57	21	18	3018	0	0	0	0
60	28	15	3021	0	0	0	0
16	10	5	3019	0	0	0	0
232	74	116	3056	0	0	0	0
81	37	36	3018	0	0	0	0
110	63	37	3039	0	0	0	0
94	42	49	3027	0	0	0	0
33	27	33	3026	0	0	0	0
78	37	26	3025	0	0	0	0
88	32	34	3025	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	16	14	3019	0	0	0	0
79	32	33	3031	0	0	0	0
79	33	35	3024	0	0	0	0
92	63	42	3026	0	0	0	0
156	69	55	3036	0	0	0	0
38	22	21	3021	0	0	0	0
116	46	50	3030	0	0	0	0
268	122	82	3047	0	0	0	0
221	105	93	3047	0	0	0	0
83	39	35	3045	0	0	0	0
230	120	97	3039	0	0	0	0
2	0	0	3009	0	0	0	0
73	25	33	3017	0	0	0	0
137	59	43	3040	0	0	0	0
41	22	14	3018	0	0	0	0
42	34	19	3020	0	0	0	0
139	85	57	3038	0	0	0	0
149	75	52	3030	0	0	0	0
217	117	97	3068	0	0	0	0
76	35	36	3024	0	0	0	0
6	0	1	3014	0	0	0	0
63	24	23	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
160	88	57	3062	0	0	0	0
125	65	54	3052	0	0	0	0
197	88	102	3042	0	0	0	0
59	31	28	3034	0	0	0	0
16	9	7	3021	0	0	0	0
166	76	63	3052	0	0	0	0
138	63	64	3036	0	0	0	0
39	16	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
182	62	66	3048	0	0	0	0
56	23	21	3024	0	0	0	0
27	6	12	3017	0	0	0	0
22	11	6	3011	0	0	0	0
191	84	68	3047	0	0	0	0
17	9	13	3015	0	0	0	0
102	29	37	3021	0	0	0	0
7	2	2	3018	0	0	0	0
177	79	58	3043	0	0	0	0
105	46	39	3026	0	0	0	0
106	38	25	3032	0	0	0	0
121	44	42	3038	0	0	0	0
10	2	1	3009	0	0	0	0
187	74	74	3033	0	0	0	0
317	112	132	3071	0	0	0	0
147	49	46	3050	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
131	65	57	3053	0	0	0	0
154	65	63	3032	0	0	0	0
70	22	26	3015	0	0	0	0
17	1	6	3018	0	0	0	0
217	82	70	3039	0	0	0	0
105	36	28	3027	0	0	0	0
196	79	77	3050	0	0	0	0
292	142	111	3062	0	0	0	0
25	5	13	3012	0	0	0	0
101	50	39	3027	0	0	0	0
11	2	4	3009	0	0	0	0
161	52	47	3027	0	0	0	0
94	26	23	3020	0	0	0	0
127	59	41	3046	0	0	0	0
32	11	9	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
61	14	18	3027	0	0	0	0
95	60	37	3032	0	0	0	0
230	90	80	3052	0	0	0	0
294	149	113	3064	0	0	0	0
6	1	3	3011	0	0	0	0
149	56	55	3027	0	0	0	0
334	112	111	3097	0	0	0	0
224	79	104	3059	0	0	0	0
47	24	19	3025	0	0	0	0
2	3	2	3009	0	0	0	0
81	19	32	3030	0	0	0	0
13	9	5	3019	0	0	0	0
91	40	24	3020	0	0	0	0
18	8	2	3017	0	0	0	0
31	8	27	3016	0	0	0	0
151	50	63	3040	0	0	0	0
115	53	46	3025	0	0	0	0
34	8	12	3021	0	0	0	0
121	48	31	3040	0	0	0	0
104	50	40	3043	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
91	42	30	3030	0	0	0	0
43	15	8	3022	0	0	0	0
226	114	96	3053	0	0	0	0
26	6	7	3014	0	0	0	0
168	65	60	3044	0	0	0	0
77	34	43	3020	0	0	0	0
8	3	0	3017	0	0	0	0
314	148	123	3073	0	0	0	0
27	5	12	3012	0	0	0	0
65	50	27	3018	0	0	0	0
93	51	39	3041	0	0	0	0
77	32	30	3030	0	0	0	0
59	25	28	3022	0	0	0	0
22	5	5	3013	0	0	0	0
67	28	31	3025	0	0	0	0
59	54	27	3026	0	0	0	0
80	51	29	3024	0	0	0	0
122	46	46	3028	0	0	0	0
156	67	60	3033	0	0	0	0
66	31	16	3013	0	0	0	0
221	95	81	3050	0	0	0	0
35	17	16	3027	0	0	0	0
111	42	49	3040	0	0	0	0
98	47	28	3032	0	0	0	0
50	49	22	3028	0	0	0	0
8	0	9	3010	0	0	0	0
41	26	20	3023	0	0	0	0
24	11	10	3018	0	0	0	0
61	15	22	3034	0	0	0	0
150	57	61	3039	0	0	0	0
19	3	4	3015	0	0	0	0
231	109	80	3076	0	0	0	0
19	7	10	3014	0	0	0	0
70	32	25	3021	0	0	0	0
28	8	11	3015	0	0	0	0
191	113	72	3040	0	0	0	0
241	110	85	3042	0	0	0	0
59	19	26	3025	0	0	0	0
36	19	12	3019	0	0	0	0
237	88	89	3042	0	0	0	0
179	118	65	3051	0	0	0	0
37	7	15	3021	0	0	0	0
214	113	98	3047	0	0	0	0
149	64	46	3034	0	0	0	0
289	103	108	3063	0	0	0	0
14	7	8	3018	0	0	0	0
50	21	20	3022	0	0	0	0
59	34	24	3020	0	0	0	0
131	63	41	3024	0	0	0	0
24	7	9	3020	0	0	0	0
16	8	10	3016	0	0	0	0
67	21	29	3023	0	0	0	0
3	0	5	3009	0	0	0	0
262	136	134	3055	0	0	0	0
70	29	24	3023	0	0	0	0
70	32	32	3033	0	0	0	0
31	27	19	3020	0	0	0	0
137	51	61	3027	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
45	17	18	3022	0	0	0	0
81	31	30	3030	0	0	0	0
206	100	98	3045	0	0	0	0
157	99	56	3031	0	0	0	0
53	27	21	3025	0	0	0	0
46	8	14	3017	0	0	0	0
226	84	91	3057	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
124	39	41	3040	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
59	18	18	3027	0	0	0	0
108	56	59	3030	0	0	0	0
84	27	31	3042	0	0	0	0
219	120	85	3049	0	0	0	0
182	76	65	3052	0	0	0	0
139	67	69	3036	0	0	0	0
80	43	30	3034	0	0	0	0
142	80	64	3044	0	0	0	0
130	49	46	3028	0	0	0	0
61	37	25	3019	0	0	0	0
41	16	24	3029	0	0	0	0
35	24	13	3028	0	0	0	0
128	38	51	3028	0	0	0	0
65	25	24	3020	0	0	0	0
39	13	13	3019	0	0	0	0
140	57	38	3048	0	0	0	0
63	22	29	3023	0	0	0	0
47	14	19	3022	0	0	0	0
58	24	20	3022	0	0	0	0
52	13	15	3024	0	0	0	0
66	40	50	3038	0	0	0	0
219	104	68	3056	0	0	0	0
9	3	4	3009	0	0	0	0
177	77	69	3054	0	0	0	0
210	98	79	3047	0	0	0	0
38	34	17	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
171	101	52	3040	0	0	0	0
15	5	12	3016	0	0	0	0
70	46	46	3028	0	0	0	0
158	69	61	3049	0	0	0	0
136	64	52	3040	0	0	0	0
163	56	47	3048	0	0	0	0
34	10	11	3014	0	0	0	0
239	100	85	3057	0	0	0	0
160	65	47	3047	0	0	0	0
13	3	1	3013	0	0	0	0
169	69	71	3043	0	0	0	0
85	42	36	3035	0	0	0	0
147	77	65	3044	0	0	0	0
26	15	12	3025	0	0	0	0
60	37	26	3026	0	0	0	0
123	38	32	3033	0	0	0	0
248	97	83	3046	0	0	0	0
216	81	87	3051	0	0	0	0
107	49	29	3042	0	0	0	0
13	3	2	3010	0	0	0	0
201	99	81	3047	0	0	0	0
192	83	55	3055	0	0	0	0
164	59	39	3034	0	0	0	0
36	14	23	3015	0	0	0	0
150	79	44	3042	0	0	0	0
50	19	17	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
54	16	22	3019	0	0	0	0
185	85	92	3041	0	0	0	0
79	52	37	3027	0	0	0	0
77	22	25	3025	0	0	0	0
113	55	36	3025	0	0	0	0
194	119	74	3048	0	0	0	0
23	4	3	3015	0	0	0	0
98	62	45	3041	0	0	0	0
114	33	39	3041	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
25	6	18	3010	0	0	0	0
228	55	60	3032	0	0	0	0
221	88	90	3058	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
280	110	119	3056	0	0	0	0
106	48	39	3036	0	0	0	0
25	12	8	3014	0	0	0	0
160	67	67	3047	0	0	0	0
233	84	74	3049	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
58	34	20	3018	0	0	0	0
89	39	48	3030	0	0	0	0
96	31	41	3028	0	0	0	0
77	29	18	3025	0	0	0	0
39	18	15	3016	0	0	0	0
150	66	57	3034	0	0	0	0
70	29	35	3024	0	0	0	0
48	16	13	3009	0	0	0	0
53	12	23	3014	0	0	0	0
42	11	23	3018	0	0	0	0
41	16	18	3016	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
121	71	69	3053	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
98	51	27	3040	0	0	0	0
73	42	37	3023	0	0	0	0
24	13	12	3018	0	0	0	0
243	100	75	3056	0	0	0	0
72	21	21	3040	0	0	0	0
38	21	17	3023	0	0	0	0
52	20	21	3020	0	0	0	0
233	106	96	3054	0	0	0	0
39	12	20	3013	0	0	0	0
47	17	27	3023	0	0	0	0
68	36	32	3025	0	0	0	0
77	34	29	3028	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
40	23	14	3022	0	0	0	0
297	98	98	3064	0	0	0	0
48	22	26	3023	0	0	0	0
35	13	16	3012	0	0	0	0
138	72	51	3030	0	0	0	0
155	40	45	3040	0	0	0	0
22	7	5	3013	0	0	0	0
324	155	128	3109	0	0	0	0
187	64	83	3074	0	0	0	0
216	80	115	3045	0	0	0	0
97	43	26	3024	0	0	0	0
12	14	6	3020	0	0	0	0
180	59	65	3032	0	0	0	0
107	63	56	3028	0	0	0	0
160	88	80	3035	0	0	0	0
104	45	43	3026	0	0	0	0
127	64	36	3025	0	0	0	0
130	77	50	3036	0	0	0	0
62	32	20	3035	0	0	0	0
41	23	22	3020	0	0	0	0
175	97	79	3047	0	0	0	0
98	38	31	3044	0	0	0	0
120	45	45	3030	0	0	0	0
26	14	6	3027	0	0	0	0
155	87	84	3048	0	0	0	0
101	72	29	3035	0	0	0	0
30	7	13	3023	0	0	0	0
96	38	50	3026	0	0	0	0
134	59	46	3026	0	0	0	0
222	115	79	3056	0	0	0	0
12	13	7	3010	0	0	0	0
157	73	52	3036	0	0	0	0
216	109	79	3069	0	0	0	0
132	31	51	3038	0	0	0	0
11	4	6	3010	0	0	0	0
222	88	107	3050	0	0	0	0
110	37	45	3044	0	0	0	0
137	70	54	3035	0	0	0	0
180	128	78	3042	0	0	0	0
122	63	54	3021	0	0	0	0
75	32	23	3034	0	0	0	0
15	6	4	3010	0	0	0	0
114	34	35	3040	0	0	0	0
116	38	52	3028	0	0	0	0
109	24	42	3026	0	0	0	0
226	117	90	3054	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
76	29	26	3030	0	0	0	0
142	59	58	3043	0	0	0	0
113	48	44	3034	0	0	0	0
180	56	44	3047	0	0	0	0
70	43	26	3021	0	0	0	0
172	91	74	3048	0	0	0	0
91	57	29	3026	0	0	0	0
11	4	2	3011	0	0	0	0
123	53	54	3039	0	0	0	0
164	90	76	3047	0	0	0	0
41	14	17	3021	0	0	0	0
34	15	17	3025	0	0	0	0
42	14	22	3021	0	0	0	0
109	50	51	3036	0	0	0	0
131	54	62	3031	0	0	0	0
57	25	22	3012	0	0	0	0
148	88	78	3032	0	0	0	0
111	42	52	3031	0	0	0	0
242	103	88	3051	0	0	0	0
20	5	13	3014	0	0	0	0
120	43	47	3032	0	0	0	0
272	137	107	3090	0	0	0	0
37	15	6	3023	0	0	0	0
124	31	44	3037	0	0	0	0
265	124	101	3042	0	0	0	0
5	3	2	3010	0	0	0	0
97	47	36	3043	0	0	0	0
187	76	82	3049	0	0	0	0
55	30	27	3015	0	0	0	0
14	5	5	3012	0	0	0	0
88	46	44	3032	0	0	0	0
99	25	29	3032	0	0	0	0
179	58	61	3048	0	0	0	0
139	59	58	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
123	49	43	3042	0	0	0	0
6	4	1	3011	0	0	0	0
126	67	49	3023	0	0	0	0
343	152	133	3087	0	0	0	0
15	5	3	3019	0	0	0	0
67	27	37	3023	0	0	0	0
195	72	74	3048	0	0	0	0
20	3	7	3013	0	0	0	0
112	44	64	3026	0	0	0	0
5	1	4	3013	0	0	0	0
51	22	22	3014	0	0	0	0
75	25	34	3043	0	0	0	0
170	86	68	3046	0	0	0	0
51	18	23	3018	0	0	0	0
198	77	86	3054	0	0	0	0
224	93	89	3043	0	0	0	0
73	40	31	3012	0	0	0	0
113	45	60	3023	0	0	0	0
90	33	34	3026	0	0	0	0
96	34	29	3035	0	0	0	0
13	4	2	3016	0	0	0	0
251	88	95	3050	0	0	0	0
124	61	42	3038	0	0	0	0
106	47	51	3029	0	0	0	0
184	79	75	3032	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
137	60	58	3034	0	0	0	0
59	32	35	3025	0	0	0	0
69	25	15	3027	0	0	0	0
161	64	75	3047	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
203	70	77	3055	0	0	0	0
53	33	30	3031	0	0	0	0
225	87	77	3055	0	0	0	0
45	25	14	3016	0	0	0	0
22	10	5	3019	0	0	0	0
72	35	26	3021	0	0	0	0
183	95	63	3035	0	0	0	0
75	40	47	3023	0	0	0	0
214	98	79	3061	0	0	0	0
212	96	87	3051	0	0	0	0
39	14	22	3020	0	0	0	0
29	21	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
206	160	77	3058	0	0	0	0
51	16	20	3016	0	0	0	0
37	14	14	3018	0	0	0	0
236	109	109	3059	0	0	0	0
53	16	18	3019	0	0	0	0
170	93	55	3053	0	0	0	0
104	38	26	3027	0	0	0	0
25	13	13	3017	0	0	0	0
76	39	38	3033	0	0	0	0
23	9	9	3013	0	0	0	0
85	42	44	3030	0	0	0	0
44	18	19	3014	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
50	43	21	3013	0	0	0	0
311	102	114	3053	0	0	0	0
48	34	19	3026	0	0	0	0
126	45	29	3038	0	0	0	0
185	72	60	3048	0	0	0	0
54	17	26	3018	0	0	0	0
68	55	43	3027	0	0	0	0
56	31	30	3025	0	0	0	0
221	124	88	3054	0	0	0	0
4	1	2	3012	0	0	0	0
78	38	40	3023	0	0	0	0
102	39	42	3035	0	0	0	0
112	73	42	3035	0	0	0	0
11	14	3	3019	0	0	0	0
162	73	75	3056	0	0	0	0
38	19	13	3013	0	0	0	0
177	59	71	3030	0	0	0	0
98	56	44	3037	0	0	0	0
48	17	18	3018	0	0	0	0
114	57	45	3041	0	0	0	0
7	6	0	3012	0	0	0	0
255	132	118	3061	0	0	0	0
207	105	81	3057	0	0	0	0
231	91	90	3055	0	0	0	0
107	70	47	3033	0	0	0	0
180	81	71	3053	0	0	0	0
146	64	59	3039	0	0	0	0
161	83	45	3039	0	0	0	0
106	26	54	3036	0	0	0	0
174	66	68	3032	0	0	0	0
56	24	27	3026	0	0	0	0
26	12	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
70	33	29	3024	0	0	0	0
21	6	6	3015	0	0	0	0
202	133	100	3067	0	0	0	0
216	80	70	3052	0	0	0	0
69	26	28	3018	0	0	0	0
12	8	10	3011	0	0	0	0
40	32	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
313	127	143	3061	0	0	0	0
77	35	18	3022	0	0	0	0
109	53	39	3035	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
