483	185	151	2096	0	0	0	0
445	182	215	2088	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
75	41	30	2027	0	0	0	0
58	31	29	2021	0	0	0	0
135	65	58	2032	0	0	0	0
10	0	2	2009	0	0	0	0
179	80	96	2043	0	0	0	0
283	118	119	2060	0	0	0	0
68	30	23	2020	0	0	0	0
221	112	90	2053	0	0	0	0
322	151	143	2052	0	0	0	0
100	24	31	2035	0	0	0	0
137	51	57	2030	0	0	0	0
261	98	100	2072	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
79	51	31	2035	0	0	0	0
425	173	139	2073	0	0	0	0
309	133	134	2056	0	0	0	0
255	125	88	2060	0	0	0	0
395	216	168	2097	0	0	0	0
80	38	37	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
12	8	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
70	34	26	2022	0	0	0	0
18	4	11	2011	0	0	0	0
496	229	190	2103	0	0	0	0
197	73	64	2045	0	0	0	0
52	20	15	2022	0	0	0	0
67	42	26	2028	0	0	0	0
162	67	71	2032	0	0	0	0
115	52	58	2029	0	0	0	0
39	18	15	2015	0	0	0	0
297	153	112	2072	0	0	0	0
136	45	51	2033	0	0	0	0
460	190	229	2070	0	0	0	0
122	59	53	2022	0	0	0	0
99	46	36	2042	0	0	0	0
3	0	2	2007	0	0	0	0
142	70	71	2039	0	0	0	0
169	67	74	2060	0	0	0	0
288	126	117	2084	0	0	0	0
32	4	11	2010	0	0	0	0
200	80	69	2026	0	0	0	0
135	47	39	2034	0	0	0	0
110	54	39	2028	0	0	0	0
104	46	23	2031	0	0	0	0
58	24	17	2010	0	0	0	0
13	6	6	2007	0	0	0	0
237	121	84	2056	0	0	0	0
174	91	63	2037	0	0	0	0
163	61	59	2024	0	0	0	0
163	89	84	2055	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
336	118	140	2063	0	0	0	0
66	44	25	2016	0	0	0	0
3	5	2	2006	0	0	0	0
238	109	105	2049	0	0	0	0
144	71	74	2029	0	0	0	0
107	52	51	2037	0	0	0	0
6	1	3	2006	0	0	0	0
151	43	65	2034	0	0	0	0
247	99	96	2060	0	0	0	0
11	1	0	2013	0	0	0	0
227	95	99	2055	0	0	0	0
353	143	142	2060	0	0	0	0
189	108	68	2051	0	0	0	0
5	3	5	2006	0	0	0	0
87	69	53	2025	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
85	25	31	2025	0	0	0	0
108	31	36	2033	0	0	0	0
30	7	7	2012	0	0	0	0
272	107	108	2074	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
206	71	69	2034	0	0	0	0
6	3	2	2007	0	0	0	0
278	129	102	2066	0	0	0	0
25	11	8	2013	0	0	0	0
58	43	23	2024	0	0	0	0
221	112	76	2068	0	0	0	0
214	100	89	2038	0	0	0	0
132	58	64	2025	0	0	0	0
9	8	4	2016	0	0	0	0
155	71	50	2029	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
382	167	148	2081	0	0	0	0
44	19	18	2013	0	0	0	0
6	1	0	2006	0	0	0	0
140	66	71	2050	0	0	0	0
316	154	120	2075	0	0	0	0
17	6	5	2010	0	0	0	0
63	28	18	2019	0	0	0	0
187	102	75	2040	0	0	0	0
42	14	10	2008	0	0	0	0
8	9	8	2017	0	0	0	0
72	31	22	2026	0	0	0	0
14	10	7	2015	0	0	0	0
56	45	23	2016	0	0	0	0
39	15	21	2020	0	0	0	0
66	31	21	2032	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	22	2025	0	0	0	0
2	0	0	2009	0	0	0	0
59	22	25	2026	0	0	0	0
146	71	45	2048	0	0	0	0
11	7	6	2010	0	0	0	0
39	13	18	2018	0	0	0	0
297	167	129	2072	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	20	20	2015	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
142	66	71	2029	0	0	0	0
80	37	36	2030	0	0	0	0
137	68	68	2031	0	0	0	0
123	42	53	2042	0	0	0	0
367	168	158	2076	0	0	0	0
101	35	48	2037	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
195	78	62	2032	0	0	0	0
61	30	24	2016	0	0	0	0
40	14	17	2020	0	0	0	0
127	68	66	2017	0	0	0	0
23	15	12	2009	0	0	0	0
195	104	79	2050	0	0	0	0
152	60	58	2036	0	0	0	0
36	10	11	2012	0	0	0	0
190	85	70	2029	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
131	70	53	2027	0	0	0	0
31	20	13	2010	0	0	0	0
47	29	24	2013	0	0	0	0
424	180	204	2063	0	0	0	0
152	62	51	2032	0	0	0	0
117	59	51	2047	0	0	0	0
110	66	37	2022	0	0	0	0
304	131	118	2066	0	0	0	0
197	87	72	2030	0	0	0	0
264	122	95	2069	0	0	0	0
432	194	191	2083	0	0	0	0
170	87	59	2043	0	0	0	0
232	112	86	2041	0	0	0	0
256	108	91	2066	0	0	0	0
19	0	7	2008	0	0	0	0
128	73	71	2046	0	0	0	0
214	106	90	2056	0	0	0	0
314	132	137	2056	0	0	0	0
164	72	77	2026	0	0	0	0
135	60	72	2029	0	0	0	0
117	64	55	2026	0	0	0	0
116	63	45	2028	0	0	0	0
37	17	12	2012	0	0	0	0
184	115	65	2043	0	0	0	0
96	46	45	2019	0	0	0	0
101	28	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
