vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,133,0,4,1,167,3,1,2
0,0,0,0,0,0,4928,1082,32,0,4,1,26,1,1,1
0,0,0,0,0,0,4902,1067,88,0,2,1,61,3,1,0
0,0,0,0,0,0,4892,1096,300,0,3,4,346,4,9,1
0,0,0,0,0,0,4918,1109,84,0,1,3,81,0,0,0
0,0,0,0,0,0,4913,1084,35,0,1,0,36,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
0,0,0,0,0,0,4773,1113,74,0,0,1,78,0,2,0
0,0,0,0,0,0,4917,1093,90,0,2,3,58,1,1,2
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4954,1088,256,0,5,2,314,1,7,1
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
3,0,3,3,1,0,4871,1094,496,0,7,6,480,2,7,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,98,0,1,1,60,0,2,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
2,0,2,2,0,0,4895,1094,249,0,5,5,276,2,7,1
0,0,0,0,0,0,4987,1093,170,0,4,2,139,2,1,1
1,0,1,1,0,0,4949,1089,243,0,7,5,255,2,7,2
1,0,1,1,0,0,4890,1099,194,0,2,3,234,0,2,1
1,0,1,1,0,0,4878,1118,173,0,2,1,248,0,4,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,218,0,5,1,242,0,6,1
0,0,0,0,0,0,4929,1076,163,0,2,0,182,0,5,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,0,4914,1077,288,0,4,2,256,5,0,3
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4952,1091,171,0,6,4,172,1,4,2
0,0,0,0,0,0,4941,1075,22,0,1,1,31,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,191,0,5,4,168,1,3,3
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,42,0,1,3,28,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,55,0,2,0,62,0,2,0
0,0,0,0,0,0,4878,1074,179,0,5,1,195,1,4,5
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,129,0,4,3,124,0,2,1
1,0,1,1,0,0,4891,1097,229,0,8,2,283,0,2,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,63,0,0,1,97,0,0,0
0,0,0,0,0,0,4881,1097,345,0,6,2,380,3,5,0
0,0,0,0,0,0,4891,1091,293,0,9,1,304,1,2,2
0,0,0,0,0,0,4873,1113,35,0,1,0,25,0,0,0
0,0,0,0,0,0,4866,1098,289,0,7,4,324,2,5,1
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4921,1114,183,0,1,2,191,0,3,0
1,0,1,1,0,0,4934,1069,42,0,2,0,41,0,1,0
0,0,0,0,0,0,4902,1103,193,0,7,2,148,3,3,1
0,0,0,0,0,0,4871,1117,76,0,3,1,69,1,0,0
0,0,0,0,0,0,4884,1086,125,0,5,2,91,2,1,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4888,1091,268,0,5,3,254,2,5,6
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,232,0,8,1,200,1,2,1
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4878,1091,208,0,6,4,291,4,7,1
0,0,0,0,0,0,4927,1105,62,0,1,1,40,2,1,0
0,0,0,0,0,0,4923,1065,34,0,0,0,24,0,0,0
0,0,0,0,0,0,4891,1110,90,0,1,0,73,1,0,0
0,0,0,0,0,0,4885,1112,25,0,1,0,27,0,0,0
0,0,0,0,0,0,4918,1069,166,0,3,3,220,1,1,2
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4938,1059,341,0,5,4,359,1,6,2
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4912,1076,288,0,8,3,266,4,4,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,26,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,81,0,5,0,83,1,2,1
0,0,0,0,0,0,4862,1106,135,0,4,0,151,1,1,2
0,0,0,0,0,0,4897,1123,314,0,8,1,308,1,5,1
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,150,0,3,1,93,0,3,0
0,0,0,0,0,0,4941,1093,56,0,1,0,46,0,0,0
0,0,0,0,0,0,4930,1101,152,0,5,1,171,0,2,1
0,0,0,0,0,0,4886,1082,263,0,7,1,251,4,2,0
0,0,0,0,0,0,4893,1095,51,0,2,0,29,1,1,0
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
0,0,0,0,0,0,4862,1110,292,0,8,3,328,3,4,1
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4927,1090,193,0,3,2,197,1,2,1
0,0,0,0,0,0,4938,1065,110,0,2,1,101,2,1,0
0,0,0,0,0,0,4932,1062,293,0,3,3,332,1,1,4
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,99,0,3,0,146,2,1,0
0,0,0,0,0,0,4895,1092,170,0,9,1,167,2,5,4
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
2,0,2,2,0,0,4950,1063,399,0,9,2,391,3,2,4
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,50,0,2,1,41,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
1,0,1,1,0,0,4933,1070,363,0,8,0,390,1,6,1
0,0,0,0,0,0,4953,1079,273,0,6,4,251,1,2,2
0,0,0,0,0,0,4919,1096,85,0,4,1,59,0,3,0
0,0,0,0,0,0,4948,1083,177,0,2,1,154,0,2,1
1,0,1,1,0,0,4937,1077,135,0,3,3,93,3,2,1
0,0,0,0,0,0,4875,1089,64,0,0,1,54,2,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4915,1079,90,0,1,4,83,2,2,0
0,0,0,0,0,0,4961,1046,59,0,0,1,48,0,1,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,54,0,3,0,38,0,0,0
0,0,0,0,0,0,4851,1084,247,0,6,1,209,5,5,1
0,0,0,0,0,0,4854,1108,214,0,3,1,180,2,3,2
0,0,0,0,0,0,4939,1088,87,0,1,2,70,3,1,1
0,0,0,0,0,0,4875,1104,216,0,2,0,208,0,3,1
1,0,1,1,0,0,4982,1071,336,0,7,6,322,0,1,3
0,0,0,0,0,0,4895,1082,57,0,1,1,71,0,1,0
1,0,1,1,0,0,4883,1092,113,0,2,0,136,2,4,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
1,0,1,1,0,0,4939,1073,379,0,7,2,399,5,4,1
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
2,0,2,2,0,0,4846,1080,360,0,8,8,369,3,4,4
0,0,0,0,0,0,4886,1106,123,0,5,0,111,1,3,0
0,0,0,0,0,0,4904,1100,39,0,0,0,26,1,0,0
0,0,0,0,0,0,4903,1108,182,0,4,0,202,0,4,0
0,0,0,0,0,0,4878,1087,253,0,4,4,330,1,7,1
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,56,0,1,1,67,3,4,1
0,0,0,0,0,0,4876,1096,34,0,3,0,23,1,0,1
0,0,0,0,0,0,4865,1086,141,0,2,1,166,3,2,2
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4910,1076,239,0,3,2,323,2,5,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,129,0,0,3,118,0,0,1
1,0,1,1,0,0,4856,1115,265,0,6,2,262,1,6,1
0,0,0,0,0,0,4883,1111,36,0,1,0,32,1,0,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
2,0,2,2,0,0,4907,1086,269,0,11,3,265,3,1,1
1,0,1,1,0,0,4887,1075,216,0,4,2,239,1,1,1
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4939,1066,203,0,12,4,169,1,1,1
0,0,0,0,0,0,4937,1064,39,0,2,0,22,0,1,0
2,0,2,2,0,0,4941,1101,350,0,6,4,324,1,2,1
0,0,0,0,0,0,4850,1095,74,0,0,1,57,0,0,0
1,0,1,1,0,0,4844,1103,71,0,0,2,77,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4921,1059,152,0,1,0,142,1,3,0
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,97,0,2,2,84,0,0,1
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
1,0,1,1,0,0,4919,1085,446,0,7,3,393,3,4,2
0,0,0,0,0,0,4918,1095,96,0,2,0,110,1,1,0
0,0,0,0,0,0,4861,1084,169,0,2,2,168,1,3,2
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,40,0,0,0,16,0,0,0
0,0,0,0,0,0,4935,1087,59,0,2,1,35,0,1,0
1,0,1,1,0,0,4949,1092,401,0,7,3,382,4,4,5
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
1,0,1,1,0,0,4898,1085,92,0,2,1,104,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
1,0,1,1,0,0,4866,1108,229,0,7,2,233,2,1,0
0,0,0,0,0,0,4933,1082,29,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4902,1095,195,0,6,1,279,2,4,2
0,0,0,0,0,0,4930,1075,112,0,3,3,133,1,1,1
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,1,0,4901,1106,289,0,4,2,298,2,5,0
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
0,0,0,0,0,0,4898,1089,339,0,5,7,320,2,5,3
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,52,0,3,0,42,0,1,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,61,0,1,0,64,3,1,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,41,0,3,1,49,1,1,0
0,0,0,0,0,0,4928,1119,77,0,1,1,95,0,0,0
0,0,0,0,0,0,4870,1104,64,0,2,2,44,0,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,49,0,0,1,38,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4809,1129,256,0,7,1,314,2,2,3
1,0,1,1,0,0,4924,1108,70,0,2,0,64,1,0,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4856,1072,317,0,4,3,325,6,8,1
0,0,0,0,0,0,4876,1078,227,0,6,1,360,4,5,4
0,0,0,0,0,0,4961,1098,79,0,1,0,58,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,49,0,5,0,46,0,1,0
0,0,0,0,0,0,4885,1115,157,0,5,6,214,1,5,1
0,0,0,0,0,0,4885,1086,275,0,7,4,234,1,7,1
0,0,0,0,0,0,4938,1078,51,0,3,1,29,1,1,0
0,0,0,0,0,0,4905,1088,87,0,2,1,79,0,1,0
0,0,0,0,0,0,4919,1074,264,0,7,1,302,2,4,3
0,0,0,0,0,0,4971,1081,14,0,1,0,11,1,1,0
0,0,0,0,0,0,4914,1080,319,0,8,0,336,4,3,1
0,0,0,0,0,0,4854,1113,295,0,7,0,283,4,8,4
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
0,0,0,0,0,0,4948,1080,281,0,9,3,283,3,8,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4909,1092,128,0,4,1,115,1,2,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4892,1103,102,0,2,0,94,2,1,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
1,0,1,1,1,0,4904,1090,105,0,3,1,68,1,0,0
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,127,0,2,2,132,0,0,1
0,0,0,0,0,0,4877,1104,165,0,3,0,219,4,1,2
0,0,0,0,0,0,4854,1097,144,0,6,1,158,1,2,1
0,0,0,0,0,0,4927,1104,127,0,4,0,80,0,0,2
0,0,0,0,0,0,4862,1104,62,0,0,0,69,1,0,1
0,0,0,0,0,0,4902,1094,124,0,0,0,165,1,3,2
0,0,0,0,0,0,4867,1074,32,0,1,2,16,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,72,0,3,2,82,1,0,1
0,0,0,0,0,0,4858,1100,203,0,6,3,236,3,7,0
0,0,0,0,0,0,4956,1056,341,0,5,8,343,3,2,1
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4944,1076,162,0,2,1,124,0,0,0
1,0,1,1,0,0,4911,1107,107,0,2,0,96,2,1,1
0,0,0,0,0,0,4933,1097,111,0,4,2,98,3,0,1
0,0,0,0,0,0,4912,1077,30,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,60,0,1,0,56,2,2,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4891,1092,116,0,3,0,108,1,4,1
0,0,0,0,0,0,4949,1087,64,0,2,0,34,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4902,1104,212,0,6,5,208,0,2,1
0,0,0,0,0,0,4878,1112,78,0,3,2,67,0,0,1
0,0,0,0,0,0,4861,1120,218,0,6,4,211,2,5,1
0,0,0,0,0,0,4903,1091,114,0,5,1,101,3,4,2
0,0,0,0,0,0,4893,1083,251,0,2,4,290,4,5,2
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4917,1087,89,0,0,0,112,2,1,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,180,0,1,2,169,4,2,2
0,0,0,0,0,0,4927,1092,86,0,6,1,64,1,1,0
1,0,1,1,0,0,4902,1096,85,0,3,0,67,0,0,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4889,1108,253,0,4,3,234,3,1,3
0,0,0,0,0,0,4888,1097,95,0,1,0,137,2,0,1
1,0,1,1,0,0,4895,1087,175,0,2,0,210,0,3,4
0,0,0,0,0,0,4851,1105,319,0,2,2,317,0,2,2
1,0,1,1,0,0,4904,1076,114,0,2,1,145,0,1,3
0,0,0,0,0,0,4865,1111,31,0,0,0,30,0,1,0
2,0,2,2,0,1,4871,1103,300,0,7,4,371,4,13,2
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4871,1076,353,0,6,2,334,2,3,0
0,0,0,0,0,0,4928,1092,92,0,3,0,48,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
0,0,0,0,0,0,4869,1113,185,0,4,3,212,7,2,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
0,0,0,0,0,0,4863,1083,224,0,4,2,232,0,1,2
1,0,1,1,0,0,4884,1068,240,0,9,4,210,1,4,0
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
1,0,1,1,0,0,4892,1107,143,0,1,3,150,0,1,0
0,0,0,0,0,0,4883,1108,327,0,4,3,411,2,7,5
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4968,1089,281,0,11,1,271,3,8,1
0,0,0,0,0,0,4878,1090,108,0,1,0,160,0,3,0
0,0,0,0,0,0,4879,1095,231,0,10,5,249,3,4,1
2,0,2,2,0,0,4871,1084,314,0,9,2,315,4,3,2
2,0,2,2,1,0,4840,1105,124,0,1,1,151,4,5,0
0,0,0,0,0,0,4925,1086,195,0,2,1,206,1,5,1
1,0,1,1,1,0,4879,1105,215,0,5,2,202,0,5,3
0,0,0,0,0,0,4935,1094,220,0,4,3,229,2,2,3
0,0,0,0,0,0,4912,1087,306,0,7,2,286,1,4,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,48,0,1,1,36,0,1,0
1,0,1,1,1,0,4913,1086,153,0,1,0,195,1,3,1
0,0,0,0,0,0,4902,1092,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4890,1081,54,0,0,1,37,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4887,1094,123,0,6,1,103,0,1,1
0,0,0,0,0,0,4963,1083,236,0,2,3,280,4,6,2
1,0,1,1,1,0,4935,1095,377,0,6,2,288,3,6,0
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,1,4937,1062,173,0,4,0,175,4,3,1
0,0,0,0,0,0,4927,1083,111,0,2,2,95,0,1,0
0,0,0,0,0,0,4909,1105,81,0,2,2,64,1,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1090,71,0,1,0,44,2,0,1
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,56,0,1,1,56,0,2,1
1,0,1,1,1,0,4927,1106,304,0,11,4,392,2,3,4
0,0,0,0,0,0,4902,1079,94,0,3,0,100,2,3,2
0,0,0,0,0,0,4909,1093,71,0,5,4,59,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
1,0,1,1,0,0,4891,1085,207,0,8,1,212,2,6,1
0,0,0,0,0,0,4869,1084,53,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,85,0,2,1,114,3,0,0
0,0,0,0,0,0,4980,1085,240,0,11,2,243,2,0,0
0,0,0,0,0,0,4912,1070,109,0,4,1,99,0,1,1
0,0,0,0,0,0,4883,1102,64,0,2,1,73,0,0,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,86,0,2,1,66,1,1,0
0,0,0,0,0,0,4922,1084,141,0,1,0,174,2,2,2
1,0,1,1,1,0,4861,1117,89,0,0,2,119,0,1,3
2,0,2,2,0,0,4862,1101,164,0,8,3,158,1,0,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,68,0,5,0,103,0,1,0
0,0,0,0,0,0,4905,1088,101,0,2,3,106,0,1,0
0,0,0,0,0,0,4877,1134,100,0,2,1,68,1,3,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
1,0,1,1,1,0,4904,1071,329,0,11,8,283,3,1,2
0,0,0,0,0,0,4911,1081,216,0,4,1,251,2,2,1
1,0,1,1,0,0,4829,1100,132,0,7,0,96,2,1,2
0,0,0,0,0,0,4872,1100,105,0,2,2,111,0,3,1
0,0,0,0,0,0,4956,1088,248,0,5,1,225,1,5,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,35,0,0,0
0,0,0,0,0,0,4873,1093,162,0,6,3,104,2,4,0
0,0,0,0,0,0,4941,1099,177,0,3,2,165,5,1,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4891,1085,233,0,7,5,242,0,3,0
0,0,0,0,0,0,4874,1086,80,0,0,1,81,0,2,1
0,0,0,0,0,0,4928,1070,31,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,28,0,0,0,39,1,0,1
1,0,1,1,0,0,4935,1071,117,0,1,0,112,1,0,1
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,102,0,3,1,96,1,1,1
0,0,0,0,0,0,4930,1086,142,0,5,2,95,1,0,2
0,0,0,0,0,0,4895,1105,114,0,3,2,88,1,2,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,81,0,1,1,61,0,0,0
0,0,0,0,0,0,4952,1090,382,0,8,3,370,3,6,3
0,0,0,0,0,0,4882,1085,88,0,6,1,106,0,0,0
1,0,1,1,0,0,4898,1084,82,0,4,1,73,3,2,0
0,0,0,0,0,0,4950,1088,202,0,3,3,213,2,2,1
0,0,0,0,0,0,4911,1093,82,0,3,0,60,1,1,0
0,0,0,0,0,0,4914,1107,114,0,1,1,134,1,1,0
0,0,0,0,0,0,4957,1081,29,0,3,1,18,0,0,0
0,0,0,0,0,0,4947,1090,272,0,12,0,243,1,5,2
0,0,0,0,0,0,4944,1076,117,0,0,1,134,1,1,0
0,0,0,0,0,0,4830,1103,118,0,3,1,122,1,3,1
0,0,0,0,0,0,4880,1080,108,0,1,2,96,4,1,0
0,0,0,0,0,0,4845,1100,183,0,3,1,195,3,2,0
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,24,1,0,0
0,0,0,0,0,0,4868,1063,59,0,0,1,40,0,0,0
1,0,1,1,0,0,4861,1070,295,0,7,4,343,4,2,2
0,0,0,0,0,0,4907,1084,227,0,5,2,194,1,3,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4892,1113,129,0,2,0,91,4,2,0
0,0,0,0,0,0,4916,1060,305,0,6,3,325,3,5,0
1,0,1,1,1,0,4930,1099,241,1,7,2,324,0,4,3
0,0,0,0,0,0,4908,1120,59,0,3,0,48,2,1,1
0,0,0,0,0,0,4813,1142,208,0,3,1,238,2,5,0
0,0,0,0,0,0,4927,1076,299,0,7,4,347,3,5,2
0,0,0,0,0,0,4970,1071,297,0,7,3,357,2,6,2
1,0,1,1,1,0,4887,1099,169,0,3,2,179,0,4,1
2,0,2,2,0,0,4964,1092,258,0,6,2,278,3,2,0
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4934,1071,156,0,5,1,121,3,2,2
1,0,1,1,0,0,4877,1084,138,0,2,0,106,1,3,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4878,1115,135,0,7,1,194,2,2,3
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
