283	143	120	3060	0	0	0	0
303	148	146	3053	0	0	0	0
342	183	151	3082	0	0	0	0
25	5	13	3012	0	0	0	0
279	87	96	3056	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
137	69	54	3038	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
41	21	25	3029	0	0	0	0
196	90	64	3060	0	0	0	0
71	26	28	3014	0	0	0	0
6	1	3	3011	0	0	0	0
131	66	68	3033	0	0	0	0
570	243	212	3116	0	0	0	0
224	84	86	3050	0	0	0	0
452	209	169	3096	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
52	20	22	3022	0	0	0	0
288	113	116	3073	0	0	0	0
270	151	109	3084	0	0	0	0
17	10	17	3017	0	0	0	0
294	134	105	3067	0	0	0	0
76	45	23	3025	0	0	0	0
280	151	93	3072	0	0	0	0
178	58	80	3034	0	0	0	0
106	53	35	3025	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
102	26	39	3025	0	0	0	0
100	32	29	3035	0	0	0	0
69	30	20	3021	0	0	0	0
394	176	143	3095	0	0	0	0
27	7	6	3015	0	0	0	0
307	122	116	3078	0	0	0	0
132	63	70	3035	0	0	0	0
8	3	0	3017	0	0	0	0
297	107	80	3068	0	0	0	0
28	11	17	3014	0	0	0	0
53	36	28	3017	0	0	0	0
196	60	86	3051	0	0	0	0
107	38	27	3037	0	0	0	0
42	13	16	3019	0	0	0	0
78	29	31	3021	0	0	0	0
233	101	86	3035	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
104	29	40	3044	0	0	0	0
388	159	154	3065	0	0	0	0
38	17	8	3013	0	0	0	0
170	98	56	3055	0	0	0	0
180	93	75	3048	0	0	0	0
205	68	78	3042	0	0	0	0
145	66	58	3038	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
240	110	97	3055	0	0	0	0
71	22	38	3020	0	0	0	0
331	140	105	3076	0	0	0	0
19	3	4	3015	0	0	0	0
255	121	111	3071	0	0	0	0
81	26	35	3025	0	0	0	0
352	165	145	3095	0	0	0	0
21	6	7	3015	0	0	0	0
367	146	153	3061	0	0	0	0
229	109	82	3036	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
188	91	86	3046	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
163	65	75	3037	0	0	0	0
60	40	28	3033	0	0	0	0
404	171	141	3100	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
152	65	44	3027	0	0	0	0
142	57	52	3040	0	0	0	0
115	59	41	3038	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
264	89	107	3045	0	0	0	0
152	78	67	3043	0	0	0	0
95	44	41	3028	0	0	0	0
265	83	92	3036	0	0	0	0
150	69	63	3042	0	0	0	0
83	34	44	3031	0	0	0	0
133	59	57	3034	0	0	0	0
192	88	79	3062	0	0	0	0
61	18	19	3029	0	0	0	0
175	95	80	3057	0	0	0	0
130	54	34	3042	0	0	0	0
72	31	19	3032	0	0	0	0
48	9	13	3018	0	0	0	0
156	92	62	3056	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
82	35	19	3029	0	0	0	0
234	146	93	3074	0	0	0	0
43	33	13	3034	0	0	0	0
46	18	13	3025	0	0	0	0
197	71	79	3068	0	0	0	0
199	94	70	3055	0	0	0	0
200	109	88	3049	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
54	20	35	3032	0	0	0	0
233	135	79	3037	0	0	0	0
51	35	28	3012	0	0	0	0
64	21	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
71	27	41	3023	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
63	41	23	3028	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
162	51	61	3049	0	0	0	0
118	47	39	3031	0	0	0	0
133	53	44	3042	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
82	34	26	3021	0	0	0	0
58	37	22	3028	0	0	0	0
35	25	24	3028	0	0	0	0
3	1	3	3010	0	0	0	0
243	133	113	3062	0	0	0	0
96	32	55	3024	0	0	0	0
82	41	39	3022	0	0	0	0
293	116	139	3059	0	0	0	0
216	93	81	3045	0	0	0	0
248	108	95	3050	0	0	0	0
34	10	11	3014	0	0	0	0
332	145	119	3072	0	0	0	0
45	12	11	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
82	27	30	3045	0	0	0	0
60	33	30	3032	0	0	0	0
108	57	62	3045	0	0	0	0
41	22	12	3020	0	0	0	0
133	61	41	3043	0	0	0	0
201	86	81	3054	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
123	38	39	3031	0	0	0	0
275	101	95	3068	0	0	0	0
37	6	10	3024	0	0	0	0
37	23	14	3014	0	0	0	0
397	156	151	3085	0	0	0	0
38	16	8	3012	0	0	0	0
97	45	45	3020	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
262	114	92	3050	0	0	0	0
72	23	32	3021	0	0	0	0
31	10	10	3016	0	0	0	0
148	66	50	3027	0	0	0	0
283	121	111	3038	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
135	45	42	3031	0	0	0	0
35	14	10	3014	0	0	0	0
83	31	37	3023	0	0	0	0
15	1	14	3009	0	0	0	0
150	87	58	3036	0	0	0	0
138	61	49	3066	0	0	0	0
224	97	78	3043	0	0	0	0
9	4	9	3015	0	0	0	0
193	69	72	3044	0	0	0	0
131	54	40	3036	0	0	0	0
42	24	7	3014	0	0	0	0
35	12	14	3020	0	0	0	0
317	161	125	3055	0	0	0	0
37	21	13	3018	0	0	0	0
162	45	58	3043	0	0	0	0
325	160	104	3071	0	0	0	0
121	71	47	3024	0	0	0	0
120	46	55	3043	0	0	0	0
128	59	50	3042	0	0	0	0
38	18	18	3018	0	0	0	0
87	53	36	3046	0	0	0	0
37	7	13	3022	0	0	0	0
138	64	75	3024	0	0	0	0
12	2	9	3010	0	0	0	0
192	99	83	3042	0	0	0	0
126	71	62	3039	0	0	0	0
124	48	38	3037	0	0	0	0
42	26	22	3016	0	0	0	0
151	100	67	3047	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
367	154	124	3082	0	0	0	0
214	94	79	3038	0	0	0	0
23	5	12	3013	0	0	0	0
268	124	98	3070	0	0	0	0
57	24	22	3029	0	0	0	0
246	120	81	3073	0	0	0	0
148	77	67	3037	0	0	0	0
71	25	19	3022	0	0	0	0
90	25	36	3017	0	0	0	0
62	36	33	3028	0	0	0	0
140	48	49	3038	0	0	0	0
211	88	63	3040	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
43	29	15	3022	0	0	0	0
182	76	68	3072	0	0	0	0
151	65	57	3049	0	0	0	0
261	70	99	3040	0	0	0	0
252	127	112	3062	0	0	0	0
280	120	118	3043	0	0	0	0
22	7	5	3013	0	0	0	0
353	153	152	3090	0	0	0	0
286	113	124	3062	0	0	0	0
258	126	90	3063	0	0	0	0
416	188	153	3074	0	0	0	0
91	50	28	3040	0	0	0	0
194	88	70	3054	0	0	0	0
180	77	87	3047	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
244	126	83	3040	0	0	0	0
227	97	86	3056	0	0	0	0
327	135	126	3075	0	0	0	0
43	25	24	3020	0	0	0	0
199	102	72	3044	0	0	0	0
483	203	176	3076	0	0	0	0
200	88	65	3047	0	0	0	0
25	14	4	3027	0	0	0	0
168	85	61	3032	0	0	0	0
87	49	33	3031	0	0	0	0
246	72	92	3062	0	0	0	0
23	16	10	3018	0	0	0	0
98	35	41	3028	0	0	0	0
261	94	99	3063	0	0	0	0
15	14	7	3010	0	0	0	0
359	160	145	3067	0	0	0	0
277	157	115	3060	0	0	0	0
188	67	60	3052	0	0	0	0
11	4	6	3010	0	0	0	0
222	95	94	3044	0	0	0	0
8	6	6	3015	0	0	0	0
155	79	50	3046	0	0	0	0
234	130	89	3063	0	0	0	0
30	4	12	3009	0	0	0	0
121	43	41	3035	0	0	0	0
15	7	5	3010	0	0	0	0
118	57	49	3043	0	0	0	0
53	15	16	3019	0	0	0	0
230	100	97	3061	0	0	0	0
184	100	85	3052	0	0	0	0
26	9	3	3014	0	0	0	0
137	86	61	3045	0	0	0	0
211	85	62	3043	0	0	0	0
49	21	20	3025	0	0	0	0
270	121	128	3063	0	0	0	0
33	12	19	3023	0	0	0	0
71	43	32	3021	0	0	0	0
207	99	82	3047	0	0	0	0
119	52	47	3044	0	0	0	0
46	20	18	3017	0	0	0	0
133	55	45	3034	0	0	0	0
184	93	64	3050	0	0	0	0
186	58	83	3049	0	0	0	0
120	69	61	3052	0	0	0	0
56	22	27	3024	0	0	0	0
38	16	17	3024	0	0	0	0
90	38	36	3029	0	0	0	0
175	46	68	3032	0	0	0	0
32	18	20	3013	0	0	0	0
194	86	74	3058	0	0	0	0
152	66	72	3059	0	0	0	0
53	31	29	3030	0	0	0	0
55	21	17	3019	0	0	0	0
307	131	101	3084	0	0	0	0
227	86	107	3053	0	0	0	0
234	123	106	3048	0	0	0	0
234	103	80	3068	0	0	0	0
5	3	2	3010	0	0	0	0
148	106	68	3058	0	0	0	0
35	12	15	3018	0	0	0	0
170	93	70	3034	0	0	0	0
57	26	21	3017	0	0	0	0
79	48	39	3029	0	0	0	0
137	55	51	3039	0	0	0	0
313	126	132	3094	0	0	0	0
127	48	39	3048	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
74	42	30	3024	0	0	0	0
7	2	3	3011	0	0	0	0
77	37	38	3021	0	0	0	0
264	143	108	3071	0	0	0	0
162	80	63	3043	0	0	0	0
176	83	68	3048	0	0	0	0
105	41	45	3038	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
265	118	103	3055	0	0	0	0
129	45	61	3059	0	0	0	0
192	114	73	3065	0	0	0	0
105	34	36	3021	0	0	0	0
219	86	80	3068	0	0	0	0
174	84	60	3044	0	0	0	0
8	4	4	3010	0	0	0	0
84	30	55	3022	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
264	92	106	3052	0	0	0	0
285	135	116	3053	0	0	0	0
202	89	77	3039	0	0	0	0
197	112	78	3047	0	0	0	0
15	8	3	3016	0	0	0	0
123	43	42	3025	0	0	0	0
176	89	61	3044	0	0	0	0
267	84	70	3053	0	0	0	0
132	73	64	3038	0	0	0	0
63	32	23	3027	0	0	0	0
97	35	40	3026	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
323	153	131	3090	0	0	0	0
273	118	108	3072	0	0	0	0
129	55	46	3038	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
93	47	36	3028	0	0	0	0
57	20	18	3023	0	0	0	0
199	100	77	3042	0	0	0	0
147	53	62	3052	0	0	0	0
385	173	149	3051	0	0	0	0
64	36	40	3032	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
236	89	99	3055	0	0	0	0
79	33	31	3023	0	0	0	0
35	19	16	3013	0	0	0	0
118	37	37	3042	0	0	0	0
104	33	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
332	122	120	3054	0	0	0	0
25	13	13	3017	0	0	0	0
202	63	78	3054	0	0	0	0
23	9	9	3013	0	0	0	0
291	118	124	3069	0	0	0	0
36	13	18	3014	0	0	0	0
235	101	93	3050	0	0	0	0
244	86	88	3063	0	0	0	0
12	4	4	3010	0	0	0	0
208	97	54	3044	0	0	0	0
250	79	93	3055	0	0	0	0
189	85	56	3052	0	0	0	0
189	87	88	3044	0	0	0	0
154	80	78	3047	0	0	0	0
110	47	44	3030	0	0	0	0
29	13	16	3016	0	0	0	0
266	128	135	3060	0	0	0	0
233	126	90	3035	0	0	0	0
4	1	2	3012	0	0	0	0
256	122	122	3046	0	0	0	0
64	32	29	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
313	137	97	3063	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
130	61	43	3032	0	0	0	0
30	8	9	3015	0	0	0	0
192	60	62	3043	0	0	0	0
7	6	0	3012	0	0	0	0
314	117	141	3071	0	0	0	0
324	128	130	3077	0	0	0	0
204	89	76	3059	0	0	0	0
234	102	83	3060	0	0	0	0
117	46	42	3037	0	0	0	0
404	211	176	3076	0	0	0	0
125	77	44	3033	0	0	0	0
275	108	130	3087	0	0	0	0
165	77	64	3042	0	0	0	0
75	38	37	3020	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
362	151	154	3105	0	0	0	0
253	97	93	3078	0	0	0	0
38	9	13	3015	0	0	0	0
165	82	48	3035	0	0	0	0
195	81	68	3043	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
371	180	144	3083	0	0	0	0
58	36	25	3035	0	0	0	0
221	108	72	3048	0	0	0	0
14	9	5	3017	0	0	0	0
131	71	75	3051	0	0	0	0
