40	21	17	1016	0	0	0	0
154	82	65	1032	0	0	0	0
2	1	1	1005	0	0	0	0
177	80	70	1033	0	0	0	0
227	134	125	1046	0	0	0	0
144	81	60	1020	0	0	0	0
8	3	1	1010	0	0	0	0
53	18	12	1013	0	0	0	0
2	0	0	1004	0	0	0	0
16	18	5	1007	0	0	0	0
244	119	92	1038	0	0	0	0
147	80	78	1027	0	0	0	0
181	72	68	1030	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
80	49	52	1013	0	0	0	0
188	100	72	1062	0	0	0	0
304	115	121	1058	0	0	0	0
259	149	106	1047	0	0	0	0
24	10	7	1008	0	0	0	0
180	100	75	1040	0	0	0	0
53	24	20	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
54	27	17	1010	0	0	0	0
28	17	13	1014	0	0	0	0
37	11	16	1010	0	0	0	0
95	46	23	1023	0	0	0	0
0	0	0	1004	0	0	0	0
195	106	74	1033	0	0	0	0
76	36	30	1017	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
122	105	68	1030	0	0	0	0
173	120	81	1032	0	0	0	0
55	14	12	1016	0	0	0	0
3	1	1	1004	0	0	0	0
66	32	25	1016	0	0	0	0
14	3	10	1010	0	0	0	0
80	33	18	1019	0	0	0	0
57	32	28	1019	0	0	0	0
77	57	55	1020	0	0	0	0
328	129	156	1049	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
320	186	131	1064	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
24	18	21	1009	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
182	112	78	1053	0	0	0	0
2	3	3	1004	0	0	0	0
161	61	61	1026	0	0	0	0
168	89	80	1033	0	0	0	0
68	37	31	1016	0	0	0	0
184	80	60	1052	0	0	0	0
146	67	30	1020	0	0	0	0
1	0	0	1004	0	0	0	0
168	79	75	1016	0	0	0	0
311	167	118	1052	0	0	0	0
127	71	51	1018	0	0	0	0
122	53	47	1029	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
252	142	105	1061	0	0	0	0
18	17	15	1014	0	0	0	0
32	9	9	1009	0	0	0	0
52	47	38	1022	0	0	0	0
2	0	1	1004	0	0	0	0
63	21	24	1023	0	0	0	0
14	23	9	1006	0	0	0	0
242	154	106	1049	0	0	0	0
3	0	1	1006	0	0	0	0
64	28	28	1012	0	0	0	0
46	30	17	1017	0	0	0	0
104	44	53	1039	0	0	0	0
161	93	59	1039	0	0	0	0
2	2	0	1007	0	0	0	0
94	67	29	1015	0	0	0	0
22	13	12	1006	0	0	0	0
165	123	62	1035	0	0	0	0
44	21	27	1010	0	0	0	0
100	45	34	1005	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
170	112	65	1038	0	0	0	0
74	40	30	1019	0	0	0	0
197	90	86	1036	0	0	0	0
41	21	22	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
243	126	97	1039	0	0	0	0
83	46	31	1027	0	0	0	0
12	1	8	1005	0	0	0	0
203	91	81	1040	0	0	0	0
1	0	1	1004	0	0	0	0
106	58	53	1022	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
214	109	93	1043	0	0	0	0
2	1	0	1007	0	0	0	0
188	106	68	1038	0	0	0	0
219	147	108	1030	0	0	0	0
0	0	0	1005	0	0	0	0
145	59	58	1030	0	0	0	0
7	1	2	1007	0	0	0	0
37	13	11	1009	0	0	0	0
108	45	41	1013	0	0	0	0
19	2	9	1004	0	0	0	0
164	95	66	1031	0	0	0	0
58	32	47	1012	0	0	0	0
181	121	62	1043	0	0	0	0
194	102	79	1038	0	0	0	0
0	1	0	1006	0	0	0	0
277	116	125	1043	0	0	0	0
100	40	40	1016	0	0	0	0
115	76	39	1019	0	0	0	0
12	5	5	1011	0	0	0	0
73	31	24	1017	0	0	0	0
42	25	16	1012	0	0	0	0
29	6	15	1014	0	0	0	0
22	25	7	1013	0	0	0	0
189	83	61	1042	0	0	0	0
45	17	10	1009	0	0	0	0
197	97	76	1037	0	0	0	0
173	69	65	1051	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
183	69	70	1032	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
74	41	39	1014	0	0	0	0
16	8	1	1009	0	0	0	0
103	72	43	1027	0	0	0	0
1	0	2	1004	0	0	0	0
339	173	141	1056	0	0	0	0
18	4	7	1004	0	0	0	0
31	16	12	1016	0	0	0	0
23	6	9	1006	0	0	0	0
56	31	34	1015	0	0	0	0
43	23	19	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
173	101	76	1043	0	0	0	0
4	0	0	1004	0	0	0	0
80	48	53	1019	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
455	236	205	1061	0	0	0	0
74	45	28	1018	0	0	0	0
232	100	95	1038	0	0	0	0
172	88	88	1027	0	0	0	0
119	80	51	1018	0	0	0	0
4	1	0	1006	0	0	0	0
387	200	135	1055	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
274	162	112	1053	0	0	0	0
3	1	0	1006	0	0	0	0
143	66	61	1045	0	0	0	0
365	205	142	1083	0	0	0	0
6	1	2	1007	0	0	0	0
195	79	90	1024	0	0	0	0
23	10	10	1006	0	0	0	0
81	49	33	1010	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
116	48	40	1031	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
158	75	56	1032	0	0	0	0
401	223	163	1062	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
55	16	19	1010	0	0	0	0
25	13	12	1015	0	0	0	0
56	25	24	1019	0	0	0	0
100	48	45	1026	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
97	62	48	1025	0	0	0	0
137	48	57	1024	0	0	0	0
165	92	81	1024	0	0	0	0
48	17	15	1016	0	0	0	0
347	146	120	1060	0	0	0	0
514	280	198	1082	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
180	99	92	1038	0	0	0	0
121	69	57	1025	0	0	0	0
87	41	41	1018	0	0	0	0
110	73	43	1038	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
98	70	58	1019	0	0	0	0
1	0	0	1004	0	0	0	0
37	35	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
273	137	122	1048	0	0	0	0
51	27	25	1011	0	0	0	0
116	56	45	1027	0	0	0	0
184	84	59	1050	0	0	0	0
396	225	154	1066	0	0	0	0
1	0	2	1004	0	0	0	0
68	64	45	1012	0	0	0	0
47	34	26	1008	0	0	0	0
129	55	60	1017	0	0	0	0
17	7	7	1006	0	0	0	0
242	118	114	1048	0	0	0	0
20	2	12	1009	0	0	0	0
47	15	25	1011	0	0	0	0
51	38	21	1017	0	0	0	0
196	95	74	1039	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
132	93	71	1031	0	0	0	0
9	0	1	1007	0	0	0	0
205	111	65	1057	0	0	0	0
90	49	42	1021	0	0	0	0
317	160	145	1036	0	0	0	0
66	36	33	1017	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
68	31	20	1011	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
206	89	70	1030	0	0	0	0
135	65	44	1023	0	0	0	0
237	131	96	1054	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
214	126	90	1049	0	0	0	0
234	116	112	1036	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
166	61	68	1029	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
51	20	17	1013	0	0	0	0
303	117	122	1058	0	0	0	0
179	103	69	1046	0	0	0	0
66	39	32	1018	0	0	0	0
4	1	0	1004	0	0	0	0
304	142	132	1068	0	0	0	0
2	0	4	1004	0	0	0	0
373	203	161	1075	0	0	0	0
143	90	50	1033	0	0	0	0
14	6	9	1011	0	0	0	0
43	31	16	1007	0	0	0	0
217	108	95	1036	0	0	0	0
175	104	77	1030	0	0	0	0
16	10	8	1006	0	0	0	0
245	138	105	1040	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
249	116	94	1056	0	0	0	0
34	18	16	1015	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
44	14	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	4	6	1017	0	0	0	0
93	47	30	1014	0	0	0	0
177	101	68	1035	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
102	51	40	1025	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
166	88	54	1015	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
188	124	57	1045	0	0	0	0
10	1	4	1008	0	0	0	0
19	5	9	1009	0	0	0	0
9	2	1	1006	0	0	0	0
222	106	112	1029	0	0	0	0
27	7	4	1007	0	0	0	0
52	19	32	1008	0	0	0	0
10	1	5	1006	0	0	0	0
119	49	44	1017	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
180	102	72	1027	0	0	0	0
13	5	8	1005	0	0	0	0
55	23	20	1010	0	0	0	0
103	50	44	1019	0	0	0	0
102	42	43	1017	0	0	0	0
206	97	89	1048	0	0	0	0
8	0	5	1004	0	0	0	0
90	41	40	1017	0	0	0	0
57	17	13	1018	0	0	0	0
74	45	36	1011	0	0	0	0
230	139	93	1044	0	0	0	0
11	14	8	1005	0	0	0	0
48	17	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	14	1010	0	0	0	0
195	99	88	1036	0	0	0	0
287	145	116	1061	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	20	12	1011	0	0	0	0
3	0	0	1009	0	0	0	0
183	95	75	1025	0	0	0	0
123	45	36	1021	0	0	0	0
135	70	61	1034	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
138	75	64	1028	0	0	0	0
18	5	8	1008	0	0	0	0
153	102	74	1032	0	0	0	0
259	157	110	1036	0	0	0	0
22	5	3	1008	0	0	0	0
91	43	26	1012	0	0	0	0
294	137	108	1047	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
126	68	44	1031	0	0	0	0
467	186	164	1067	0	0	0	0
21	14	7	1031	0	0	0	0
131	79	55	1035	0	0	0	0
61	25	19	1016	0	0	0	0
2	0	1	1004	0	0	0	0
83	50	33	1014	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
70	14	22	1027	0	0	0	0
0	0	0	1004	0	0	0	0
40	16	14	1010	0	0	0	0
217	140	109	1034	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
338	188	127	1053	0	0	0	0
183	92	61	1051	0	0	0	0
17	2	9	1008	0	0	0	0
121	57	58	1039	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
65	55	20	1015	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
132	75	74	1027	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
73	31	21	1027	0	0	0	0
207	132	85	1044	0	0	0	0
406	171	151	1066	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
330	167	136	1051	0	0	0	0
187	78	86	1027	0	0	0	0
365	229	175	1051	0	0	0	0
19	5	13	1007	0	0	0	0
72	23	12	1020	0	0	0	0
81	23	42	1017	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
206	111	96	1027	0	0	0	0
357	189	140	1056	0	0	0	0
18	4	10	1011	0	0	0	0
60	25	24	1005	0	0	0	0
6	3	8	1007	0	0	0	0
159	81	57	1033	0	0	0	0
40	23	15	1009	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
103	55	39	1026	0	0	0	0
198	107	80	1039	0	0	0	0
271	119	76	1050	0	0	0	0
1	1	0	1005	0	0	0	0
46	16	22	1010	0	0	0	0
127	59	54	1021	0	0	0	0
21	19	7	1010	0	0	0	0
325	163	155	1039	0	0	0	0
49	29	27	1016	0	0	0	0
7	2	3	1006	0	0	0	0
120	49	55	1019	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
196	113	86	1029	0	0	0	0
2	2	1	1004	0	0	0	0
71	39	25	1025	0	0	0	0
260	146	115	1048	0	0	0	0
2	1	0	1006	0	0	0	0
139	106	71	1029	0	0	0	0
358	188	144	1047	0	0	0	0
281	143	108	1047	0	0	0	0
96	35	30	1019	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
135	73	55	1029	0	0	0	0
246	138	86	1047	0	0	0	0
167	103	65	1030	0	0	0	0
187	110	62	1027	0	0	0	0
476	206	179	1077	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
100	78	45	1023	0	0	0	0
14	9	9	1010	0	0	0	0
151	74	55	1033	0	0	0	0
1	1	1	1004	0	0	0	0
115	56	54	1019	0	0	0	0
24	11	10	1006	0	0	0	0
190	97	78	1019	0	0	0	0
45	11	21	1013	0	0	0	0
64	37	29	1013	0	0	0	0
28	8	9	1013	0	0	0	0
336	197	129	1040	0	0	0	0
285	146	120	1052	0	0	0	0
194	108	83	1042	0	0	0	0
180	82	64	1028	0	0	0	0
7	8	3	1006	0	0	0	0
116	59	33	1022	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
301	113	134	1031	0	0	0	0
71	25	31	1020	0	0	0	0
18	7	7	1012	0	0	0	0
249	124	121	1047	0	0	0	0
27	16	11	1012	0	0	0	0
30	11	21	1013	0	0	0	0
58	30	31	1023	0	0	0	0
184	121	88	1040	0	0	0	0
112	51	50	1022	0	0	0	0
1	3	3	1004	0	0	0	0
41	38	22	1016	0	0	0	0
1	2	4	1011	0	0	0	0
180	86	67	1031	0	0	0	0
28	13	14	1007	0	0	0	0
295	165	117	1049	0	0	0	0
238	119	96	1029	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
75	55	37	1030	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
103	47	41	1027	0	0	0	0
48	31	9	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
58	20	19	1018	0	0	0	0
105	54	57	1028	0	0	0	0
13	6	6	1009	0	0	0	0
140	69	53	1029	0	0	0	0
3	1	0	1004	0	0	0	0
223	127	82	1037	0	0	0	0
157	85	54	1034	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
212	83	72	1026	0	0	0	0
90	53	44	1035	0	0	0	0
2	0	1	1005	0	0	0	0
322	156	130	1053	0	0	0	0
359	178	150	1072	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
218	89	71	1024	0	0	0	0
243	130	75	1045	0	0	0	0
12	4	2	1007	0	0	0	0
76	24	24	1019	0	0	0	0
1	0	0	1005	0	0	0	0
55	25	22	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
71	45	23	1035	0	0	0	0
32	20	19	1013	0	0	0	0
24	13	10	1017	0	0	0	0
16	3	4	1010	0	0	0	0
202	100	83	1041	0	0	0	0
1	0	0	1007	0	0	0	0
328	174	139	1047	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
295	153	116	1046	0	0	0	0
7	1	0	1004	0	0	0	0
186	84	59	1019	0	0	0	0
5	1	2	1005	0	0	0	0
252	131	109	1047	0	0	0	0
32	11	17	1008	0	0	0	0
2	1	1	1005	0	0	0	0
234	111	110	1044	0	0	0	0
64	15	20	1011	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
223	108	96	1042	0	0	0	0
146	95	73	1037	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
109	68	33	1025	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
16	8	6	1006	0	0	0	0
197	89	81	1056	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
246	114	105	1034	0	0	0	0
8	0	1	1007	0	0	0	0
82	21	32	1018	0	0	0	0
53	35	35	1014	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
316	113	110	1049	0	0	0	0
267	113	115	1039	0	0	0	0
94	42	29	1023	0	0	0	0
60	29	22	1012	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
97	45	43	1014	0	0	0	0
17	7	4	1007	0	0	0	0
257	125	84	1041	0	0	0	0
19	3	7	1012	0	0	0	0
105	57	45	1030	0	0	0	0
35	18	19	1011	0	0	0	0
215	92	58	1043	0	0	0	0
257	105	94	1056	0	0	0	0
4	2	2	1006	0	0	0	0
415	204	185	1070	0	0	0	0
55	21	20	1013	0	0	0	0
261	137	108	1072	0	0	0	0
9	3	8	1005	0	0	0	0
196	135	89	1037	0	0	0	0
63	8	20	1021	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
91	34	38	1027	0	0	0	0
390	176	163	1051	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
74	35	24	1019	0	0	0	0
61	17	28	1020	0	0	0	0
24	24	11	1017	0	0	0	0
138	62	53	1032	0	0	0	0
262	119	113	1017	0	0	0	0
70	21	25	1007	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
107	40	41	1014	0	0	0	0
21	16	15	1011	0	0	0	0
136	70	52	1036	0	0	0	0
251	113	90	1038	0	0	0	0
249	131	93	1028	0	0	0	0
131	63	38	1031	0	0	0	0
19	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
345	152	133	1082	0	0	0	0
234	103	100	1031	0	0	0	0
5	3	2	1004	0	0	0	0
106	52	52	1027	0	0	0	0
