151	71	68	3033	0	0	0	0
326	152	118	3075	0	0	0	0
43	12	20	3016	0	0	0	0
202	115	78	3067	0	0	0	0
89	29	34	3025	0	0	0	0
63	20	35	3023	0	0	0	0
3	3	2	3011	0	0	0	0
213	92	86	3045	0	0	0	0
38	31	21	3026	0	0	0	0
32	11	16	3014	0	0	0	0
157	83	47	3030	0	0	0	0
50	31	26	3021	0	0	0	0
1	0	1	3010	0	0	0	0
52	7	15	3027	0	0	0	0
8	10	3	3015	0	0	0	0
45	6	13	3010	0	0	0	0
26	2	5	3018	0	0	0	0
320	137	132	3078	0	0	0	0
262	97	103	3071	0	0	0	0
10	6	7	3017	0	0	0	0
149	70	70	3032	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
262	101	93	3072	0	0	0	0
254	108	124	3061	0	0	0	0
83	29	29	3021	0	0	0	0
37	8	15	3022	0	0	0	0
36	21	15	3018	0	0	0	0
205	78	69	3046	0	0	0	0
201	87	73	3052	0	0	0	0
132	50	49	3044	0	0	0	0
12	7	10	3011	0	0	0	0
50	20	10	3024	0	0	0	0
20	0	11	3018	0	0	0	0
18	7	8	3017	0	0	0	0
21	10	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
298	112	110	3071	0	0	0	0
4	4	2	3009	0	0	0	0
172	54	59	3040	0	0	0	0
21	8	15	3013	0	0	0	0
57	18	19	3031	0	0	0	0
168	69	69	3052	0	0	0	0
227	108	82	3044	0	0	0	0
162	71	49	3051	0	0	0	0
32	15	14	3014	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
117	46	51	3032	0	0	0	0
95	24	33	3027	0	0	0	0
25	6	16	3019	0	0	0	0
136	44	58	3047	0	0	0	0
313	148	149	3060	0	0	0	0
108	46	36	3032	0	0	0	0
163	63	60	3037	0	0	0	0
14	6	4	3015	0	0	0	0
97	43	54	3027	0	0	0	0
191	79	98	3036	0	0	0	0
49	15	15	3018	0	0	0	0
256	87	92	3050	0	0	0	0
289	110	101	3050	0	0	0	0
154	64	60	3048	0	0	0	0
108	60	45	3033	0	0	0	0
126	55	46	3030	0	0	0	0
160	66	61	3039	0	0	0	0
45	18	20	3018	0	0	0	0
342	135	156	3053	0	0	0	0
172	63	66	3050	0	0	0	0
78	28	26	3030	0	0	0	0
12	2	5	3011	0	0	0	0
47	17	16	3022	0	0	0	0
138	54	45	3047	0	0	0	0
21	5	8	3014	0	0	0	0
35	22	15	3026	0	0	0	0
106	41	51	3030	0	0	0	0
300	118	136	3093	0	0	0	0
67	16	31	3018	0	0	0	0
118	53	56	3040	0	0	0	0
59	26	26	3033	0	0	0	0
113	40	38	3038	0	0	0	0
134	55	59	3041	0	0	0	0
78	42	42	3038	0	0	0	0
202	94	80	3044	0	0	0	0
207	102	82	3044	0	0	0	0
217	115	67	3060	0	0	0	0
239	106	87	3056	0	0	0	0
96	40	33	3025	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
195	80	63	3043	0	0	0	0
14	5	5	3009	0	0	0	0
87	42	19	3026	0	0	0	0
89	29	36	3023	0	0	0	0
204	59	66	3046	0	0	0	0
281	116	104	3046	0	0	0	0
77	38	29	3028	0	0	0	0
66	21	26	3029	0	0	0	0
108	29	46	3036	0	0	0	0
23	6	5	3017	0	0	0	0
97	48	34	3037	0	0	0	0
29	13	15	3012	0	0	0	0
180	76	66	3037	0	0	0	0
390	151	129	3095	0	0	0	0
98	72	37	3025	0	0	0	0
51	25	14	3022	0	0	0	0
9	1	2	3009	0	0	0	0
228	100	63	3064	0	0	0	0
5	2	2	3015	0	0	0	0
65	33	20	3027	0	0	0	0
295	90	118	3069	0	0	0	0
127	62	49	3037	0	0	0	0
258	79	81	3060	0	0	0	0
63	17	27	3031	0	0	0	0
7	3	3	3014	0	0	0	0
236	120	119	3048	0	0	0	0
128	56	46	3031	0	0	0	0
115	51	53	3029	0	0	0	0
126	63	72	3029	0	0	0	0
23	13	9	3018	0	0	0	0
59	19	13	3017	0	0	0	0
47	28	14	3017	0	0	0	0
56	30	19	3027	0	0	0	0
97	42	40	3032	0	0	0	0
24	9	9	3017	0	0	0	0
45	13	16	3015	0	0	0	0
78	21	31	3023	0	0	0	0
152	96	64	3028	0	0	0	0
49	14	19	3019	0	0	0	0
50	18	14	3017	0	0	0	0
228	102	92	3044	0	0	0	0
7	0	2	3010	0	0	0	0
122	36	35	3025	0	0	0	0
66	19	27	3034	0	0	0	0
44	19	18	3025	0	0	0	0
50	20	14	3015	0	0	0	0
16	6	5	3013	0	0	0	0
134	61	54	3059	0	0	0	0
118	43	46	3025	0	0	0	0
14	4	2	3010	0	0	0	0
278	128	113	3063	0	0	0	0
54	23	19	3024	0	0	0	0
27	5	11	3013	0	0	0	0
165	73	66	3030	0	0	0	0
71	29	21	3034	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
91	44	34	3024	0	0	0	0
15	1	8	3012	0	0	0	0
282	111	123	3063	0	0	0	0
106	27	39	3039	0	0	0	0
108	28	58	3040	0	0	0	0
23	7	18	3013	0	0	0	0
312	96	126	3093	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
195	92	66	3051	0	0	0	0
31	21	15	3018	0	0	0	0
296	126	114	3049	0	0	0	0
154	58	52	3025	0	0	0	0
43	13	18	3024	0	0	0	0
26	8	10	3014	0	0	0	0
82	25	28	3030	0	0	0	0
23	12	8	3014	0	0	0	0
102	40	56	3023	0	0	0	0
257	81	101	3054	0	0	0	0
50	16	19	3022	0	0	0	0
81	19	31	3022	0	0	0	0
139	50	64	3033	0	0	0	0
76	49	32	3026	0	0	0	0
170	64	57	3052	0	0	0	0
264	88	98	3074	0	0	0	0
343	149	139	3085	0	0	0	0
83	48	25	3031	0	0	0	0
100	39	49	3051	0	0	0	0
83	26	32	3031	0	0	0	0
131	53	50	3041	0	0	0	0
114	40	47	3039	0	0	0	0
47	28	30	3022	0	0	0	0
70	29	31	3021	0	0	0	0
204	100	91	3048	0	0	0	0
108	31	42	3036	0	0	0	0
180	68	52	3058	0	0	0	0
5	0	0	3012	0	0	0	0
142	50	68	3050	0	0	0	0
97	51	40	3035	0	0	0	0
31	16	8	3017	0	0	0	0
330	120	139	3073	0	0	0	0
179	63	80	3051	0	0	0	0
158	88	64	3043	0	0	0	0
8	3	8	3014	0	0	0	0
288	143	129	3073	0	0	0	0
3	1	3	3012	0	0	0	0
149	83	74	3056	0	0	0	0
113	61	45	3034	0	0	0	0
151	70	74	3035	0	0	0	0
197	59	84	3036	0	0	0	0
181	80	85	3040	0	0	0	0
159	86	57	3048	0	0	0	0
164	80	57	3056	0	0	0	0
25	12	2	3017	0	0	0	0
177	83	101	3040	0	0	0	0
25	12	15	3014	0	0	0	0
199	89	88	3047	0	0	0	0
19	7	4	3014	0	0	0	0
284	136	133	3068	0	0	0	0
45	9	15	3020	0	0	0	0
220	120	76	3062	0	0	0	0
92	61	38	3037	0	0	0	0
195	92	69	3038	0	0	0	0
170	89	67	3055	0	0	0	0
155	70	53	3043	0	0	0	0
83	54	32	3031	0	0	0	0
186	89	65	3047	0	0	0	0
8	9	7	3012	0	0	0	0
8	4	3	3010	0	0	0	0
153	83	49	3045	0	0	0	0
269	123	104	3062	0	0	0	0
60	14	23	3024	0	0	0	0
310	156	114	3069	0	0	0	0
17	5	1	3015	0	0	0	0
186	72	78	3033	0	0	0	0
210	60	65	3037	0	0	0	0
132	31	44	3030	0	0	0	0
12	2	4	3009	0	0	0	0
200	69	59	3046	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
133	67	52	3036	0	0	0	0
22	4	10	3018	0	0	0	0
97	56	59	3029	0	0	0	0
55	24	27	3031	0	0	0	0
68	23	20	3022	0	0	0	0
51	31	26	3023	0	0	0	0
89	43	23	3027	0	0	0	0
63	30	27	3023	0	0	0	0
37	24	11	3024	0	0	0	0
222	76	64	3042	0	0	0	0
176	74	64	3042	0	0	0	0
199	90	99	3043	0	0	0	0
90	41	40	3029	0	0	0	0
8	2	8	3015	0	0	0	0
179	101	89	3045	0	0	0	0
280	114	119	3069	0	0	0	0
199	89	87	3063	0	0	0	0
7	6	3	3015	0	0	0	0
41	11	23	3021	0	0	0	0
183	65	75	3049	0	0	0	0
243	110	103	3051	0	0	0	0
39	16	20	3018	0	0	0	0
86	37	35	3030	0	0	0	0
140	76	45	3043	0	0	0	0
157	62	49	3046	0	0	0	0
160	54	56	3054	0	0	0	0
146	79	69	3046	0	0	0	0
93	52	34	3030	0	0	0	0
1	0	0	3012	0	0	0	0
56	40	27	3028	0	0	0	0
142	47	45	3041	0	0	0	0
41	20	16	3023	0	0	0	0
33	10	9	3018	0	0	0	0
104	27	48	3025	0	0	0	0
259	114	85	3049	0	0	0	0
132	54	40	3038	0	0	0	0
109	51	42	3031	0	0	0	0
19	7	7	3012	0	0	0	0
51	11	9	3018	0	0	0	0
55	23	29	3031	0	0	0	0
34	6	10	3018	0	0	0	0
168	76	73	3040	0	0	0	0
13	9	3	3016	0	0	0	0
261	67	82	3041	0	0	0	0
261	105	77	3065	0	0	0	0
143	74	44	3044	0	0	0	0
105	44	40	3039	0	0	0	0
304	144	111	3068	0	0	0	0
136	53	55	3034	0	0	0	0
112	50	57	3029	0	0	0	0
97	34	24	3040	0	0	0	0
35	15	14	3022	0	0	0	0
284	116	111	3056	0	0	0	0
180	75	71	3053	0	0	0	0
132	52	58	3043	0	0	0	0
150	71	67	3029	0	0	0	0
378	130	145	3104	0	0	0	0
33	13	13	3019	0	0	0	0
220	101	90	3055	0	0	0	0
65	38	33	3033	0	0	0	0
83	28	34	3025	0	0	0	0
191	66	76	3053	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
49	25	18	3022	0	0	0	0
65	34	26	3033	0	0	0	0
25	6	7	3016	0	0	0	0
83	53	42	3031	0	0	0	0
325	168	138	3074	0	0	0	0
80	23	29	3025	0	0	0	0
106	23	32	3043	0	0	0	0
204	125	77	3049	0	0	0	0
309	127	100	3077	0	0	0	0
209	75	79	3064	0	0	0	0
198	99	89	3042	0	0	0	0
2	0	0	3009	0	0	0	0
60	24	36	3019	0	0	0	0
187	88	89	3057	0	0	0	0
285	116	99	3090	0	0	0	0
36	25	19	3024	0	0	0	0
148	65	66	3033	0	0	0	0
224	90	81	3045	0	0	0	0
194	93	89	3056	0	0	0	0
260	117	95	3055	0	0	0	0
6	0	1	3014	0	0	0	0
51	24	20	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
407	202	171	3088	0	0	0	0
46	12	19	3033	0	0	0	0
160	49	61	3038	0	0	0	0
72	41	30	3041	0	0	0	0
22	20	12	3023	0	0	0	0
163	66	73	3050	0	0	0	0
167	83	53	3032	0	0	0	0
63	17	20	3020	0	0	0	0
216	100	81	3035	0	0	0	0
112	46	31	3035	0	0	0	0
85	34	36	3034	0	0	0	0
168	76	80	3044	0	0	0	0
22	11	6	3011	0	0	0	0
119	68	57	3035	0	0	0	0
33	9	12	3023	0	0	0	0
82	17	37	3028	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
198	89	76	3047	0	0	0	0
161	36	64	3033	0	0	0	0
187	77	66	3056	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
142	80	56	3045	0	0	0	0
229	87	92	3062	0	0	0	0
11	7	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
76	28	32	3028	0	0	0	0
64	41	12	3037	0	0	0	0
34	11	13	3020	0	0	0	0
17	1	6	3018	0	0	0	0
238	104	102	3051	0	0	0	0
280	121	106	3048	0	0	0	0
89	34	36	3031	0	0	0	0
287	120	110	3063	0	0	0	0
25	5	13	3012	0	0	0	0
187	65	59	3051	0	0	0	0
11	2	4	3009	0	0	0	0
161	77	69	3038	0	0	0	0
70	23	21	3012	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	8	19	3028	0	0	0	0
188	81	76	3050	0	0	0	0
142	59	42	3050	0	0	0	0
63	24	22	3016	0	0	0	0
6	1	3	3011	0	0	0	0
184	85	84	3039	0	0	0	0
279	121	86	3078	0	0	0	0
200	83	88	3063	0	0	0	0
68	31	26	3030	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
129	47	54	3029	0	0	0	0
120	44	40	3029	0	0	0	0
340	154	149	3083	0	0	0	0
17	10	17	3017	0	0	0	0
144	56	60	3039	0	0	0	0
75	30	25	3020	0	0	0	0
14	6	3	3018	0	0	0	0
247	117	96	3046	0	0	0	0
199	70	76	3047	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
259	76	80	3062	0	0	0	0
161	67	66	3047	0	0	0	0
49	16	17	3018	0	0	0	0
176	77	76	3050	0	0	0	0
62	18	14	3021	0	0	0	0
234	107	82	3057	0	0	0	0
87	32	47	3028	0	0	0	0
8	3	0	3017	0	0	0	0
222	95	79	3067	0	0	0	0
22	4	13	3012	0	0	0	0
203	85	89	3048	0	0	0	0
108	55	44	3041	0	0	0	0
113	55	40	3039	0	0	0	0
40	13	16	3019	0	0	0	0
28	9	18	3013	0	0	0	0
62	24	23	3017	0	0	0	0
51	26	29	3026	0	0	0	0
63	47	24	3023	0	0	0	0
111	54	55	3032	0	0	0	0
228	90	80	3060	0	0	0	0
38	15	7	3013	0	0	0	0
77	38	29	3032	0	0	0	0
47	21	16	3031	0	0	0	0
167	70	63	3043	0	0	0	0
94	36	34	3028	0	0	0	0
29	9	7	3021	0	0	0	0
13	2	12	3013	0	0	0	0
29	16	16	3019	0	0	0	0
116	43	51	3043	0	0	0	0
99	39	44	3024	0	0	0	0
255	89	106	3051	0	0	0	0
19	3	4	3015	0	0	0	0
302	126	124	3071	0	0	0	0
101	39	44	3033	0	0	0	0
358	171	153	3086	0	0	0	0
21	6	7	3015	0	0	0	0
270	110	116	3057	0	0	0	0
224	112	93	3040	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
204	74	70	3045	0	0	0	0
144	54	51	3053	0	0	0	0
27	6	8	3014	0	0	0	0
207	102	107	3047	0	0	0	0
23	10	10	3018	0	0	0	0
331	146	100	3061	0	0	0	0
14	7	8	3018	0	0	0	0
41	18	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
191	83	68	3043	0	0	0	0
22	9	8	3020	0	0	0	0
93	36	19	3031	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
242	89	93	3051	0	0	0	0
246	130	97	3066	0	0	0	0
65	32	26	3025	0	0	0	0
53	15	21	3022	0	0	0	0
46	19	16	3023	0	0	0	0
166	58	63	3041	0	0	0	0
58	33	24	3027	0	0	0	0
173	71	87	3039	0	0	0	0
48	14	27	3024	0	0	0	0
140	73	61	3029	0	0	0	0
175	75	67	3042	0	0	0	0
92	41	23	3035	0	0	0	0
137	55	55	3029	0	0	0	0
276	118	104	3044	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
131	36	46	3040	0	0	0	0
191	86	78	3050	0	0	0	0
106	44	41	3046	0	0	0	0
51	18	15	3025	0	0	0	0
283	129	98	3071	0	0	0	0
172	90	52	3058	0	0	0	0
223	100	93	3045	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	22	3023	0	0	0	0
171	87	81	3035	0	0	0	0
51	15	25	3021	0	0	0	0
18	2	6	3012	0	0	0	0
153	80	51	3030	0	0	0	0
40	13	21	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
55	16	19	3018	0	0	0	0
17	8	6	3011	0	0	0	0
37	26	17	3027	0	0	0	0
32	6	12	3020	0	0	0	0
142	69	75	3033	0	0	0	0
47	12	23	3021	0	0	0	0
100	56	27	3033	0	0	0	0
84	33	28	3021	0	0	0	0
280	116	93	3073	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
64	35	35	3019	0	0	0	0
101	60	49	3029	0	0	0	0
22	16	18	3021	0	0	0	0
3	1	3	3010	0	0	0	0
207	87	91	3054	0	0	0	0
53	29	28	3021	0	0	0	0
70	27	25	3014	0	0	0	0
242	103	75	3068	0	0	0	0
191	64	76	3040	0	0	0	0
147	50	45	3049	0	0	0	0
34	10	11	3014	0	0	0	0
297	107	125	3070	0	0	0	0
116	33	21	3041	0	0	0	0
158	59	83	3060	0	0	0	0
195	86	69	3050	0	0	0	0
116	34	38	3045	0	0	0	0
52	31	22	3027	0	0	0	0
41	19	22	3027	0	0	0	0
46	24	15	3020	0	0	0	0
313	146	103	3070	0	0	0	0
238	110	93	3057	0	0	0	0
375	144	143	3103	0	0	0	0
45	9	22	3022	0	0	0	0
13	3	2	3010	0	0	0	0
181	88	62	3037	0	0	0	0
225	88	79	3085	0	0	0	0
51	10	15	3026	0	0	0	0
32	16	11	3010	0	0	0	0
332	142	125	3067	0	0	0	0
38	16	8	3012	0	0	0	0
38	21	19	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
141	77	52	3042	0	0	0	0
177	54	74	3037	0	0	0	0
84	24	29	3020	0	0	0	0
76	26	33	3035	0	0	0	0
87	42	42	3025	0	0	0	0
81	40	31	3020	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
120	68	46	3028	0	0	0	0
35	14	9	3014	0	0	0	0
67	17	28	3022	0	0	0	0
15	1	14	3009	0	0	0	0
105	48	47	3032	0	0	0	0
197	91	65	3071	0	0	0	0
127	52	49	3038	0	0	0	0
9	4	9	3015	0	0	0	0
245	92	83	3051	0	0	0	0
175	67	50	3046	0	0	0	0
20	13	4	3014	0	0	0	0
35	12	14	3020	0	0	0	0
212	88	76	3050	0	0	0	0
37	21	13	3018	0	0	0	0
198	74	69	3069	0	0	0	0
100	57	46	3019	0	0	0	0
125	55	36	3034	0	0	0	0
215	101	81	3048	0	0	0	0
138	57	53	3045	0	0	0	0
38	20	16	3018	0	0	0	0
110	48	53	3045	0	0	0	0
37	7	13	3022	0	0	0	0
209	91	88	3039	0	0	0	0
12	2	9	3010	0	0	0	0
343	137	147	3067	0	0	0	0
33	8	14	3016	0	0	0	0
132	49	31	3029	0	0	0	0
86	48	43	3027	0	0	0	0
103	52	48	3034	0	0	0	0
37	16	24	3023	0	0	0	0
24	6	13	3012	0	0	0	0
46	18	21	3019	0	0	0	0
13	2	3	3017	0	0	0	0
321	118	111	3075	0	0	0	0
267	126	125	3049	0	0	0	0
23	5	12	3013	0	0	0	0
371	160	128	3100	0	0	0	0
67	33	25	3034	0	0	0	0
107	37	39	3035	0	0	0	0
148	59	64	3043	0	0	0	0
144	60	62	3028	0	0	0	0
36	20	18	3015	0	0	0	0
67	20	37	3025	0	0	0	0
133	47	51	3036	0	0	0	0
229	94	101	3045	0	0	0	0
32	11	12	3016	0	0	0	0
41	13	15	3013	0	0	0	0
101	69	23	3033	0	0	0	0
237	83	80	3067	0	0	0	0
179	92	75	3058	0	0	0	0
72	36	41	3020	0	0	0	0
42	29	21	3018	0	0	0	0
288	126	101	3049	0	0	0	0
22	7	5	3013	0	0	0	0
194	77	75	3068	0	0	0	0
178	87	70	3050	0	0	0	0
200	97	82	3044	0	0	0	0
106	46	27	3026	0	0	0	0
42	10	17	3036	0	0	0	0
211	87	85	3065	0	0	0	0
135	52	64	3048	0	0	0	0
76	39	26	3025	0	0	0	0
12	3	3	3012	0	0	0	0
221	93	90	3038	0	0	0	0
179	69	69	3049	0	0	0	0
181	88	68	3045	0	0	0	0
45	26	28	3020	0	0	0	0
208	99	68	3056	0	0	0	0
306	99	124	3076	0	0	0	0
132	62	46	3040	0	0	0	0
25	14	4	3027	0	0	0	0
236	107	85	3062	0	0	0	0
90	55	53	3039	0	0	0	0
256	115	93	3058	0	0	0	0
51	30	24	3026	0	0	0	0
146	54	61	3027	0	0	0	0
278	79	113	3058	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
49	24	24	3030	0	0	0	0
252	103	107	3068	0	0	0	0
11	4	6	3010	0	0	0	0
228	94	93	3066	0	0	0	0
10	3	5	3016	0	0	0	0
183	85	73	3055	0	0	0	0
185	88	87	3034	0	0	0	0
35	14	14	3014	0	0	0	0
89	38	38	3030	0	0	0	0
15	7	5	3010	0	0	0	0
91	32	28	3037	0	0	0	0
54	14	16	3021	0	0	0	0
318	127	115	3071	0	0	0	0
138	57	70	3031	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
203	104	77	3041	0	0	0	0
49	21	20	3025	0	0	0	0
99	47	54	3028	0	0	0	0
271	121	118	3059	0	0	0	0
224	93	98	3056	0	0	0	0
243	92	91	3050	0	0	0	0
338	101	136	3081	0	0	0	0
39	24	15	3018	0	0	0	0
52	14	13	3027	0	0	0	0
370	167	154	3069	0	0	0	0
76	24	21	3035	0	0	0	0
428	198	162	3111	0	0	0	0
82	37	39	3028	0	0	0	0
48	14	19	3029	0	0	0	0
72	28	23	3023	0	0	0	0
99	30	25	3020	0	0	0	0
32	18	20	3013	0	0	0	0
238	113	89	3060	0	0	0	0
106	47	41	3033	0	0	0	0
20	5	13	3014	0	0	0	0
64	31	20	3026	0	0	0	0
263	84	89	3099	0	0	0	0
255	94	106	3050	0	0	0	0
207	69	79	3060	0	0	0	0
346	108	124	3082	0	0	0	0
5	3	2	3010	0	0	0	0
114	38	46	3045	0	0	0	0
43	25	15	3018	0	0	0	0
242	93	100	3040	0	0	0	0
116	47	65	3021	0	0	0	0
113	89	65	3042	0	0	0	0
54	12	15	3025	0	0	0	0
288	118	104	3083	0	0	0	0
139	38	48	3044	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
41	24	12	3019	0	0	0	0
6	2	3	3011	0	0	0	0
135	65	43	3033	0	0	0	0
263	104	99	3060	0	0	0	0
128	44	49	3045	0	0	0	0
77	36	37	3024	0	0	0	0
126	56	56	3039	0	0	0	0
12	1	4	3013	0	0	0	0
75	35	33	3026	0	0	0	0
5	1	4	3013	0	0	0	0
115	50	54	3034	0	0	0	0
342	134	141	3077	0	0	0	0
183	120	73	3045	0	0	0	0
20	4	10	3011	0	0	0	0
216	98	84	3068	0	0	0	0
164	58	66	3043	0	0	0	0
8	4	4	3010	0	0	0	0
101	28	37	3023	0	0	0	0
47	18	20	3017	0	0	0	0
48	10	15	3021	0	0	0	0
9	2	2	3016	0	0	0	0
342	88	155	3070	0	0	0	0
272	114	111	3066	0	0	0	0
89	33	36	3029	0	0	0	0
98	39	33	3023	0	0	0	0
15	8	3	3016	0	0	0	0
198	60	65	3037	0	0	0	0
98	45	49	3026	0	0	0	0
265	100	115	3057	0	0	0	0
54	36	30	3018	0	0	0	0
60	23	17	3032	0	0	0	0
155	42	51	3039	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
268	137	119	3064	0	0	0	0
263	104	97	3085	0	0	0	0
177	67	71	3062	0	0	0	0
19	11	7	3016	0	0	0	0
22	10	5	3019	0	0	0	0
58	10	30	3020	0	0	0	0
117	67	59	3024	0	0	0	0
169	86	88	3044	0	0	0	0
275	116	93	3062	0	0	0	0
253	90	86	3049	0	0	0	0
85	43	51	3032	0	0	0	0
64	34	22	3029	0	0	0	0
8	1	4	3012	0	0	0	0
129	48	55	3037	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
186	78	67	3041	0	0	0	0
60	12	18	3023	0	0	0	0
15	0	2	3014	0	0	0	0
152	57	52	3038	0	0	0	0
25	13	13	3017	0	0	0	0
149	64	59	3043	0	0	0	0
23	9	9	3013	0	0	0	0
181	80	59	3050	0	0	0	0
31	13	13	3013	0	0	0	0
79	26	30	3023	0	0	0	0
215	106	89	3062	0	0	0	0
12	4	4	3010	0	0	0	0
194	77	79	3048	0	0	0	0
317	110	112	3074	0	0	0	0
182	76	84	3040	0	0	0	0
65	37	33	3030	0	0	0	0
151	53	57	3036	0	0	0	0
82	22	33	3033	0	0	0	0
33	15	17	3016	0	0	0	0
92	38	32	3024	0	0	0	0
123	51	45	3033	0	0	0	0
4	1	2	3012	0	0	0	0
134	70	78	3029	0	0	0	0
64	32	29	3029	0	0	0	0
71	20	28	3023	0	0	0	0
194	85	74	3043	0	0	0	0
68	33	20	3030	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
82	51	32	3026	0	0	0	0
46	12	24	3015	0	0	0	0
97	41	51	3044	0	0	0	0
7	6	0	3012	0	0	0	0
316	105	126	3058	0	0	0	0
249	94	100	3067	0	0	0	0
273	123	99	3079	0	0	0	0
150	69	74	3044	0	0	0	0
99	43	37	3039	0	0	0	0
302	119	133	3053	0	0	0	0
65	26	24	3021	0	0	0	0
209	105	99	3065	0	0	0	0
277	101	106	3077	0	0	0	0
65	26	32	3018	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
26	17	14	3020	0	0	0	0
15	3	4	3015	0	0	0	0
205	117	94	3070	0	0	0	0
181	58	70	3071	0	0	0	0
38	9	13	3015	0	0	0	0
91	34	36	3027	0	0	0	0
161	74	73	3036	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
255	130	99	3066	0	0	0	0
63	33	25	3035	0	0	0	0
181	69	59	3055	0	0	0	0
14	9	5	3017	0	0	0	0
133	58	59	3035	0	0	0	0
