8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
335	181	135	1062	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
341	133	147	1065	0	0	0	0
267	98	86	1043	0	0	0	0
9	3	4	1006	0	0	0	0
155	87	60	1033	0	0	0	0
56	48	21	1020	0	0	0	0
472	198	186	1069	0	0	0	0
45	23	22	1011	0	0	0	0
0	0	1	1005	0	0	0	0
224	115	100	1047	0	0	0	0
42	17	17	1013	0	0	0	0
47	24	14	1014	0	0	0	0
4	0	1	1004	0	0	0	0
238	100	96	1041	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
203	115	82	1050	0	0	0	0
60	26	24	1020	0	0	0	0
0	0	1	1005	0	0	0	0
95	48	27	1022	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
114	51	40	1024	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
266	137	120	1035	0	0	0	0
71	16	20	1018	0	0	0	0
208	89	93	1032	0	0	0	0
3	0	5	1004	0	0	0	0
468	259	229	1063	0	0	0	0
45	53	25	1018	0	0	0	0
25	10	10	1012	0	0	0	0
25	14	11	1017	0	0	0	0
12	4	3	1005	0	0	0	0
155	76	74	1033	0	0	0	0
383	204	150	1077	0	0	0	0
31	6	3	1009	0	0	0	0
72	37	25	1017	0	0	0	0
27	8	16	1010	0	0	0	0
45	27	21	1008	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
149	86	56	1033	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
105	89	56	1035	0	0	0	0
209	125	116	1056	0	0	0	0
684	255	249	1129	0	0	0	0
1	0	0	1004	0	0	0	0
503	210	184	1097	0	0	0	0
194	102	82	1035	0	0	0	0
2	1	0	1004	0	0	0	0
147	44	52	1025	0	0	0	0
518	219	183	1095	0	0	0	0
187	62	70	1057	0	0	0	0
91	40	34	1020	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
103	56	47	1020	0	0	0	0
185	94	92	1039	0	0	0	0
3	1	2	1004	0	0	0	0
229	102	103	1043	0	0	0	0
14	4	1	1008	0	0	0	0
125	64	52	1025	0	0	0	0
87	55	36	1023	0	0	0	0
1	0	0	1004	0	0	0	0
100	28	53	1030	0	0	0	0
5	1	2	1009	0	0	0	0
390	147	136	1080	0	0	0	0
3	0	4	1004	0	0	0	0
489	246	171	1071	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
524	208	200	1097	0	0	0	0
25	17	10	1016	0	0	0	0
360	180	152	1085	0	0	0	0
24	3	2	1009	0	0	0	0
306	117	128	1056	0	0	0	0
385	193	165	1056	0	0	0	0
10	2	2	1006	0	0	0	0
111	45	49	1017	0	0	0	0
92	50	28	1024	0	0	0	0
60	24	23	1007	0	0	0	0
11	2	2	1005	0	0	0	0
288	103	103	1046	0	0	0	0
192	84	69	1032	0	0	0	0
149	78	61	1029	0	0	0	0
194	116	66	1028	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
466	218	222	1076	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
503	190	189	1068	0	0	0	0
177	83	78	1039	0	0	0	0
136	91	53	1034	0	0	0	0
91	47	28	1017	0	0	0	0
227	125	90	1039	0	0	0	0
369	201	151	1088	0	0	0	0
264	173	114	1055	0	0	0	0
89	47	40	1015	0	0	0	0
269	156	130	1036	0	0	0	0
13	18	6	1006	0	0	0	0
266	112	103	1050	0	0	0	0
21	5	13	1013	0	0	0	0
67	11	23	1006	0	0	0	0
250	99	93	1055	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
55	45	22	1022	0	0	0	0
5	3	1	1007	0	0	0	0
257	120	92	1032	0	0	0	0
44	14	15	1015	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
102	41	48	1014	0	0	0	0
12	7	4	1010	0	0	0	0
108	46	41	1014	0	0	0	0
150	52	50	1033	0	0	0	0
38	14	22	1015	0	0	0	0
4	0	4	1007	0	0	0	0
59	30	36	1015	0	0	0	0
2	0	0	1004	0	0	0	0
188	72	66	1035	0	0	0	0
554	250	195	1096	0	0	0	0
322	169	116	1045	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
63	25	27	1018	0	0	0	0
126	54	59	1026	0	0	0	0
82	34	30	1039	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
256	126	100	1048	0	0	0	0
4	0	0	1006	0	0	0	0
94	35	25	1026	0	0	0	0
175	98	57	1039	0	0	0	0
33	9	13	1016	0	0	0	0
7	2	3	1006	0	0	0	0
131	50	51	1037	0	0	0	0
163	69	55	1034	0	0	0	0
123	56	48	1029	0	0	0	0
80	21	30	1014	0	0	0	0
55	21	14	1008	0	0	0	0
1	0	0	1004	0	0	0	0
157	84	70	1046	0	0	0	0
2	0	0	1004	0	0	0	0
128	47	48	1025	0	0	0	0
187	64	58	1022	0	0	0	0
174	70	79	1024	0	0	0	0
265	142	111	1043	0	0	0	0
5	1	2	1004	0	0	0	0
349	182	136	1048	0	0	0	0
27	17	10	1015	0	0	0	0
38	9	13	1009	0	0	0	0
30	16	14	1009	0	0	0	0
3	0	1	1004	0	0	0	0
370	219	169	1073	0	0	0	0
23	18	5	1019	0	0	0	0
