42	37	15	3021	0	0	0	0
25	12	15	3014	0	0	0	0
30	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
366	143	162	3087	0	0	0	0
45	9	15	3020	0	0	0	0
211	100	75	3069	0	0	0	0
154	67	66	3043	0	0	0	0
232	100	105	3053	0	0	0	0
193	116	77	3062	0	0	0	0
142	69	63	3061	0	0	0	0
89	52	25	3028	0	0	0	0
104	58	50	3025	0	0	0	0
8	9	7	3012	0	0	0	0
26	15	10	3015	0	0	0	0
114	56	46	3045	0	0	0	0
168	79	66	3045	0	0	0	0
123	45	44	3039	0	0	0	0
203	99	54	3059	0	0	0	0
17	5	1	3015	0	0	0	0
217	83	87	3032	0	0	0	0
225	64	81	3036	0	0	0	0
222	86	90	3053	0	0	0	0
12	2	4	3009	0	0	0	0
194	77	67	3049	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	14	14	3016	0	0	0	0
30	13	16	3015	0	0	0	0
24	5	16	3018	0	0	0	0
113	74	46	3041	0	0	0	0
16	9	9	3022	0	0	0	0
249	109	74	3058	0	0	0	0
50	16	22	3020	0	0	0	0
328	139	130	3087	0	0	0	0
23	9	7	3014	0	0	0	0
32	14	11	3023	0	0	0	0
151	50	55	3032	0	0	0	0
289	107	95	3056	0	0	0	0
153	85	59	3037	0	0	0	0
185	74	85	3053	0	0	0	0
8	2	8	3015	0	0	0	0
189	84	69	3041	0	0	0	0
214	85	77	3046	0	0	0	0
307	145	103	3092	0	0	0	0
9	5	3	3013	0	0	0	0
39	10	20	3020	0	0	0	0
163	66	69	3040	0	0	0	0
28	19	21	3018	0	0	0	0
94	30	41	3038	0	0	0	0
122	44	46	3034	0	0	0	0
85	35	30	3041	0	0	0	0
349	141	124	3064	0	0	0	0
224	93	82	3070	0	0	0	0
63	39	21	3034	0	0	0	0
88	54	35	3028	0	0	0	0
1	0	0	3012	0	0	0	0
98	54	59	3030	0	0	0	0
107	24	31	3035	0	0	0	0
22	9	10	3019	0	0	0	0
139	34	56	3048	0	0	0	0
143	52	53	3038	0	0	0	0
172	91	61	3039	0	0	0	0
110	55	39	3035	0	0	0	0
264	130	121	3066	0	0	0	0
19	7	7	3012	0	0	0	0
105	49	42	3027	0	0	0	0
33	14	16	3031	0	0	0	0
169	69	49	3032	0	0	0	0
123	54	48	3032	0	0	0	0
30	11	9	3023	0	0	0	0
123	52	72	3035	0	0	0	0
120	81	46	3037	0	0	0	0
211	90	69	3049	0	0	0	0
307	108	96	3073	0	0	0	0
214	66	73	3042	0	0	0	0
361	135	125	3112	0	0	0	0
300	131	139	3077	0	0	0	0
77	30	22	3039	0	0	0	0
67	39	23	3036	0	0	0	0
61	29	21	3023	0	0	0	0
411	212	143	3111	0	0	0	0
155	57	57	3043	0	0	0	0
77	38	28	3015	0	0	0	0
390	170	155	3103	0	0	0	0
32	12	13	3018	0	0	0	0
333	104	131	3088	0	0	0	0
193	66	70	3060	0	0	0	0
170	57	75	3043	0	0	0	0
218	115	81	3043	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
32	16	16	3019	0	0	0	0
79	38	45	3039	0	0	0	0
25	5	7	3016	0	0	0	0
83	40	33	3028	0	0	0	0
250	96	88	3066	0	0	0	0
49	17	19	3022	0	0	0	0
278	105	117	3066	0	0	0	0
129	65	39	3037	0	0	0	0
328	135	134	3064	0	0	0	0
221	98	92	3076	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
40	13	27	3021	0	0	0	0
294	112	132	3072	0	0	0	0
280	127	101	3082	0	0	0	0
17	8	7	3020	0	0	0	0
220	120	102	3063	0	0	0	0
69	47	23	3021	0	0	0	0
115	43	42	3036	0	0	0	0
248	101	104	3059	0	0	0	0
6	0	1	3014	0	0	0	0
39	13	16	3019	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
260	152	112	3056	0	0	0	0
84	31	46	3041	0	0	0	0
310	137	148	3060	0	0	0	0
55	35	25	3032	0	0	0	0
16	7	7	3017	0	0	0	0
105	47	55	3044	0	0	0	0
176	70	62	3030	0	0	0	0
63	18	20	3020	0	0	0	0
60	29	28	3019	0	0	0	0
78	40	27	3030	0	0	0	0
60	33	27	3026	0	0	0	0
105	41	58	3023	0	0	0	0
19	14	6	3011	0	0	0	0
163	84	69	3046	0	0	0	0
31	10	11	3023	0	0	0	0
56	11	28	3022	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
111	50	41	3029	0	0	0	0
150	75	57	3045	0	0	0	0
127	46	40	3047	0	0	0	0
10	2	1	3009	0	0	0	0
72	27	21	3026	0	0	0	0
211	101	95	3050	0	0	0	0
408	133	152	3077	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
85	51	27	3030	0	0	0	0
181	74	52	3048	0	0	0	0
35	12	17	3020	0	0	0	0
17	1	6	3018	0	0	0	0
208	87	87	3055	0	0	0	0
202	75	83	3035	0	0	0	0
247	103	79	3065	0	0	0	0
412	194	165	3085	0	0	0	0
45	21	27	3018	0	0	0	0
397	159	153	3081	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
152	77	64	3027	0	0	0	0
51	39	18	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
64	16	32	3024	0	0	0	0
120	57	46	3046	0	0	0	0
96	39	34	3039	0	0	0	0
62	27	23	3016	0	0	0	0
6	1	3	3011	0	0	0	0
174	74	67	3047	0	0	0	0
455	195	168	3098	0	0	0	0
124	53	53	3037	0	0	0	0
282	118	89	3057	0	0	0	0
2	3	2	3009	0	0	0	0
80	22	29	3025	0	0	0	0
28	13	9	3019	0	0	0	0
182	80	76	3051	0	0	0	0
197	102	81	3057	0	0	0	0
22	11	25	3019	0	0	0	0
130	64	53	3034	0	0	0	0
130	65	35	3031	0	0	0	0
171	67	55	3043	0	0	0	0
270	81	122	3051	0	0	0	0
91	51	36	3025	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
58	8	18	3024	0	0	0	0
133	50	53	3051	0	0	0	0
45	19	13	3020	0	0	0	0
228	107	86	3067	0	0	0	0
27	7	6	3015	0	0	0	0
268	105	99	3072	0	0	0	0
215	66	107	3044	0	0	0	0
8	3	0	3017	0	0	0	0
217	94	66	3057	0	0	0	0
22	5	14	3012	0	0	0	0
222	109	74	3040	0	0	0	0
289	105	125	3074	0	0	0	0
64	15	14	3034	0	0	0	0
40	13	16	3019	0	0	0	0
29	9	8	3016	0	0	0	0
68	36	31	3018	0	0	0	0
40	16	20	3029	0	0	0	0
119	58	31	3040	0	0	0	0
137	60	57	3049	0	0	0	0
243	97	95	3057	0	0	0	0
38	15	8	3013	0	0	0	0
64	36	27	3029	0	0	0	0
146	55	55	3045	0	0	0	0
278	98	102	3050	0	0	0	0
199	91	59	3043	0	0	0	0
29	9	7	3021	0	0	0	0
39	19	30	3017	0	0	0	0
32	21	16	3022	0	0	0	0
69	26	36	3027	0	0	0	0
128	52	59	3032	0	0	0	0
272	91	79	3067	0	0	0	0
19	3	4	3015	0	0	0	0
293	129	127	3085	0	0	0	0
137	53	66	3030	0	0	0	0
222	94	82	3075	0	0	0	0
27	6	9	3014	0	0	0	0
288	113	125	3070	0	0	0	0
141	67	56	3031	0	0	0	0
66	28	28	3022	0	0	0	0
41	24	18	3019	0	0	0	0
242	100	95	3058	0	0	0	0
74	34	22	3022	0	0	0	0
27	6	8	3014	0	0	0	0
95	44	47	3029	0	0	0	0
39	10	23	3021	0	0	0	0
446	176	142	3096	0	0	0	0
14	7	8	3018	0	0	0	0
54	18	25	3017	0	0	0	0
134	66	60	3029	0	0	0	0
147	60	53	3035	0	0	0	0
260	105	102	3059	0	0	0	0
193	99	50	3046	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
289	104	119	3052	0	0	0	0
155	79	59	3051	0	0	0	0
165	76	64	3043	0	0	0	0
199	82	98	3038	0	0	0	0
117	48	60	3042	0	0	0	0
104	37	48	3043	0	0	0	0
139	53	64	3051	0	0	0	0
222	104	84	3056	0	0	0	0
57	16	19	3022	0	0	0	0
232	128	94	3047	0	0	0	0
327	154	120	3070	0	0	0	0
79	38	34	3047	0	0	0	0
44	12	14	3021	0	0	0	0
126	74	47	3049	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
43	18	9	3024	0	0	0	0
254	139	76	3079	0	0	0	0
86	46	22	3034	0	0	0	0
44	18	16	3025	0	0	0	0
174	58	77	3058	0	0	0	0
217	83	57	3063	0	0	0	0
142	58	64	3040	0	0	0	0
33	18	18	3026	0	0	0	0
43	20	25	3021	0	0	0	0
43	11	16	3013	0	0	0	0
47	17	24	3029	0	0	0	0
243	97	104	3044	0	0	0	0
37	26	22	3012	0	0	0	0
68	20	42	3031	0	0	0	0
38	29	15	3028	0	0	0	0
24	10	14	3014	0	0	0	0
58	16	24	3024	0	0	0	0
36	10	18	3026	0	0	0	0
17	10	6	3021	0	0	0	0
91	53	25	3032	0	0	0	0
108	31	34	3029	0	0	0	0
54	16	15	3023	0	0	0	0
181	44	62	3046	0	0	0	0
319	120	106	3076	0	0	0	0
366	136	109	3086	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
64	26	22	3024	0	0	0	0
68	43	15	3031	0	0	0	0
48	25	19	3032	0	0	0	0
3	1	3	3010	0	0	0	0
323	147	110	3069	0	0	0	0
25	6	14	3017	0	0	0	0
174	78	64	3039	0	0	0	0
194	81	72	3046	0	0	0	0
345	135	113	3083	0	0	0	0
236	114	73	3077	0	0	0	0
37	11	12	3014	0	0	0	0
238	105	85	3057	0	0	0	0
105	32	28	3030	0	0	0	0
41	18	16	3021	0	0	0	0
32	4	9	3020	0	0	0	0
82	21	31	3044	0	0	0	0
57	41	30	3030	0	0	0	0
171	92	84	3058	0	0	0	0
45	30	17	3020	0	0	0	0
201	94	96	3061	0	0	0	0
144	56	57	3039	0	0	0	0
129	46	41	3057	0	0	0	0
47	10	24	3024	0	0	0	0
13	3	2	3010	0	0	0	0
225	68	85	3062	0	0	0	0
202	62	65	3061	0	0	0	0
37	6	10	3024	0	0	0	0
39	29	18	3013	0	0	0	0
388	164	160	3092	0	0	0	0
38	16	8	3012	0	0	0	0
40	24	19	3019	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
249	87	89	3060	0	0	0	0
34	11	19	3017	0	0	0	0
30	10	11	3014	0	0	0	0
76	39	34	3024	0	0	0	0
161	65	59	3033	0	0	0	0
52	25	26	3022	0	0	0	0
33	13	15	3022	0	0	0	0
163	54	53	3042	0	0	0	0
35	17	10	3014	0	0	0	0
128	60	52	3048	0	0	0	0
15	1	14	3009	0	0	0	0
44	25	13	3023	0	0	0	0
279	107	105	3088	0	0	0	0
389	132	129	3080	0	0	0	0
9	4	9	3015	0	0	0	0
242	81	89	3055	0	0	0	0
137	58	41	3041	0	0	0	0
25	11	8	3014	0	0	0	0
35	12	14	3020	0	0	0	0
352	167	144	3077	0	0	0	0
37	21	13	3018	0	0	0	0
177	75	67	3063	0	0	0	0
144	72	56	3038	0	0	0	0
228	86	101	3038	0	0	0	0
138	53	54	3044	0	0	0	0
189	87	70	3068	0	0	0	0
36	15	14	3018	0	0	0	0
66	31	18	3032	0	0	0	0
36	7	11	3021	0	0	0	0
169	62	75	3039	0	0	0	0
12	2	9	3010	0	0	0	0
184	82	81	3059	0	0	0	0
51	29	30	3026	0	0	0	0
160	75	59	3044	0	0	0	0
42	28	22	3017	0	0	0	0
71	38	39	3030	0	0	0	0
36	24	19	3020	0	0	0	0
51	20	19	3018	0	0	0	0
30	6	8	3011	0	0	0	0
13	2	3	3017	0	0	0	0
203	97	72	3056	0	0	0	0
313	133	114	3052	0	0	0	0
23	5	12	3013	0	0	0	0
235	96	89	3073	0	0	0	0
70	31	23	3031	0	0	0	0
310	129	102	3082	0	0	0	0
131	66	51	3039	0	0	0	0
292	103	97	3053	0	0	0	0
133	35	49	3021	0	0	0	0
47	26	28	3025	0	0	0	0
163	70	59	3051	0	0	0	0
57	29	16	3021	0	0	0	0
32	11	12	3016	0	0	0	0
105	33	40	3029	0	0	0	0
49	27	19	3020	0	0	0	0
262	110	106	3076	0	0	0	0
139	65	67	3048	0	0	0	0
39	20	21	3013	0	0	0	0
170	76	75	3056	0	0	0	0
259	85	80	3051	0	0	0	0
22	7	5	3013	0	0	0	0
302	118	147	3084	0	0	0	0
167	86	66	3051	0	0	0	0
182	82	70	3042	0	0	0	0
345	158	122	3086	0	0	0	0
63	28	22	3039	0	0	0	0
321	160	130	3100	0	0	0	0
147	65	66	3036	0	0	0	0
94	29	30	3030	0	0	0	0
12	3	3	3012	0	0	0	0
271	121	84	3052	0	0	0	0
180	78	80	3039	0	0	0	0
179	91	72	3057	0	0	0	0
37	19	23	3020	0	0	0	0
199	83	67	3058	0	0	0	0
320	121	120	3075	0	0	0	0
245	110	90	3069	0	0	0	0
25	14	4	3027	0	0	0	0
332	140	122	3056	0	0	0	0
141	83	48	3033	0	0	0	0
207	81	67	3056	0	0	0	0
23	16	10	3018	0	0	0	0
181	72	63	3049	0	0	0	0
382	116	131	3088	0	0	0	0
15	14	7	3010	0	0	0	0
176	92	90	3044	0	0	0	0
127	53	50	3042	0	0	0	0
237	99	104	3057	0	0	0	0
11	4	6	3010	0	0	0	0
280	113	130	3070	0	0	0	0
8	6	6	3015	0	0	0	0
272	125	107	3057	0	0	0	0
351	182	125	3084	0	0	0	0
192	80	72	3029	0	0	0	0
141	48	43	3058	0	0	0	0
15	7	5	3010	0	0	0	0
76	23	24	3027	0	0	0	0
136	57	46	3027	0	0	0	0
193	71	88	3052	0	0	0	0
198	106	76	3048	0	0	0	0
26	9	3	3014	0	0	0	0
84	39	39	3032	0	0	0	0
317	150	125	3072	0	0	0	0
49	21	20	3025	0	0	0	0
109	34	62	3023	0	0	0	0
35	12	19	3025	0	0	0	0
68	48	29	3022	0	0	0	0
180	83	73	3047	0	0	0	0
146	54	58	3052	0	0	0	0
17	5	8	3015	0	0	0	0
182	75	59	3052	0	0	0	0
144	58	56	3042	0	0	0	0
142	51	57	3054	0	0	0	0
193	85	98	3058	0	0	0	0
55	19	24	3026	0	0	0	0
39	18	14	3025	0	0	0	0
73	34	27	3031	0	0	0	0
182	68	73	3030	0	0	0	0
32	17	20	3013	0	0	0	0
287	137	91	3077	0	0	0	0
246	128	92	3051	0	0	0	0
24	8	12	3016	0	0	0	0
46	18	11	3016	0	0	0	0
310	107	106	3097	0	0	0	0
232	94	94	3069	0	0	0	0
326	143	130	3069	0	0	0	0
207	88	73	3053	0	0	0	0
5	3	2	3010	0	0	0	0
105	74	60	3046	0	0	0	0
35	12	15	3018	0	0	0	0
102	79	60	3036	0	0	0	0
90	33	23	3023	0	0	0	0
76	47	48	3032	0	0	0	0
70	18	23	3030	0	0	0	0
385	171	144	3101	0	0	0	0
175	70	72	3054	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
31	23	5	3023	0	0	0	0
7	2	3	3011	0	0	0	0
214	108	79	3055	0	0	0	0
305	161	125	3077	0	0	0	0
165	48	52	3045	0	0	0	0
97	49	55	3030	0	0	0	0
107	41	37	3037	0	0	0	0
20	3	7	3013	0	0	0	0
70	29	31	3017	0	0	0	0
5	1	4	3013	0	0	0	0
434	142	149	3070	0	0	0	0
155	66	85	3069	0	0	0	0
209	124	92	3078	0	0	0	0
115	30	40	3019	0	0	0	0
284	121	105	3077	0	0	0	0
237	109	80	3071	0	0	0	0
8	4	4	3010	0	0	0	0
161	44	75	3038	0	0	0	0
36	21	23	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
224	62	88	3055	0	0	0	0
288	115	104	3062	0	0	0	0
59	18	23	3025	0	0	0	0
238	103	72	3052	0	0	0	0
15	8	3	3016	0	0	0	0
152	41	52	3031	0	0	0	0
383	157	138	3093	0	0	0	0
274	125	83	3054	0	0	0	0
122	61	71	3032	0	0	0	0
108	46	32	3048	0	0	0	0
95	36	35	3023	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
284	151	137	3076	0	0	0	0
231	78	76	3075	0	0	0	0
206	85	73	3057	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
55	11	22	3024	0	0	0	0
57	20	18	3023	0	0	0	0
185	58	64	3042	0	0	0	0
110	40	45	3046	0	0	0	0
306	141	107	3051	0	0	0	0
70	39	43	3031	0	0	0	0
38	25	17	3021	0	0	0	0
8	1	4	3012	0	0	0	0
382	160	149	3099	0	0	0	0
43	18	17	3011	0	0	0	0
58	31	27	3019	0	0	0	0
200	84	78	3060	0	0	0	0
205	80	84	3042	0	0	0	0
15	0	2	3014	0	0	0	0
350	134	141	3078	0	0	0	0
25	11	13	3017	0	0	0	0
281	83	105	3055	0	0	0	0
23	9	9	3013	0	0	0	0
175	88	59	3053	0	0	0	0
34	13	16	3014	0	0	0	0
241	96	88	3047	0	0	0	0
297	107	118	3078	0	0	0	0
12	4	4	3010	0	0	0	0
158	70	59	3046	0	0	0	0
348	126	125	3061	0	0	0	0
125	59	40	3040	0	0	0	0
132	62	41	3047	0	0	0	0
94	42	52	3035	0	0	0	0
88	35	34	3031	0	0	0	0
15	10	9	3011	0	0	0	0
224	110	97	3056	0	0	0	0
269	126	111	3078	0	0	0	0
4	1	2	3012	0	0	0	0
153	89	77	3038	0	0	0	0
157	64	55	3045	0	0	0	0
288	108	113	3055	0	0	0	0
34	12	8	3020	0	0	0	0
177	61	57	3045	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
104	63	42	3036	0	0	0	0
30	8	9	3015	0	0	0	0
187	78	67	3045	0	0	0	0
7	6	0	3012	0	0	0	0
348	130	127	3095	0	0	0	0
368	184	168	3098	0	0	0	0
332	141	114	3079	0	0	0	0
248	112	99	3052	0	0	0	0
190	91	76	3058	0	0	0	0
341	120	140	3085	0	0	0	0
247	117	89	3048	0	0	0	0
256	105	114	3060	0	0	0	0
137	58	57	3043	0	0	0	0
90	39	43	3022	0	0	0	0
35	13	18	3022	0	0	0	0
4	0	1	3010	0	0	0	0
55	32	20	3026	0	0	0	0
15	3	4	3015	0	0	0	0
436	154	178	3104	0	0	0	0
150	67	65	3062	0	0	0	0
38	9	13	3015	0	0	0	0
104	38	39	3019	0	0	0	0
129	76	50	3041	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
325	163	136	3088	0	0	0	0
122	63	39	3047	0	0	0	0
63	34	20	3031	0	0	0	0
14	9	5	3017	0	0	0	0
145	76	65	3052	0	0	0	0
