vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,25,0,1,2,19,0,0,1
0,0,0,0,0,0,4351,1658,91,0,5,1,93,3,3,1
0,0,0,0,0,0,4317,1651,163,0,7,1,183,3,5,0
0,0,0,0,0,0,4315,1676,44,0,2,1,31,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
0,0,0,0,0,0,4330,1668,248,0,3,4,180,2,5,0
0,0,0,0,0,0,4257,1674,191,0,4,0,195,0,2,1
0,0,0,0,0,0,4235,1646,246,0,6,2,239,6,5,2
0,0,0,0,0,0,4343,1665,441,0,11,6,406,3,8,1
0,0,0,0,0,0,4358,1677,52,0,0,2,50,0,0,0
1,0,1,1,0,0,4399,1651,368,0,11,5,412,6,9,0
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,52,0,1,1,28,0,0,0
0,0,0,0,0,0,4284,1684,144,0,1,2,167,1,1,2
0,0,0,0,0,0,4283,1666,64,0,4,1,55,1,0,0
0,0,0,0,0,0,4330,1670,32,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4300,1647,60,0,1,1,67,0,0,2
0,0,0,0,0,0,4361,1621,130,0,7,4,130,4,5,0
1,0,1,1,0,0,4334,1653,108,0,3,2,90,5,1,0
0,0,0,0,0,0,4414,1668,63,0,3,0,56,0,0,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4326,1665,187,0,3,6,166,0,2,2
3,0,3,3,1,0,4298,1690,450,0,21,8,454,7,10,4
0,0,0,0,0,0,4320,1688,129,0,3,0,129,2,3,1
1,0,1,1,0,0,4358,1679,275,0,6,2,261,6,3,1
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4326,1677,89,0,2,2,58,2,1,1
0,0,0,0,0,0,4289,1683,36,0,1,0,24,1,1,0
1,0,1,1,1,0,4345,1645,199,0,11,5,180,4,4,2
0,0,0,0,0,0,4291,1669,212,0,4,6,216,4,1,2
0,0,0,0,0,0,4363,1679,35,0,4,0,33,1,2,0
0,0,0,0,0,0,4367,1648,137,0,5,0,135,2,3,0
1,0,1,1,0,0,4358,1667,141,0,5,0,110,1,1,0
0,0,0,0,0,0,4365,1638,162,0,8,2,165,2,2,1
0,0,0,0,0,0,4384,1636,288,0,10,2,227,3,1,2
0,0,0,0,0,0,4308,1687,117,0,2,1,77,1,2,1
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,64,0,3,0,35,1,1,0
0,0,0,0,0,0,4291,1683,140,0,3,2,138,2,3,1
0,0,0,0,0,0,4352,1662,43,0,0,0,45,3,2,1
1,0,1,1,0,0,4268,1690,253,0,11,3,225,6,4,2
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
0,0,0,0,0,0,4356,1643,288,0,10,6,247,6,6,1
1,0,1,1,0,0,4365,1642,196,0,4,1,226,3,2,2
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
0,0,0,0,0,0,4292,1675,204,0,7,5,221,7,6,1
0,0,0,0,0,0,4313,1682,28,0,4,0,16,0,0,0
1,0,1,1,0,0,4335,1644,213,0,5,0,222,1,5,1
0,0,0,0,0,0,4314,1663,283,0,11,5,301,5,3,4
0,0,0,0,0,0,4310,1674,68,0,2,1,50,2,2,2
0,0,0,0,0,0,4324,1641,41,0,2,2,38,1,1,1
0,0,0,0,0,0,4404,1639,34,0,1,0,19,1,1,0
0,0,0,0,0,0,4400,1635,86,0,1,0,58,1,1,0
1,0,1,1,0,0,4331,1670,63,0,4,2,32,2,0,0
0,0,0,0,0,0,4338,1668,122,0,1,3,117,2,3,0
0,0,0,0,0,0,4331,1655,136,0,8,1,158,3,2,0
0,0,0,0,0,0,4303,1664,247,0,6,1,236,4,0,1
0,0,0,0,0,0,4317,1676,34,0,2,1,31,3,0,1
0,0,0,0,0,0,4328,1654,91,0,3,2,56,0,1,1
0,0,0,0,0,0,4292,1670,152,0,6,7,140,1,2,0
0,0,0,0,0,0,4289,1676,248,0,4,3,271,2,3,1
0,0,0,0,0,0,4302,1665,197,0,6,3,186,4,2,0
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
0,0,0,0,0,0,4366,1667,42,0,0,0,54,2,0,1
1,0,1,1,0,1,4299,1687,50,0,1,2,31,1,3,1
0,0,0,0,0,0,4353,1649,75,0,4,2,74,1,1,0
0,0,0,0,0,0,4341,1655,114,0,4,1,148,1,2,1
1,0,1,1,1,0,4307,1676,276,0,11,3,223,3,5,2
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4402,1640,345,0,7,6,280,2,6,4
0,0,0,0,0,0,4328,1670,128,0,0,1,149,0,0,0
0,0,0,0,0,0,4300,1673,260,0,7,4,204,4,5,3
0,0,0,0,0,0,4375,1684,33,0,2,0,14,1,0,0
0,0,0,0,0,0,4335,1653,295,0,3,7,292,2,4,2
1,0,1,1,0,0,4329,1646,153,0,2,3,132,2,1,2
0,0,0,0,0,0,4349,1663,75,0,2,1,60,3,0,0
0,0,0,0,0,0,4298,1672,61,0,1,0,32,0,1,0
0,0,0,0,0,0,4360,1662,264,0,5,2,222,2,0,2
1,0,1,1,0,0,4361,1664,74,0,4,0,68,2,0,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4337,1630,113,0,2,0,93,1,1,2
0,0,0,0,0,0,4350,1670,40,0,4,1,44,0,0,0
0,0,0,0,0,0,4333,1682,429,0,14,6,422,6,1,4
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,48,0,0,0,57,1,1,0
1,0,1,1,1,0,4370,1663,112,0,5,1,167,0,2,2
0,0,0,0,0,0,4363,1666,143,0,5,1,143,2,0,0
0,0,0,0,0,0,4284,1683,234,0,5,2,283,2,7,3
0,0,0,0,0,0,4306,1677,169,0,6,0,210,5,3,1
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,0,0,4313,1697,251,0,3,1,303,0,2,0
0,0,0,0,0,0,4317,1657,186,0,5,4,149,2,4,1
0,0,0,0,0,0,4314,1658,171,0,2,0,168,1,1,1
0,0,0,0,0,0,4397,1618,171,0,2,1,237,2,2,2
0,0,0,0,0,0,4301,1702,129,0,3,1,129,2,4,0
0,0,0,0,0,0,4337,1656,114,0,8,3,109,2,5,0
0,0,0,0,0,0,4330,1645,165,0,2,1,133,4,3,1
0,0,0,0,0,0,4335,1668,247,0,8,3,210,4,4,0
0,0,0,0,0,0,4305,1682,54,0,2,3,51,1,1,1
0,0,0,0,0,0,4387,1626,252,0,5,3,240,0,2,0
0,0,0,0,0,0,4364,1653,327,0,8,2,335,1,5,1
0,0,0,0,0,0,4371,1663,116,0,4,1,73,3,3,0
0,0,0,0,0,0,4347,1664,50,0,1,0,32,1,2,0
0,0,0,0,0,0,4303,1682,147,0,7,1,140,3,3,2
0,0,0,0,0,0,4331,1674,25,0,1,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4364,1667,45,0,2,0,40,0,1,0
0,0,0,0,0,0,4331,1682,272,0,13,3,267,4,2,2
0,0,0,0,0,0,4320,1645,96,0,4,2,83,1,1,0
0,0,0,0,0,0,4359,1664,53,0,2,0,41,0,1,0
0,0,0,0,0,0,4352,1669,198,0,6,1,160,3,1,0
0,0,0,0,0,0,4303,1687,198,0,5,8,213,6,5,2
1,0,1,1,0,0,4348,1656,161,0,2,4,133,2,2,4
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4304,1653,63,0,3,0,36,1,0,0
0,0,0,0,0,0,4388,1652,52,0,2,2,22,0,0,0
0,0,0,0,0,0,4267,1672,67,0,2,1,41,1,2,0
0,0,0,0,0,0,4289,1674,259,0,9,0,220,2,2,1
0,0,0,0,0,0,4413,1616,46,0,2,1,42,0,0,0
0,0,0,0,0,0,4323,1656,91,0,1,2,61,0,0,1
0,0,0,0,0,0,4391,1664,62,0,4,0,39,0,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,20,0,0,1
1,0,1,1,0,0,4303,1674,69,0,1,0,43,1,1,0
0,0,0,0,0,0,4270,1675,36,0,0,2,45,2,3,0
1,0,1,1,1,0,4309,1651,30,0,0,1,14,0,1,1
0,0,0,0,0,0,4351,1669,86,0,3,1,106,2,3,1
0,0,0,0,0,0,4313,1640,109,0,4,2,84,2,1,0
0,0,0,0,0,0,4364,1653,60,0,1,3,39,1,0,1
0,0,0,0,0,0,4376,1632,167,0,7,2,157,4,4,0
0,0,0,0,0,0,4245,1680,246,0,6,3,366,6,3,1
1,0,1,1,0,0,4328,1660,330,0,8,6,357,5,5,3
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4319,1644,68,0,4,0,58,2,2,0
0,0,0,0,0,0,4284,1688,72,0,3,2,76,1,2,1
0,0,0,0,0,0,4331,1649,44,0,1,1,71,2,1,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4296,1657,283,0,4,2,357,1,7,2
0,0,0,0,0,0,4302,1693,33,0,0,1,20,1,1,0
1,0,1,1,1,0,4290,1688,153,0,4,1,192,1,2,3
1,0,1,1,1,0,4311,1676,216,0,6,0,167,0,3,2
0,0,0,0,0,0,4324,1685,323,0,13,4,344,8,4,3
0,0,0,0,0,0,4271,1666,272,0,3,1,219,4,4,3
0,0,0,0,0,0,4308,1663,33,0,0,0,32,2,0,0
0,0,0,0,0,0,4326,1667,217,0,10,2,259,1,6,3
0,0,0,0,0,0,4388,1666,102,0,4,1,84,2,3,0
0,0,0,0,0,0,4330,1666,55,0,2,2,32,1,1,0
0,0,0,0,0,0,4303,1661,35,0,0,0,21,0,0,0
0,0,0,0,0,0,4393,1675,90,0,7,1,79,4,1,1
0,0,0,0,0,0,4337,1667,73,0,2,1,76,2,4,0
2,0,2,2,1,1,4327,1671,188,0,5,1,206,1,5,1
0,0,0,0,0,0,4392,1653,54,0,2,1,49,0,0,0
0,0,0,0,0,0,4272,1671,226,1,5,1,217,2,4,0
0,0,0,0,0,0,4276,1670,144,0,5,2,143,2,1,1
1,0,1,1,0,0,4343,1646,152,0,8,3,111,3,3,1
0,0,0,0,0,0,4337,1646,56,0,2,1,40,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4380,1658,217,0,5,2,214,3,2,4
1,0,1,1,0,1,4395,1665,232,0,10,5,148,2,4,0
0,0,0,0,0,0,4321,1686,43,0,2,1,25,1,0,0
0,0,0,0,0,0,4331,1682,51,0,0,0,39,0,1,0
1,0,1,1,0,0,4287,1648,377,0,13,4,417,10,6,2
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4342,1684,49,0,1,0,44,1,2,0
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,48,0,3,1,36,1,2,0
0,0,0,0,0,0,4363,1675,253,0,6,3,223,7,4,2
0,0,0,0,0,0,4318,1680,37,0,1,1,35,0,0,0
0,0,0,0,0,0,4351,1665,35,0,2,1,21,0,0,0
0,0,0,0,0,0,4309,1664,82,0,1,0,82,0,2,0
0,0,0,0,0,0,4307,1667,158,0,4,0,151,3,2,1
0,0,0,0,0,0,4309,1677,65,0,4,1,51,1,0,0
0,0,0,0,0,0,4299,1660,46,0,0,1,28,2,3,1
0,0,0,0,0,0,4335,1658,155,0,6,0,148,1,0,0
0,0,0,0,0,0,4310,1667,30,0,0,1,37,0,1,0
0,0,0,0,0,0,4360,1654,129,0,3,2,150,2,6,3
0,0,0,0,0,0,4379,1648,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4343,1655,48,0,1,2,48,1,0,1
3,0,3,3,0,0,4358,1640,308,0,8,3,259,5,6,6
2,0,2,2,0,1,4330,1682,378,0,13,5,341,6,6,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
1,0,1,1,1,0,4337,1671,220,0,11,4,237,2,3,0
0,0,0,0,0,0,4391,1666,146,0,2,1,122,5,4,3
1,0,1,1,0,0,4313,1674,25,0,0,0,23,1,0,0
0,0,0,0,0,0,4340,1638,43,0,2,1,29,0,0,1
2,0,2,2,0,0,4298,1705,351,0,5,7,378,2,3,3
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4380,1676,207,0,6,6,166,2,7,0
0,0,0,0,0,0,4379,1657,143,0,3,3,158,1,1,1
0,0,0,0,0,0,4287,1682,205,0,7,2,239,5,5,2
0,0,0,0,0,0,4353,1663,164,0,8,2,116,2,1,3
0,0,0,0,0,0,4403,1641,214,0,6,1,191,2,3,2
0,0,0,0,0,0,4305,1666,41,0,0,0,33,4,2,1
0,0,0,0,0,0,4259,1678,75,0,2,1,63,3,1,0
0,0,0,0,0,0,4369,1635,38,0,3,1,28,1,1,1
0,0,0,0,0,0,4278,1701,159,0,3,2,177,3,6,0
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
1,0,1,1,1,0,4282,1652,227,0,9,1,169,5,3,2
0,0,0,0,0,0,4371,1664,71,0,1,1,56,0,3,0
1,0,1,1,0,0,4322,1656,157,0,5,3,171,1,2,1
0,0,0,0,0,0,4347,1659,50,0,1,1,50,1,0,0
0,0,0,0,0,0,4290,1640,91,0,3,2,78,1,2,2
0,0,0,0,0,0,4310,1648,43,0,0,1,47,0,0,0
0,0,0,0,0,0,4397,1661,51,0,2,0,48,2,0,0
0,0,0,0,0,0,4323,1660,27,0,0,1,19,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
0,0,0,0,0,0,4311,1688,222,0,5,4,197,4,5,0
0,0,0,0,0,0,4306,1665,290,0,11,2,313,2,4,1
0,0,0,0,0,0,4371,1645,23,0,0,1,21,1,1,1
0,0,0,0,0,0,4325,1663,250,0,7,3,234,5,6,2
0,0,0,0,0,0,4330,1661,64,0,4,1,82,4,3,2
0,0,0,0,0,0,4345,1705,323,0,11,7,291,4,6,2
0,0,0,0,0,0,4345,1651,156,0,4,3,122,3,1,1
0,0,0,0,0,0,4335,1634,248,0,4,3,288,1,8,0
0,0,0,0,0,0,4320,1649,122,0,2,0,107,1,2,0
0,0,0,0,0,0,4312,1676,55,0,2,2,62,3,2,0
0,0,0,0,0,0,4345,1682,179,0,8,1,155,4,7,1
1,0,1,1,0,0,4339,1640,67,0,2,3,46,2,0,1
0,0,0,0,0,0,4368,1634,45,0,2,2,17,0,0,0
1,0,1,1,0,0,4331,1660,97,0,4,1,100,2,0,1
1,0,1,1,1,0,4396,1649,54,0,2,2,51,0,0,0
1,0,1,1,0,1,4317,1674,272,0,10,3,272,5,4,5
0,0,0,0,0,0,4292,1681,166,0,7,1,144,3,6,0
0,0,0,0,0,0,4328,1665,48,0,1,0,36,2,1,0
0,0,0,0,0,0,4362,1650,192,0,9,2,176,4,1,3
0,0,0,0,0,0,4298,1692,228,0,9,1,238,3,4,2
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
1,0,1,1,0,0,4315,1663,353,0,8,5,288,6,4,3
1,0,1,1,0,0,4294,1651,178,0,5,1,182,6,3,0
0,0,0,0,0,0,4366,1662,222,0,6,2,145,3,2,1
0,0,0,0,0,0,4300,1663,345,0,14,2,357,5,5,5
0,0,0,0,0,0,4324,1669,81,0,3,4,62,3,4,0
0,0,0,0,0,0,4284,1650,351,0,11,3,351,7,7,2
0,0,0,0,0,0,4353,1658,167,0,4,1,138,1,1,0
0,0,0,0,0,0,4368,1649,95,0,2,0,79,1,2,0
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
1,0,1,1,0,0,4288,1668,246,0,6,3,272,2,4,3
1,0,1,1,1,0,4362,1650,168,0,6,2,199,2,1,1
0,0,0,0,0,0,4321,1645,216,0,9,3,174,1,2,1
0,0,0,0,0,0,4353,1667,38,0,2,0,52,0,1,2
1,0,1,1,0,0,4329,1687,209,0,1,2,188,4,5,3
0,0,0,0,0,0,4373,1656,313,0,4,5,314,3,2,3
0,0,0,0,0,0,4323,1658,251,0,7,3,254,9,6,3
0,0,0,0,0,0,4367,1658,37,0,3,0,24,0,1,1
0,0,0,0,0,0,4315,1666,272,0,10,3,369,4,4,1
0,0,0,0,0,0,4294,1669,124,0,3,0,172,1,2,1
0,0,0,0,0,0,4297,1666,213,0,9,7,189,3,2,0
0,0,0,0,0,0,4292,1691,34,0,1,0,24,0,0,1
0,0,0,0,0,0,4376,1659,173,0,2,2,183,2,2,1
0,0,0,0,0,0,4358,1647,353,0,7,6,355,3,10,4
0,0,0,0,0,0,4326,1679,21,0,1,0,16,1,0,0
1,0,1,1,0,0,4332,1655,192,0,5,4,200,3,2,1
0,0,0,0,0,0,4278,1702,128,0,7,3,135,2,3,1
0,0,0,0,0,0,4316,1676,240,0,7,1,248,5,2,2
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
1,0,1,1,0,0,4308,1659,300,0,9,5,283,3,6,2
0,0,0,0,0,0,4327,1670,17,0,1,1,9,1,1,0
0,0,0,0,0,0,4319,1692,253,0,5,2,299,2,8,0
1,0,1,1,0,0,4330,1671,353,0,11,3,379,5,7,1
1,0,1,1,0,0,4287,1662,155,0,2,0,208,3,1,3
0,0,0,0,0,0,4221,1687,135,0,8,3,146,5,7,3
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
0,0,0,0,0,0,4347,1680,68,0,2,1,73,1,0,0
0,0,0,0,0,0,4363,1664,137,0,3,2,120,0,2,0
1,0,1,1,0,0,4350,1662,217,0,6,2,177,7,2,1
0,0,0,0,0,0,4352,1667,198,0,6,1,221,1,2,3
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4322,1660,89,0,1,2,96,1,3,0
1,0,1,1,0,0,4311,1685,328,0,9,5,326,4,6,0
0,0,0,0,0,0,4318,1666,67,0,1,0,39,2,0,0
0,0,0,0,0,0,4309,1675,107,0,6,2,112,0,1,0
0,0,0,0,0,0,4293,1662,54,0,3,3,28,0,0,1
0,0,0,0,0,0,4311,1669,83,0,3,3,75,1,1,0
0,0,0,0,0,0,4336,1638,195,0,1,2,179,1,5,2
0,0,0,0,0,0,4328,1647,169,0,9,1,132,5,1,2
0,0,0,0,0,0,4311,1670,14,0,2,0,22,0,0,0
1,0,1,1,0,0,4285,1705,190,0,9,1,168,2,2,2
0,0,0,0,0,0,4264,1678,155,0,3,2,136,6,3,1
0,0,0,0,0,0,4371,1647,150,0,3,3,145,3,5,0
0,0,0,0,0,0,4354,1656,203,0,3,2,222,1,4,1
0,0,0,0,0,0,4392,1635,77,0,5,1,38,0,1,3
0,0,0,0,0,0,4340,1652,51,0,1,0,36,1,2,0
0,0,0,0,0,0,4319,1667,94,0,4,0,62,1,1,0
0,0,0,0,0,0,4386,1672,154,0,3,2,190,1,3,0
0,0,0,0,0,0,4274,1671,34,0,1,0,39,1,1,2
0,0,0,0,0,0,4300,1648,303,0,8,4,280,5,4,2
1,0,1,1,0,0,4268,1699,229,0,2,2,278,1,8,2
0,0,0,0,0,0,4322,1645,35,0,2,0,16,1,1,0
0,0,0,0,0,0,4307,1692,48,0,2,1,34,1,1,0
0,0,0,0,0,0,4293,1695,329,0,12,6,282,5,9,4
0,0,0,0,0,0,4331,1686,231,0,5,3,249,6,6,1
1,0,1,1,0,0,4372,1683,328,0,10,3,330,6,7,3
0,0,0,0,0,0,4309,1656,216,0,5,3,196,4,6,1
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
1,0,1,1,1,0,4283,1672,130,0,9,1,145,4,2,0
0,0,0,0,0,0,4272,1674,43,0,2,0,28,5,1,0
1,0,1,1,1,0,4343,1668,131,0,2,3,136,0,3,0
0,0,0,0,0,0,4333,1649,82,0,3,0,78,3,1,1
0,0,0,0,0,0,4355,1673,102,0,2,1,92,2,4,0
1,0,1,1,0,0,4330,1668,66,0,1,0,65,1,0,0
0,0,0,0,0,0,4328,1675,410,0,12,7,382,6,5,1
0,0,0,0,0,0,4344,1689,190,0,6,2,172,2,5,3
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,13,0,0,0,8,2,0,0
0,0,0,0,0,0,4347,1624,41,0,2,0,32,2,1,1
0,0,0,0,0,0,4322,1684,11,0,0,0,3,0,0,1
1,0,1,1,1,0,4346,1635,215,0,7,2,231,0,3,1
0,0,0,0,0,0,4363,1684,342,0,8,4,317,3,2,2
0,0,0,0,0,0,4363,1667,142,0,3,4,159,3,3,2
0,0,0,0,0,0,4392,1633,104,0,4,5,118,0,1,1
0,0,0,0,0,0,4323,1657,122,0,6,0,91,2,2,2
0,0,0,0,0,0,4331,1671,18,0,1,0,16,0,0,0
0,0,0,0,0,0,4350,1658,66,0,1,1,72,1,0,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4289,1662,369,0,6,4,417,1,7,3
2,0,2,2,1,0,4381,1661,187,0,7,2,177,4,2,1
1,0,1,1,0,0,4286,1685,239,0,12,4,254,4,2,1
0,0,0,0,0,0,4335,1676,91,0,3,0,104,3,0,0
0,0,0,0,0,0,4320,1664,284,0,11,4,294,2,3,1
0,0,0,0,0,0,4374,1660,253,0,6,3,235,2,5,3
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
1,0,1,1,0,0,4329,1669,172,0,7,3,136,5,4,4
0,0,0,0,0,0,4313,1696,50,0,5,0,35,1,0,1
0,0,0,0,0,0,4285,1695,41,0,1,0,34,0,1,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4259,1689,219,0,6,3,201,1,3,0
1,0,1,1,1,0,4333,1664,271,0,6,4,288,5,5,4
0,0,0,0,0,0,4416,1650,63,0,1,0,53,1,2,1
0,0,0,0,0,0,4340,1639,235,0,6,1,221,3,6,2
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4289,1675,127,0,2,1,140,0,3,0
0,0,0,0,0,0,4333,1657,357,0,14,1,405,4,7,5
0,0,0,0,0,0,4303,1704,266,0,9,1,261,1,6,0
0,0,0,0,0,0,4324,1654,156,0,3,3,121,1,0,0
0,0,0,0,0,0,4305,1659,118,0,6,3,107,3,1,2
0,0,0,0,0,0,4341,1680,98,0,3,1,82,1,0,0
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
0,0,0,0,0,0,4338,1667,320,0,8,8,319,8,3,4
1,0,1,1,0,0,4315,1669,242,0,12,6,208,3,0,0
0,0,0,0,0,0,4295,1677,219,0,9,3,193,4,5,2
0,0,0,0,0,0,4300,1678,29,0,1,2,16,0,0,0
0,0,0,0,0,0,4349,1644,36,0,1,1,11,0,1,0
0,0,0,0,0,0,4280,1652,63,0,3,0,40,0,0,1
0,0,0,0,0,0,4312,1660,61,0,2,1,48,0,2,1
1,0,1,1,1,0,4380,1663,157,0,2,0,182,1,2,2
0,0,0,0,0,0,4384,1669,117,0,7,2,115,2,5,1
0,0,0,0,0,0,4360,1695,315,0,7,3,281,1,2,3
0,0,0,0,0,0,4291,1676,101,0,1,0,73,1,2,1
0,0,0,0,0,0,4394,1650,52,0,3,0,40,1,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
4,0,4,4,1,0,4301,1669,392,0,8,8,385,3,6,2
0,0,0,0,0,0,4302,1658,42,0,2,0,38,1,1,0
0,0,0,0,0,0,4347,1652,56,0,1,3,70,0,1,1
1,0,1,1,0,0,4344,1642,215,0,6,0,197,8,4,0
0,0,0,0,0,0,4263,1677,210,0,10,1,192,2,1,0
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
1,0,1,1,1,0,4339,1673,298,0,8,5,395,3,4,3
0,0,0,0,0,0,4318,1668,40,0,1,1,17,0,0,0
0,0,0,0,0,0,4310,1695,248,0,6,2,267,3,3,3
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4327,1669,201,0,2,2,164,5,1,2
0,0,0,0,0,0,4344,1657,45,0,0,1,23,1,0,1
0,0,0,0,0,0,4380,1669,247,0,5,6,216,4,8,2
1,0,1,1,0,0,4366,1655,311,0,11,4,279,6,6,2
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4285,1681,171,0,11,0,153,1,1,1
0,0,0,0,0,0,4304,1677,325,0,6,5,326,4,6,5
0,0,0,0,0,0,4356,1682,134,0,4,1,121,1,2,0
1,0,1,1,0,0,4321,1678,153,0,7,3,119,7,4,2
0,0,0,0,0,0,4355,1666,116,0,5,3,98,3,0,2
0,0,0,0,0,0,4413,1623,117,0,2,3,62,2,3,0
0,0,0,0,0,0,4380,1658,20,0,2,0,16,0,0,1
0,0,0,0,0,0,4369,1651,253,0,7,4,225,3,0,2
2,0,2,2,0,0,4273,1650,289,0,6,3,284,10,11,4
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4299,1646,187,0,8,2,161,2,2,2
0,0,0,0,0,0,4304,1668,155,0,1,1,157,2,2,1
2,0,2,2,2,0,4318,1657,249,0,10,2,304,1,3,0
0,0,0,0,0,0,4263,1668,39,0,2,1,26,0,0,0
2,0,2,2,0,0,4245,1687,167,0,2,4,162,1,0,4
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
1,0,1,1,0,0,4340,1673,121,0,3,3,114,1,0,1
0,0,0,0,0,0,4371,1638,34,0,3,0,19,0,0,0
0,0,0,0,0,0,4304,1671,174,0,12,0,194,4,2,0
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4367,1659,366,0,8,6,325,4,7,4
1,0,1,1,0,0,4313,1638,434,0,12,4,374,5,11,3
2,0,2,2,0,0,4353,1648,319,0,13,4,336,4,2,0
0,0,0,0,0,0,4361,1677,260,0,6,2,242,5,3,2
0,0,0,0,0,0,4343,1645,217,0,6,3,189,0,2,1
0,0,0,0,0,0,4376,1678,337,0,10,3,340,7,9,4
0,0,0,0,0,0,4328,1651,225,0,6,3,267,3,3,2
1,0,1,1,0,0,4334,1670,258,0,7,5,267,2,5,0
0,0,0,0,0,0,4330,1631,155,0,8,0,131,2,2,0
0,0,0,0,0,0,4308,1691,86,0,0,0,99,1,3,1
0,0,0,0,0,0,4349,1666,44,0,0,1,35,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,67,0,2,1,57,1,1,0
