505	245	200	1081	0	0	0	0
36	10	26	1014	0	0	0	0
24	10	7	1008	0	0	0	0
96	48	38	1022	0	0	0	0
58	24	20	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
47	34	21	1009	0	0	0	0
90	60	44	1017	0	0	0	0
64	30	19	1022	0	0	0	0
280	161	121	1069	0	0	0	0
0	0	0	1004	0	0	0	0
555	270	203	1094	0	0	0	0
51	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
301	187	120	1040	0	0	0	0
8	2	2	1004	0	0	0	0
56	38	26	1022	0	0	0	0
22	4	11	1011	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
40	12	9	1013	0	0	0	0
14	3	10	1010	0	0	0	0
145	52	50	1017	0	0	0	0
64	42	39	1019	0	0	0	0
245	142	118	1044	0	0	0	0
249	124	98	1045	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
143	74	56	1032	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
23	13	20	1006	0	0	0	0
90	40	32	1019	0	0	0	0
2	1	2	1007	0	0	0	0
254	137	111	1044	0	0	0	0
2	3	3	1004	0	0	0	0
61	27	25	1017	0	0	0	0
23	13	5	1008	0	0	0	0
90	68	37	1024	0	0	0	0
529	269	196	1105	0	0	0	0
212	106	71	1035	0	0	0	0
1	0	0	1004	0	0	0	0
430	208	166	1074	0	0	0	0
429	251	170	1079	0	0	0	0
439	262	165	1090	0	0	0	0
232	133	94	1049	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
154	97	68	1033	0	0	0	0
77	39	19	1022	0	0	0	0
51	18	17	1009	0	0	0	0
406	230	167	1079	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
43	45	16	1016	0	0	0	0
324	195	131	1067	0	0	0	0
3	0	1	1006	0	0	0	0
91	45	36	1012	0	0	0	0
58	34	15	1019	0	0	0	0
168	97	83	1038	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
168	101	68	1028	0	0	0	0
22	13	12	1006	0	0	0	0
250	123	119	1042	0	0	0	0
276	181	120	1052	0	0	0	0
461	225	174	1056	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
127	101	70	1028	0	0	0	0
289	146	127	1042	0	0	0	0
308	145	136	1061	0	0	0	0
212	102	85	1058	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
236	146	91	1068	0	0	0	0
319	183	136	1055	0	0	0	0
12	1	8	1005	0	0	0	0
70	22	26	1024	0	0	0	0
1	0	1	1004	0	0	0	0
301	178	111	1065	0	0	0	0
0	0	0	1004	0	0	0	0
65	39	25	1014	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
304	180	132	1062	0	0	0	0
2	1	0	1007	0	0	0	0
220	99	113	1063	0	0	0	0
548	295	220	1086	0	0	0	0
0	0	0	1005	0	0	0	0
228	114	88	1055	0	0	0	0
7	1	2	1007	0	0	0	0
57	16	14	1012	0	0	0	0
230	94	85	1040	0	0	0	0
20	2	9	1004	0	0	0	0
397	254	192	1068	0	0	0	0
108	65	62	1015	0	0	0	0
153	92	67	1039	0	0	0	0
467	265	187	1067	0	0	0	0
0	1	0	1006	0	0	0	0
423	222	199	1074	0	0	0	0
110	62	37	1014	0	0	0	0
83	50	30	1020	0	0	0	0
12	5	5	1011	0	0	0	0
96	37	33	1020	0	0	0	0
95	65	26	1015	0	0	0	0
29	6	15	1014	0	0	0	0
69	52	36	1015	0	0	0	0
154	82	64	1027	0	0	0	0
259	130	119	1044	0	0	0	0
208	110	100	1036	0	0	0	0
343	199	162	1082	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
562	263	239	1095	0	0	0	0
9	3	3	1007	0	0	0	0
175	108	67	1043	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
146	83	72	1027	0	0	0	0
99	37	42	1023	0	0	0	0
16	7	1	1009	0	0	0	0
301	148	100	1047	0	0	0	0
1	0	2	1004	0	0	0	0
254	101	100	1034	0	0	0	0
18	4	7	1004	0	0	0	0
94	50	44	1018	0	0	0	0
23	8	9	1006	0	0	0	0
144	66	65	1022	0	0	0	0
100	52	37	1025	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
403	203	160	1067	0	0	0	0
4	0	0	1004	0	0	0	0
570	277	210	1115	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
325	141	144	1048	0	0	0	0
99	46	38	1031	0	0	0	0
338	187	153	1053	0	0	0	0
306	212	174	1092	0	0	0	0
209	107	93	1033	0	0	0	0
4	1	0	1006	0	0	0	0
184	103	76	1042	0	0	0	0
31	9	9	1023	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
579	330	217	1077	0	0	0	0
3	1	0	1006	0	0	0	0
486	287	200	1083	0	0	0	0
516	269	204	1100	0	0	0	0
6	1	2	1007	0	0	0	0
288	169	134	1057	0	0	0	0
30	12	11	1010	0	0	0	0
193	114	94	1028	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
482	240	183	1085	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
401	191	167	1062	0	0	0	0
4	6	3	1010	0	0	0	0
40	34	25	1011	0	0	0	0
54	17	18	1014	0	0	0	0
269	163	112	1050	0	0	0	0
214	168	81	1060	0	0	0	0
37	29	22	1023	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
485	274	213	1082	0	0	0	0
91	48	35	1018	0	0	0	0
466	254	203	1070	0	0	0	0
246	126	106	1042	0	0	0	0
541	257	187	1080	0	0	0	0
364	243	146	1085	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
80	63	48	1010	0	0	0	0
376	254	172	1047	0	0	0	0
52	20	9	1012	0	0	0	0
322	212	129	1076	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
211	93	88	1015	0	0	0	0
1	0	0	1004	0	0	0	0
85	57	25	1023	0	0	0	0
5	3	3	1004	0	0	0	0
298	167	127	1062	0	0	0	0
40	21	16	1012	0	0	0	0
213	113	102	1043	0	0	0	0
373	203	151	1063	0	0	0	0
564	278	236	1113	0	0	0	0
1	0	2	1004	0	0	0	0
85	69	37	1013	0	0	0	0
5	11	4	1004	0	0	0	0
245	154	106	1042	0	0	0	0
14	6	4	1006	0	0	0	0
306	146	131	1052	0	0	0	0
20	3	12	1009	0	0	0	0
406	265	197	1083	0	0	0	0
123	62	42	1027	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
194	105	68	1042	0	0	0	0
9	0	1	1007	0	0	0	0
511	249	195	1107	0	0	0	0
247	171	130	1054	0	0	0	0
457	229	187	1071	0	0	0	0
64	34	32	1013	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
224	135	82	1025	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	2	1008	0	0	0	0
297	161	135	1046	0	0	0	0
44	19	26	1007	0	0	0	0
467	243	174	1080	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
260	154	111	1048	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
250	121	99	1035	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
351	173	138	1045	0	0	0	0
295	113	119	1046	0	0	0	0
311	167	144	1058	0	0	0	0
162	81	63	1029	0	0	0	0
4	1	0	1004	0	0	0	0
258	131	119	1047	0	0	0	0
2	0	4	1004	0	0	0	0
565	364	258	1093	0	0	0	0
185	126	83	1035	0	0	0	0
27	31	12	1008	0	0	0	0
224	129	109	1040	0	0	0	0
440	271	168	1067	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
471	257	202	1069	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
166	77	58	1025	0	0	0	0
49	27	14	1017	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
27	35	12	1015	0	0	0	0
51	21	28	1006	0	0	0	0
4	1	1	1004	0	0	0	0
38	52	24	1009	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
141	80	51	1038	0	0	0	0
337	183	126	1053	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
246	188	121	1042	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
40	32	22	1011	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
191	121	78	1043	0	0	0	0
10	1	4	1008	0	0	0	0
122	73	53	1023	0	0	0	0
9	2	1	1006	0	0	0	0
189	124	90	1031	0	0	0	0
27	7	4	1007	0	0	0	0
210	103	84	1040	0	0	0	0
10	1	5	1006	0	0	0	0
253	138	106	1050	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
35	27	17	1008	0	0	0	0
105	37	47	1019	0	0	0	0
168	57	53	1015	0	0	0	0
168	99	88	1040	0	0	0	0
280	160	138	1041	0	0	0	0
8	0	5	1004	0	0	0	0
76	45	31	1009	0	0	0	0
66	25	16	1018	0	0	0	0
33	31	9	1008	0	0	0	0
241	131	92	1056	0	0	0	0
11	17	9	1005	0	0	0	0
126	104	60	1027	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
219	141	86	1033	0	0	0	0
344	210	148	1057	0	0	0	0
178	74	73	1035	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
176	82	44	1035	0	0	0	0
370	188	150	1049	0	0	0	0
351	156	137	1055	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
163	123	72	1039	0	0	0	0
19	15	14	1008	0	0	0	0
410	240	163	1056	0	0	0	0
257	122	78	1032	0	0	0	0
134	57	37	1029	0	0	0	0
39	32	16	1010	0	0	0	0
179	103	65	1031	0	0	0	0
492	260	179	1078	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
44	29	17	1022	0	0	0	0
112	84	57	1024	0	0	0	0
432	224	176	1055	0	0	0	0
385	238	137	1085	0	0	0	0
316	214	137	1064	0	0	0	0
47	17	18	1014	0	0	0	0
2	0	1	1004	0	0	0	0
87	41	30	1017	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
118	71	43	1031	0	0	0	0
0	0	0	1004	0	0	0	0
48	19	17	1012	0	0	0	0
230	180	75	1049	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
96	50	40	1023	0	0	0	0
222	104	109	1056	0	0	0	0
33	19	19	1016	0	0	0	0
131	78	60	1049	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
46	30	12	1015	0	0	0	0
63	53	23	1014	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
315	165	132	1062	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
198	89	57	1039	0	0	0	0
366	196	160	1065	0	0	0	0
377	225	151	1064	0	0	0	0
369	197	148	1035	0	0	0	0
4	0	0	1005	0	0	0	0
58	29	21	1025	0	0	0	0
428	194	171	1080	0	0	0	0
171	82	69	1026	0	0	0	0
428	239	180	1060	0	0	0	0
148	74	37	1029	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
328	184	155	1050	0	0	0	0
30	19	9	1013	0	0	0	0
18	4	10	1011	0	0	0	0
92	50	38	1008	0	0	0	0
6	3	8	1007	0	0	0	0
397	235	172	1061	0	0	0	0
28	10	8	1007	0	0	0	0
47	24	19	1014	0	0	0	0
12	3	7	1007	0	0	0	0
245	121	89	1042	0	0	0	0
252	170	102	1061	0	0	0	0
286	146	123	1053	0	0	0	0
1	1	0	1005	0	0	0	0
50	15	21	1009	0	0	0	0
457	201	194	1056	0	0	0	0
21	15	8	1013	0	0	0	0
168	85	74	1028	0	0	0	0
104	72	50	1025	0	0	0	0
7	2	3	1006	0	0	0	0
475	259	186	1067	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
286	158	109	1056	0	0	0	0
209	122	82	1030	0	0	0	0
144	85	81	1034	0	0	0	0
2	2	1	1004	0	0	0	0
29	21	18	1020	0	0	0	0
96	50	46	1025	0	0	0	0
2	1	0	1006	0	0	0	0
83	45	30	1022	0	0	0	0
93	44	30	1014	0	0	0	0
352	223	161	1060	0	0	0	0
112	53	39	1019	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
399	204	145	1052	0	0	0	0
180	117	96	1042	0	0	0	0
71	49	42	1019	0	0	0	0
68	53	30	1014	0	0	0	0
380	187	124	1081	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
95	40	32	1028	0	0	0	0
90	70	42	1021	0	0	0	0
35	25	23	1011	0	0	0	0
191	103	63	1029	0	0	0	0
1	1	1	1004	0	0	0	0
552	264	208	1062	0	0	0	0
22	9	7	1004	0	0	0	0
174	108	77	1033	0	0	0	0
178	104	77	1023	0	0	0	0
154	77	65	1027	0	0	0	0
166	112	84	1043	0	0	0	0
304	191	121	1051	0	0	0	0
327	183	115	1043	0	0	0	0
12	5	5	1005	0	0	0	0
337	199	145	1054	0	0	0	0
222	142	72	1031	0	0	0	0
314	172	114	1062	0	0	0	0
41	16	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
232	98	82	1021	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1013	0	0	0	0
216	79	84	1038	0	0	0	0
55	30	24	1016	0	0	0	0
249	136	122	1045	0	0	0	0
73	46	25	1017	0	0	0	0
199	100	93	1031	0	0	0	0
371	221	156	1071	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
137	67	48	1030	0	0	0	0
34	17	11	1010	0	0	0	0
396	183	141	1096	0	0	0	0
421	264	154	1070	0	0	0	0
37	13	13	1011	0	0	0	0
236	150	102	1045	0	0	0	0
1	1	1	1005	0	0	0	0
26	24	18	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
209	116	91	1040	0	0	0	0
218	126	84	1034	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
299	167	129	1064	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
325	160	126	1039	0	0	0	0
3	1	0	1004	0	0	0	0
196	139	93	1052	0	0	0	0
412	207	168	1063	0	0	0	0
14	3	8	1004	0	0	0	0
50	29	14	1015	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
322	193	116	1046	0	0	0	0
114	73	35	1023	0	0	0	0
91	53	42	1016	0	0	0	0
2	0	1	1005	0	0	0	0
547	299	247	1073	0	0	0	0
162	73	61	1033	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
72	40	16	1014	0	0	0	0
152	85	57	1035	0	0	0	0
12	4	2	1007	0	0	0	0
174	86	62	1031	0	0	0	0
1	0	0	1005	0	0	0	0
291	167	130	1035	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
149	94	60	1033	0	0	0	0
401	231	151	1069	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
343	202	130	1052	0	0	0	0
1	0	0	1007	0	0	0	0
105	36	34	1015	0	0	0	0
0	0	2	1004	0	0	0	0
160	102	70	1015	0	0	0	0
197	92	79	1037	0	0	0	0
7	1	0	1004	0	0	0	0
496	305	218	1081	0	0	0	0
5	2	2	1005	0	0	0	0
175	90	72	1042	0	0	0	0
124	55	50	1022	0	0	0	0
2	1	1	1005	0	0	0	0
130	61	65	1023	0	0	0	0
283	165	103	1039	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
163	105	69	1040	0	0	0	0
279	152	107	1058	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
126	48	36	1026	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
103	51	43	1016	0	0	0	0
319	181	159	1054	0	0	0	0
83	50	30	1018	0	0	0	0
1	1	1	1007	0	0	0	0
511	300	232	1098	0	0	0	0
8	0	1	1007	0	0	0	0
475	224	200	1084	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
270	177	102	1069	0	0	0	0
213	86	92	1044	0	0	0	0
24	7	8	1009	0	0	0	0
369	205	137	1058	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
34	20	21	1009	0	0	0	0
17	7	4	1007	0	0	0	0
211	89	67	1033	0	0	0	0
19	3	7	1012	0	0	0	0
359	176	148	1063	0	0	0	0
151	91	51	1031	0	0	0	0
399	269	159	1059	0	0	0	0
266	108	89	1031	0	0	0	0
4	2	2	1006	0	0	0	0
508	290	190	1092	0	0	0	0
161	66	58	1032	0	0	0	0
338	178	122	1074	0	0	0	0
9	3	8	1005	0	0	0	0
157	87	68	1028	0	0	0	0
484	210	169	1075	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
313	185	146	1058	0	0	0	0
310	194	134	1054	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
244	123	89	1047	0	0	0	0
349	217	127	1050	0	0	0	0
25	19	8	1016	0	0	0	0
259	134	100	1041	0	0	0	0
505	226	221	1066	0	0	0	0
277	120	90	1042	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
148	91	60	1025	0	0	0	0
205	134	90	1053	0	0	0	0
24	10	5	1008	0	0	0	0
25	11	10	1019	0	0	0	0
110	77	49	1018	0	0	0	0
193	71	61	1041	0	0	0	0
45	24	25	1015	0	0	0	0
7	3	6	1006	0	0	0	0
27	9	19	1008	0	0	0	0
433	220	160	1071	0	0	0	0
127	39	67	1025	0	0	0	0
5	3	2	1004	0	0	0	0
456	243	226	1084	0	0	0	0
