160	96	71	2030	0	0	0	0
65	47	28	2019	0	0	0	0
55	19	15	2026	0	0	0	0
16	6	5	2009	0	0	0	0
345	124	121	2054	0	0	0	0
110	47	35	2037	0	0	0	0
32	7	24	2008	0	0	0	0
3	1	1	2010	0	0	0	0
334	144	127	2060	0	0	0	0
113	40	57	2027	0	0	0	0
282	101	96	2066	0	0	0	0
297	157	135	2077	0	0	0	0
82	47	43	2026	0	0	0	0
227	95	93	2048	0	0	0	0
60	25	25	2017	0	0	0	0
268	103	96	2061	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
89	38	25	2023	0	0	0	0
5	2	2	2007	0	0	0	0
59	13	18	2011	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
254	127	102	2036	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
161	86	69	2056	0	0	0	0
31	5	11	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
189	96	86	2055	0	0	0	0
12	7	6	2014	0	0	0	0
31	4	7	2010	0	0	0	0
92	40	45	2025	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
412	205	176	2070	0	0	0	0
0	0	2	2007	0	0	0	0
243	108	93	2061	0	0	0	0
389	143	157	2084	0	0	0	0
39	6	19	2017	0	0	0	0
211	113	96	2057	0	0	0	0
336	153	138	2065	0	0	0	0
121	48	34	2032	0	0	0	0
87	47	34	2030	0	0	0	0
101	41	25	2036	0	0	0	0
62	24	22	2019	0	0	0	0
67	28	27	2024	0	0	0	0
403	137	166	2111	0	0	0	0
335	120	118	2064	0	0	0	0
12	1	7	2009	0	0	0	0
369	150	141	2072	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
156	57	55	2032	0	0	0	0
82	26	25	2017	0	0	0	0
25	14	16	2014	0	0	0	0
4	1	2	2007	0	0	0	0
18	2	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
120	51	67	2034	0	0	0	0
5	0	1	2006	0	0	0	0
143	66	44	2026	0	0	0	0
245	119	111	2048	0	0	0	0
6	6	7	2009	0	0	0	0
48	10	15	2025	0	0	0	0
5	0	1	2008	0	0	0	0
411	158	169	2095	0	0	0	0
322	155	131	2079	0	0	0	0
214	86	108	2040	0	0	0	0
34	17	6	2015	0	0	0	0
122	52	48	2033	0	0	0	0
70	38	31	2025	0	0	0	0
13	2	9	2008	0	0	0	0
140	70	70	2046	0	0	0	0
225	79	88	2053	0	0	0	0
355	134	142	2057	0	0	0	0
154	49	46	2032	0	0	0	0
271	106	85	2062	0	0	0	0
4	0	1	2006	0	0	0	0
161	95	73	2037	0	0	0	0
210	97	64	2054	0	0	0	0
14	7	5	2012	0	0	0	0
283	132	107	2044	0	0	0	0
129	72	77	2044	0	0	0	0
227	89	84	2049	0	0	0	0
6	2	4	2006	0	0	0	0
307	116	119	2078	0	0	0	0
71	44	29	2027	0	0	0	0
20	6	5	2009	0	0	0	0
207	120	93	2029	0	0	0	0
9	2	5	2007	0	0	0	0
288	130	135	2077	0	0	0	0
26	4	9	2014	0	0	0	0
45	19	33	2013	0	0	0	0
71	42	39	2016	0	0	0	0
61	21	16	2021	0	0	0	0
72	21	21	2008	0	0	0	0
129	52	42	2025	0	0	0	0
285	124	106	2055	0	0	0	0
347	150	159	2056	0	0	0	0
102	47	54	2028	0	0	0	0
35	27	11	2008	0	0	0	0
58	31	35	2021	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
163	88	75	2043	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
216	107	102	2053	0	0	0	0
13	3	3	2010	0	0	0	0
324	142	116	2083	0	0	0	0
99	38	26	2018	0	0	0	0
150	54	62	2031	0	0	0	0
46	24	18	2021	0	0	0	0
293	117	122	2062	0	0	0	0
62	10	25	2020	0	0	0	0
112	71	30	2045	0	0	0	0
81	43	40	2023	0	0	0	0
104	66	20	2021	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
290	122	113	2058	0	0	0	0
74	42	24	2019	0	0	0	0
35	14	12	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
77	22	25	2025	0	0	0	0
16	6	12	2007	0	0	0	0
38	32	14	2024	0	0	0	0
78	35	36	2031	0	0	0	0
8	0	2	2006	0	0	0	0
74	28	37	2021	0	0	0	0
294	94	118	2068	0	0	0	0
7	9	5	2006	0	0	0	0
409	175	140	2098	0	0	0	0
294	124	122	2077	0	0	0	0
39	8	11	2015	0	0	0	0
77	20	22	2026	0	0	0	0
273	112	120	2065	0	0	0	0
53	34	29	2013	0	0	0	0
31	6	7	2013	0	0	0	0
361	151	124	2059	0	0	0	0
97	35	30	2024	0	0	0	0
290	149	110	2051	0	0	0	0
31	10	15	2013	0	0	0	0
374	172	159	2079	0	0	0	0
282	122	119	2050	0	0	0	0
36	11	10	2013	0	0	0	0
61	32	20	2014	0	0	0	0
85	33	34	2023	0	0	0	0
115	37	42	2031	0	0	0	0
263	137	95	2056	0	0	0	0
226	125	68	2045	0	0	0	0
107	34	50	2023	0	0	0	0
45	5	9	2012	0	0	0	0
12	11	8	2008	0	0	0	0
71	29	21	2020	0	0	0	0
11	0	1	2008	0	0	0	0
205	100	95	2060	0	0	0	0
205	99	80	2051	0	0	0	0
192	85	91	2057	0	0	0	0
206	112	88	2041	0	0	0	0
18	15	5	2017	0	0	0	0
168	85	64	2040	0	0	0	0
44	15	19	2012	0	0	0	0
32	10	10	2021	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	15	10	2013	0	0	0	0
219	78	81	2031	0	0	0	0
36	14	17	2019	0	0	0	0
65	35	23	2027	0	0	0	0
17	16	20	2007	0	0	0	0
264	94	93	2052	0	0	0	0
64	19	34	2020	0	0	0	0
75	32	37	2022	0	0	0	0
511	213	187	2121	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
175	72	52	2039	0	0	0	0
154	62	74	2052	0	0	0	0
8	2	1	2007	0	0	0	0
357	164	149	2057	0	0	0	0
1	1	0	2007	0	0	0	0
166	70	63	2023	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
161	69	75	2040	0	0	0	0
99	27	23	2016	0	0	0	0
129	52	59	2030	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
215	100	88	2081	0	0	0	0
269	124	130	2065	0	0	0	0
4	3	0	2011	0	0	0	0
74	31	21	2023	0	0	0	0
286	99	117	2031	0	0	0	0
9	5	4	2017	0	0	0	0
29	11	8	2010	0	0	0	0
49	29	11	2022	0	0	0	0
200	71	57	2041	0	0	0	0
62	28	28	2025	0	0	0	0
73	24	28	2022	0	0	0	0
23	14	7	2020	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
117	44	52	2032	0	0	0	0
8	1	6	2008	0	0	0	0
165	66	73	2043	0	0	0	0
18	7	7	2022	0	0	0	0
66	22	27	2026	0	0	0	0
290	138	111	2056	0	0	0	0
289	123	116	2056	0	0	0	0
74	23	32	2014	0	0	0	0
78	46	46	2020	0	0	0	0
58	22	30	2022	0	0	0	0
343	151	127	2064	0	0	0	0
156	59	58	2038	0	0	0	0
73	28	23	2020	0	0	0	0
6	0	3	2007	0	0	0	0
242	136	107	2051	0	0	0	0
219	104	90	2060	0	0	0	0
169	111	65	2059	0	0	0	0
29	8	11	2012	0	0	0	0
238	106	110	2053	0	0	0	0
154	52	58	2029	0	0	0	0
2	1	2	2006	0	0	0	0
289	138	105	2052	0	0	0	0
5	0	1	2010	0	0	0	0
100	39	51	2016	0	0	0	0
82	25	44	2030	0	0	0	0
80	21	22	2019	0	0	0	0
85	20	31	2016	0	0	0	0
338	150	146	2059	0	0	0	0
239	59	79	2049	0	0	0	0
267	150	120	2062	0	0	0	0
229	127	90	2035	0	0	0	0
142	65	62	2044	0	0	0	0
15	7	3	2011	0	0	0	0
180	103	71	2050	0	0	0	0
11	0	7	2011	0	0	0	0
330	188	118	2089	0	0	0	0
321	162	146	2086	0	0	0	0
95	40	33	2020	0	0	0	0
7	3	0	2010	0	0	0	0
164	76	67	2053	0	0	0	0
86	39	52	2021	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
283	116	123	2049	0	0	0	0
14	3	4	2010	0	0	0	0
164	72	65	2039	0	0	0	0
115	48	55	2033	0	0	0	0
6	3	1	2012	0	0	0	0
173	100	77	2049	0	0	0	0
176	87	62	2039	0	0	0	0
18	20	4	2011	0	0	0	0
55	23	19	2022	0	0	0	0
164	74	68	2030	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
291	119	127	2043	0	0	0	0
6	6	6	2010	0	0	0	0
78	31	31	2021	0	0	0	0
147	66	63	2039	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
159	76	57	2032	0	0	0	0
180	93	58	2035	0	0	0	0
101	42	39	2025	0	0	0	0
35	17	18	2018	0	0	0	0
216	63	109	2053	0	0	0	0
309	141	133	2065	0	0	0	0
81	44	36	2023	0	0	0	0
139	68	51	2044	0	0	0	0
20	11	13	2012	0	0	0	0
103	59	58	2025	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
106	58	47	2023	0	0	0	0
79	27	37	2017	0	0	0	0
561	213	192	2102	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
240	97	118	2042	0	0	0	0
16	3	4	2008	0	0	0	0
176	67	71	2052	0	0	0	0
112	62	50	2032	0	0	0	0
283	91	116	2077	0	0	0	0
103	67	38	2036	0	0	0	0
196	66	59	2034	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
132	52	50	2030	0	0	0	0
83	41	34	2024	0	0	0	0
8	0	2	2007	0	0	0	0
413	143	150	2065	0	0	0	0
5	1	1	2008	0	0	0	0
190	103	86	2044	0	0	0	0
49	28	20	2027	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
259	99	96	2079	0	0	0	0
7	1	2	2007	0	0	0	0
35	23	20	2025	0	0	0	0
30	15	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
13	6	7	2010	0	0	0	0
134	70	49	2030	0	0	0	0
4	1	0	2011	0	0	0	0
207	91	79	2052	0	0	0	0
214	93	87	2065	0	0	0	0
16	6	2	2012	0	0	0	0
39	21	15	2010	0	0	0	0
328	129	125	2057	0	0	0	0
221	94	73	2045	0	0	0	0
58	31	18	2019	0	0	0	0
297	137	136	2053	0	0	0	0
23	9	14	2008	0	0	0	0
101	45	31	2016	0	0	0	0
110	60	49	2030	0	0	0	0
119	45	34	2032	0	0	0	0
26	12	26	2018	0	0	0	0
133	78	54	2033	0	0	0	0
3	1	0	2006	0	0	0	0
151	56	64	2028	0	0	0	0
9	0	1	2008	0	0	0	0
292	143	92	2091	0	0	0	0
15	2	4	2011	0	0	0	0
230	103	88	2042	0	0	0	0
76	46	32	2026	0	0	0	0
41	31	25	2009	0	0	0	0
123	36	46	2026	0	0	0	0
17	13	14	2014	0	0	0	0
212	115	102	2051	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
105	40	36	2034	0	0	0	0
31	5	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
109	57	67	2028	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
88	52	44	2020	0	0	0	0
304	122	102	2059	0	0	0	0
233	103	86	2037	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
175	80	70	2039	0	0	0	0
47	27	24	2011	0	0	0	0
158	57	62	2024	0	0	0	0
232	99	92	2054	0	0	0	0
28	19	16	2021	0	0	0	0
47	16	20	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
360	158	132	2089	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
150	39	47	2030	0	0	0	0
363	206	150	2057	0	0	0	0
10	0	4	2010	0	0	0	0
85	35	50	2016	0	0	0	0
241	100	93	2059	0	0	0	0
9	0	4	2009	0	0	0	0
263	116	131	2062	0	0	0	0
17	1	5	2011	0	0	0	0
41	18	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
253	90	105	2048	0	0	0	0
288	125	91	2051	0	0	0	0
85	54	41	2035	0	0	0	0
46	19	14	2012	0	0	0	0
130	47	63	2035	0	0	0	0
42	32	29	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
106	42	38	2041	0	0	0	0
48	24	15	2012	0	0	0	0
42	14	20	2017	0	0	0	0
12	5	7	2012	0	0	0	0
152	79	61	2043	0	0	0	0
188	83	65	2042	0	0	0	0
185	104	92	2049	0	0	0	0
152	80	68	2040	0	0	0	0
253	115	102	2048	0	0	0	0
155	93	68	2048	0	0	0	0
109	61	41	2040	0	0	0	0
236	90	96	2037	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
311	136	138	2057	0	0	0	0
11	9	4	2009	0	0	0	0
397	179	145	2094	0	0	0	0
165	55	53	2037	0	0	0	0
22	21	7	2012	0	0	0	0
318	105	124	2058	0	0	0	0
186	91	80	2036	0	0	0	0
5	0	0	2006	0	0	0	0
47	28	27	2023	0	0	0	0
29	12	10	2017	0	0	0	0
196	70	76	2038	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
218	91	97	2053	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
206	112	95	2066	0	0	0	0
66	28	31	2019	0	0	0	0
13	3	6	2013	0	0	0	0
276	151	113	2077	0	0	0	0
210	77	94	2054	0	0	0	0
4	0	1	2006	0	0	0	0
438	208	170	2101	0	0	0	0
269	133	94	2052	0	0	0	0
226	104	93	2048	0	0	0	0
30	11	14	2007	0	0	0	0
165	86	86	2044	0	0	0	0
5	0	0	2009	0	0	0	0
118	28	56	2029	0	0	0	0
15	6	1	2017	0	0	0	0
95	61	32	2017	0	0	0	0
24	12	6	2020	0	0	0	0
477	227	160	2108	0	0	0	0
49	23	17	2015	0	0	0	0
224	111	96	2045	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
41	13	11	2013	0	0	0	0
48	10	17	2020	0	0	0	0
287	121	141	2048	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
220	82	107	2056	0	0	0	0
149	75	69	2064	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
204	83	89	2047	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
157	83	67	2049	0	0	0	0
74	32	27	2020	0	0	0	0
32	8	26	2014	0	0	0	0
0	0	1	2007	0	0	0	0
228	90	99	2047	0	0	0	0
21	16	15	2011	0	0	0	0
340	140	139	2074	0	0	0	0
5	1	0	2007	0	0	0	0
80	40	29	2025	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
53	15	16	2017	0	0	0	0
10	0	4	2010	0	0	0	0
184	62	70	2046	0	0	0	0
89	31	27	2020	0	0	0	0
52	12	22	2017	0	0	0	0
10	3	4	2012	0	0	0	0
54	19	20	2014	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
217	90	75	2038	0	0	0	0
90	48	59	2018	0	0	0	0
63	17	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
162	65	60	2050	0	0	0	0
51	18	30	2027	0	0	0	0
30	19	11	2010	0	0	0	0
9	4	4	2007	0	0	0	0
38	19	12	2024	0	0	0	0
74	35	45	2027	0	0	0	0
270	125	125	2062	0	0	0	0
28	8	11	2017	0	0	0	0
30	16	18	2015	0	0	0	0
389	168	168	2070	0	0	0	0
24	14	3	2011	0	0	0	0
373	177	147	2082	0	0	0	0
277	155	126	2044	0	0	0	0
15	8	4	2008	0	0	0	0
23	13	11	2011	0	0	0	0
311	162	135	2065	0	0	0	0
4	0	0	2008	0	0	0	0
208	79	73	2045	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
112	41	35	2031	0	0	0	0
4	0	2	2006	0	0	0	0
89	49	44	2030	0	0	0	0
15	9	7	2008	0	0	0	0
3	2	4	2006	0	0	0	0
177	51	69	2037	0	0	0	0
240	108	99	2045	0	0	0	0
351	152	139	2084	0	0	0	0
189	93	90	2037	0	0	0	0
108	48	41	2041	0	0	0	0
85	50	50	2024	0	0	0	0
26	10	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
69	17	26	2030	0	0	0	0
229	107	94	2056	0	0	0	0
207	108	89	2047	0	0	0	0
13	3	6	2010	0	0	0	0
167	68	55	2032	0	0	0	0
134	52	56	2030	0	0	0	0
235	114	101	2054	0	0	0	0
26	11	13	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
103	43	39	2026	0	0	0	0
5	1	2	2006	0	0	0	0
246	92	64	2069	0	0	0	0
138	78	60	2050	0	0	0	0
3	0	0	2008	0	0	0	0
403	145	144	2085	0	0	0	0
102	35	42	2012	0	0	0	0
305	131	129	2071	0	0	0	0
170	91	64	2024	0	0	0	0
104	38	40	2024	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
282	128	107	2063	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
234	94	110	2065	0	0	0	0
103	42	31	2025	0	0	0	0
63	29	23	2017	0	0	0	0
14	6	5	2009	0	0	0	0
306	156	135	2056	0	0	0	0
182	74	65	2036	0	0	0	0
223	108	95	2037	0	0	0	0
286	125	120	2056	0	0	0	0
34	25	20	2020	0	0	0	0
143	78	67	2035	0	0	0	0
318	150	121	2076	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
339	146	148	2073	0	0	0	0
73	23	25	2019	0	0	0	0
20	5	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	33	8	2013	0	0	0	0
174	49	59	2038	0	0	0	0
23	8	4	2012	0	0	0	0
267	113	121	2035	0	0	0	0
221	91	86	2049	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
135	65	55	2036	0	0	0	0
79	38	37	2020	0	0	0	0
0	0	1	2006	0	0	0	0
299	128	97	2068	0	0	0	0
87	62	37	2030	0	0	0	0
273	99	85	2065	0	0	0	0
335	136	159	2068	0	0	0	0
71	36	31	2033	0	0	0	0
162	74	82	2051	0	0	0	0
237	83	100	2053	0	0	0	0
163	63	65	2042	0	0	0	0
209	91	81	2046	0	0	0	0
5	0	0	2006	0	0	0	0
26	18	19	2017	0	0	0	0
53	37	22	2014	0	0	0	0
263	102	112	2045	0	0	0	0
40	35	18	2016	0	0	0	0
4	0	0	2007	0	0	0	0
414	192	183	2072	0	0	0	0
225	98	99	2052	0	0	0	0
256	121	92	2059	0	0	0	0
31	16	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
44	34	21	2021	0	0	0	0
131	46	49	2018	0	0	0	0
263	111	89	2052	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
249	124	110	2048	0	0	0	0
45	19	22	2021	0	0	0	0
61	35	26	2017	0	0	0	0
230	104	95	2059	0	0	0	0
83	34	18	2023	0	0	0	0
69	23	30	2029	0	0	0	0
8	1	0	2007	0	0	0	0
222	111	72	2049	0	0	0	0
85	60	28	2022	0	0	0	0
41	12	15	2018	0	0	0	0
223	128	111	2044	0	0	0	0
363	169	135	2076	0	0	0	0
164	81	101	2039	0	0	0	0
62	31	33	2019	0	0	0	0
3	4	1	2009	0	0	0	0
109	48	37	2025	0	0	0	0
79	44	30	2019	0	0	0	0
289	130	122	2057	0	0	0	0
151	58	59	2031	0	0	0	0
5	0	3	2006	0	0	0	0
157	50	68	2023	0	0	0	0
50	20	15	2018	0	0	0	0
58	28	17	2024	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
388	175	157	2092	0	0	0	0
201	84	78	2041	0	0	0	0
259	144	100	2054	0	0	0	0
71	36	34	2018	0	0	0	0
123	67	55	2024	0	0	0	0
12	10	5	2013	0	0	0	0
44	23	13	2019	0	0	0	0
83	45	41	2029	0	0	0	0
211	80	83	2056	0	0	0	0
17	7	1	2011	0	0	0	0
314	118	115	2087	0	0	0	0
67	39	30	2021	0	0	0	0
34	26	14	2017	0	0	0	0
8	1	0	2006	0	0	0	0
85	27	28	2021	0	0	0	0
308	126	110	2063	0	0	0	0
8	2	4	2007	0	0	0	0
279	109	105	2047	0	0	0	0
97	50	37	2024	0	0	0	0
73	28	19	2028	0	0	0	0
92	39	26	2020	0	0	0	0
20	12	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
104	53	32	2018	0	0	0	0
354	151	137	2084	0	0	0	0
23	15	12	2014	0	0	0	0
111	63	25	2029	0	0	0	0
130	83	67	2040	0	0	0	0
106	41	42	2037	0	0	0	0
210	73	90	2037	0	0	0	0
24	9	8	2011	0	0	0	0
421	201	183	2091	0	0	0	0
280	109	104	2069	0	0	0	0
315	107	112	2059	0	0	0	0
79	37	13	2032	0	0	0	0
177	81	86	2026	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
125	81	60	2037	0	0	0	0
369	165	131	2092	0	0	0	0
290	163	112	2070	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
199	74	84	2042	0	0	0	0
292	109	102	2047	0	0	0	0
342	119	133	2079	0	0	0	0
89	37	32	2020	0	0	0	0
388	159	148	2077	0	0	0	0
244	130	106	2064	0	0	0	0
283	112	86	2071	0	0	0	0
141	82	54	2040	0	0	0	0
316	156	153	2057	0	0	0	0
38	9	17	2022	0	0	0	0
152	50	58	2046	0	0	0	0
45	20	14	2016	0	0	0	0
67	33	18	2015	0	0	0	0
5	1	1	2008	0	0	0	0
132	41	45	2028	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
190	70	88	2034	0	0	0	0
5	1	2	2009	0	0	0	0
239	99	97	2056	0	0	0	0
122	43	54	2023	0	0	0	0
0	0	1	2006	0	0	0	0
23	16	12	2008	0	0	0	0
64	20	31	2015	0	0	0	0
363	129	105	2064	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
