108	42	42	3026	0	0	0	0
193	98	71	3076	0	0	0	0
106	43	47	3030	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
109	49	30	3032	0	0	0	0
260	111	105	3068	0	0	0	0
25	6	16	3019	0	0	0	0
194	87	82	3055	0	0	0	0
172	98	64	3047	0	0	0	0
86	38	26	3027	0	0	0	0
142	51	62	3035	0	0	0	0
14	6	4	3015	0	0	0	0
41	13	20	3022	0	0	0	0
192	88	83	3038	0	0	0	0
116	85	59	3035	0	0	0	0
256	95	87	3038	0	0	0	0
371	146	135	3077	0	0	0	0
30	14	11	3027	0	0	0	0
238	140	145	3067	0	0	0	0
186	78	72	3052	0	0	0	0
267	115	110	3068	0	0	0	0
40	17	17	3022	0	0	0	0
336	147	145	3087	0	0	0	0
166	89	77	3050	0	0	0	0
200	72	88	3047	0	0	0	0
12	2	5	3011	0	0	0	0
55	20	23	3022	0	0	0	0
237	119	85	3061	0	0	0	0
40	12	11	3019	0	0	0	0
18	18	9	3021	0	0	0	0
53	30	26	3022	0	0	0	0
352	167	165	3102	0	0	0	0
146	59	53	3043	0	0	0	0
63	43	45	3019	0	0	0	0
71	28	26	3035	0	0	0	0
422	198	147	3099	0	0	0	0
82	46	33	3024	0	0	0	0
95	62	46	3045	0	0	0	0
289	125	124	3061	0	0	0	0
129	73	57	3034	0	0	0	0
91	54	36	3032	0	0	0	0
204	120	91	3054	0	0	0	0
84	38	33	3022	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
186	79	59	3040	0	0	0	0
14	5	5	3009	0	0	0	0
312	188	135	3058	0	0	0	0
79	27	24	3016	0	0	0	0
232	77	61	3058	0	0	0	0
218	102	77	3038	0	0	0	0
331	142	105	3070	0	0	0	0
210	110	85	3049	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
79	39	22	3035	0	0	0	0
48	32	24	3014	0	0	0	0
203	79	81	3044	0	0	0	0
224	105	109	3063	0	0	0	0
166	109	63	3028	0	0	0	0
50	25	13	3022	0	0	0	0
9	1	2	3009	0	0	0	0
381	144	125	3088	0	0	0	0
5	2	2	3015	0	0	0	0
83	51	28	3030	0	0	0	0
194	99	63	3039	0	0	0	0
224	95	72	3042	0	0	0	0
287	135	86	3071	0	0	0	0
63	24	29	3034	0	0	0	0
7	3	3	3014	0	0	0	0
33	17	30	3015	0	0	0	0
199	94	89	3057	0	0	0	0
182	115	72	3035	0	0	0	0
150	65	58	3028	0	0	0	0
23	13	9	3018	0	0	0	0
61	21	14	3017	0	0	0	0
139	68	61	3028	0	0	0	0
112	65	59	3037	0	0	0	0
242	91	100	3053	0	0	0	0
24	9	9	3017	0	0	0	0
45	14	17	3015	0	0	0	0
252	98	102	3042	0	0	0	0
242	124	100	3050	0	0	0	0
67	28	34	3027	0	0	0	0
50	18	14	3017	0	0	0	0
212	92	83	3039	0	0	0	0
7	0	2	3010	0	0	0	0
158	54	47	3039	0	0	0	0
90	44	34	3049	0	0	0	0
87	40	41	3035	0	0	0	0
40	22	14	3015	0	0	0	0
16	6	5	3013	0	0	0	0
133	62	54	3050	0	0	0	0
105	50	40	3029	0	0	0	0
14	4	2	3010	0	0	0	0
212	108	92	3053	0	0	0	0
94	34	30	3026	0	0	0	0
27	5	11	3013	0	0	0	0
141	69	59	3036	0	0	0	0
127	57	53	3034	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
211	120	104	3041	0	0	0	0
15	1	8	3012	0	0	0	0
318	135	124	3056	0	0	0	0
90	33	42	3035	0	0	0	0
117	36	56	3035	0	0	0	0
43	10	23	3013	0	0	0	0
367	156	148	3072	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
202	82	66	3041	0	0	0	0
29	19	15	3016	0	0	0	0
289	133	103	3048	0	0	0	0
92	32	33	3021	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
40	24	24	3025	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3011	0	0	0	0
110	36	40	3031	0	0	0	0
116	59	38	3035	0	0	0	0
96	28	34	3030	0	0	0	0
167	57	65	3044	0	0	0	0
189	109	76	3040	0	0	0	0
214	79	73	3043	0	0	0	0
342	149	140	3087	0	0	0	0
240	108	118	3058	0	0	0	0
88	51	33	3030	0	0	0	0
177	65	65	3049	0	0	0	0
117	40	40	3032	0	0	0	0
137	55	60	3045	0	0	0	0
232	103	125	3061	0	0	0	0
102	40	50	3037	0	0	0	0
86	43	43	3028	0	0	0	0
407	173	166	3075	0	0	0	0
156	47	51	3038	0	0	0	0
171	56	51	3044	0	0	0	0
5	0	0	3012	0	0	0	0
102	40	40	3035	0	0	0	0
45	13	15	3024	0	0	0	0
45	25	9	3031	0	0	0	0
257	119	86	3067	0	0	0	0
245	98	92	3068	0	0	0	0
207	88	79	3040	0	0	0	0
8	3	9	3014	0	0	0	0
234	148	103	3065	0	0	0	0
3	1	3	3012	0	0	0	0
199	90	89	3047	0	0	0	0
99	52	41	3029	0	0	0	0
180	80	73	3056	0	0	0	0
134	51	58	3023	0	0	0	0
108	68	46	3027	0	0	0	0
347	190	141	3068	0	0	0	0
197	96	66	3071	0	0	0	0
34	13	3	3018	0	0	0	0
70	51	26	3024	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
172	89	76	3053	0	0	0	0
45	9	15	3020	0	0	0	0
203	80	67	3058	0	0	0	0
109	62	44	3038	0	0	0	0
100	38	44	3028	0	0	0	0
182	106	74	3038	0	0	0	0
160	76	68	3039	0	0	0	0
67	44	24	3029	0	0	0	0
317	161	151	3066	0	0	0	0
8	9	7	3012	0	0	0	0
28	17	15	3015	0	0	0	0
53	43	22	3027	0	0	0	0
309	160	117	3067	0	0	0	0
109	43	37	3029	0	0	0	0
242	91	93	3062	0	0	0	0
17	5	1	3015	0	0	0	0
100	45	46	3023	0	0	0	0
288	94	110	3037	0	0	0	0
183	75	64	3035	0	0	0	0
12	2	4	3009	0	0	0	0
294	105	115	3060	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
99	44	42	3041	0	0	0	0
25	8	10	3018	0	0	0	0
220	134	110	3062	0	0	0	0
101	69	52	3027	0	0	0	0
117	53	29	3034	0	0	0	0
61	18	22	3021	0	0	0	0
192	84	79	3035	0	0	0	0
23	9	7	3014	0	0	0	0
41	25	14	3026	0	0	0	0
172	54	62	3049	0	0	0	0
172	70	54	3054	0	0	0	0
253	132	94	3051	0	0	0	0
140	60	57	3041	0	0	0	0
8	2	8	3015	0	0	0	0
123	88	42	3034	0	0	0	0
142	63	52	3054	0	0	0	0
283	137	101	3065	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	24	3021	0	0	0	0
217	86	101	3056	0	0	0	0
78	29	37	3019	0	0	0	0
12	5	11	3016	0	0	0	0
87	39	36	3030	0	0	0	0
79	32	25	3038	0	0	0	0
63	20	34	3025	0	0	0	0
236	103	119	3067	0	0	0	0
75	49	34	3036	0	0	0	0
256	144	113	3050	0	0	0	0
1	0	0	3012	0	0	0	0
62	28	31	3029	0	0	0	0
94	35	33	3030	0	0	0	0
96	37	41	3038	0	0	0	0
76	37	21	3030	0	0	0	0
133	59	52	3039	0	0	0	0
190	79	69	3049	0	0	0	0
134	56	38	3044	0	0	0	0
144	85	59	3040	0	0	0	0
19	7	7	3012	0	0	0	0
125	54	38	3024	0	0	0	0
94	37	50	3043	0	0	0	0
41	11	13	3018	0	0	0	0
168	105	82	3044	0	0	0	0
13	9	3	3016	0	0	0	0
190	95	67	3041	0	0	0	0
122	66	41	3039	0	0	0	0
338	172	122	3071	0	0	0	0
172	87	75	3045	0	0	0	0
189	61	53	3036	0	0	0	0
277	108	99	3069	0	0	0	0
169	76	86	3029	0	0	0	0
93	34	23	3038	0	0	0	0
52	28	20	3028	0	0	0	0
60	29	22	3023	0	0	0	0
267	121	126	3066	0	0	0	0
221	107	97	3046	0	0	0	0
69	44	25	3015	0	0	0	0
478	209	179	3100	0	0	0	0
33	13	13	3019	0	0	0	0
135	52	56	3044	0	0	0	0
55	28	31	3030	0	0	0	0
88	28	33	3023	0	0	0	0
149	80	57	3032	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
40	23	17	3019	0	0	0	0
93	43	41	3036	0	0	0	0
25	6	7	3016	0	0	0	0
103	52	56	3033	0	0	0	0
307	139	101	3091	0	0	0	0
83	26	30	3026	0	0	0	0
268	110	111	3060	0	0	0	0
190	105	82	3058	0	0	0	0
346	157	138	3072	0	0	0	0
102	52	45	3046	0	0	0	0
137	64	47	3035	0	0	0	0
2	0	0	3009	0	0	0	0
77	58	77	3028	0	0	0	0
217	98	89	3055	0	0	0	0
307	156	109	3093	0	0	0	0
42	26	19	3024	0	0	0	0
110	85	64	3032	0	0	0	0
173	108	68	3040	0	0	0	0
146	56	46	3050	0	0	0	0
284	131	116	3062	0	0	0	0
6	0	1	3014	0	0	0	0
57	29	30	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
282	137	121	3076	0	0	0	0
57	14	26	3038	0	0	0	0
365	173	149	3075	0	0	0	0
57	43	24	3039	0	0	0	0
25	18	11	3025	0	0	0	0
161	61	62	3062	0	0	0	0
117	54	47	3026	0	0	0	0
63	17	20	3020	0	0	0	0
155	84	53	3034	0	0	0	0
89	66	41	3035	0	0	0	0
292	165	123	3065	0	0	0	0
169	57	76	3039	0	0	0	0
22	11	6	3011	0	0	0	0
216	89	99	3040	0	0	0	0
31	16	11	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
257	116	104	3052	0	0	0	0
60	30	24	3027	0	0	0	0
189	75	70	3042	0	0	0	0
10	2	1	3009	0	0	0	0
103	42	39	3034	0	0	0	0
139	79	58	3044	0	0	0	0
349	151	166	3078	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
137	53	48	3034	0	0	0	0
174	95	51	3045	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
303	136	163	3052	0	0	0	0
90	41	28	3024	0	0	0	0
126	34	45	3033	0	0	0	0
320	147	119	3064	0	0	0	0
25	5	13	3012	0	0	0	0
196	94	83	3053	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
194	93	67	3026	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	15	19	3028	0	0	0	0
265	104	109	3067	0	0	0	0
232	114	92	3050	0	0	0	0
128	53	57	3028	0	0	0	0
6	1	3	3011	0	0	0	0
112	62	64	3034	0	0	0	0
353	160	124	3071	0	0	0	0
304	130	124	3050	0	0	0	0
353	164	119	3075	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
52	20	22	3022	0	0	0	0
172	81	59	3043	0	0	0	0
146	67	59	3051	0	0	0	0
17	10	17	3017	0	0	0	0
328	147	140	3071	0	0	0	0
183	94	66	3043	0	0	0	0
279	99	92	3046	0	0	0	0
280	109	115	3057	0	0	0	0
109	40	36	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
103	21	38	3035	0	0	0	0
134	69	51	3048	0	0	0	0
38	12	11	3018	0	0	0	0
369	181	168	3067	0	0	0	0
26	6	7	3014	0	0	0	0
397	151	115	3075	0	0	0	0
137	60	75	3033	0	0	0	0
8	3	0	3017	0	0	0	0
252	105	63	3062	0	0	0	0
28	11	17	3014	0	0	0	0
54	36	28	3017	0	0	0	0
372	138	139	3107	0	0	0	0
57	27	25	3034	0	0	0	0
42	13	16	3019	0	0	0	0
61	37	23	3018	0	0	0	0
117	65	54	3031	0	0	0	0
105	50	47	3035	0	0	0	0
85	64	35	3024	0	0	0	0
104	29	40	3044	0	0	0	0
141	55	49	3042	0	0	0	0
38	17	8	3013	0	0	0	0
133	63	43	3037	0	0	0	0
39	20	21	3029	0	0	0	0
246	104	85	3043	0	0	0	0
241	121	87	3064	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
143	54	59	3028	0	0	0	0
71	22	38	3020	0	0	0	0
466	230	172	3115	0	0	0	0
19	3	4	3015	0	0	0	0
201	90	89	3061	0	0	0	0
124	44	54	3027	0	0	0	0
180	76	67	3069	0	0	0	0
21	6	7	3015	0	0	0	0
358	156	122	3093	0	0	0	0
130	58	30	3029	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
259	112	106	3057	0	0	0	0
104	49	26	3035	0	0	0	0
27	6	8	3014	0	0	0	0
248	98	100	3060	0	0	0	0
23	10	11	3018	0	0	0	0
350	123	87	3077	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
184	115	74	3034	0	0	0	0
23	9	8	3020	0	0	0	0
97	65	38	3040	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
341	134	142	3057	0	0	0	0
135	88	59	3054	0	0	0	0
66	32	27	3025	0	0	0	0
65	24	25	3023	0	0	0	0
117	53	43	3038	0	0	0	0
243	115	91	3055	0	0	0	0
138	55	52	3038	0	0	0	0
172	79	73	3056	0	0	0	0
54	23	28	3025	0	0	0	0
210	107	80	3051	0	0	0	0
142	58	43	3038	0	0	0	0
90	39	19	3028	0	0	0	0
137	56	58	3035	0	0	0	0
157	67	58	3045	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
80	36	20	3033	0	0	0	0
208	93	91	3059	0	0	0	0
51	24	19	3030	0	0	0	0
46	18	13	3025	0	0	0	0
175	99	73	3048	0	0	0	0
191	98	71	3061	0	0	0	0
223	104	97	3048	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
106	68	50	3040	0	0	0	0
49	22	32	3033	0	0	0	0
19	1	7	3012	0	0	0	0
98	58	38	3019	0	0	0	0
37	13	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
57	19	21	3021	0	0	0	0
40	15	15	3019	0	0	0	0
92	28	24	3033	0	0	0	0
87	48	33	3033	0	0	0	0
357	164	127	3068	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
58	37	22	3028	0	0	0	0
29	21	20	3024	0	0	0	0
3	1	3	3010	0	0	0	0
214	132	69	3068	0	0	0	0
21	6	13	3017	0	0	0	0
61	19	29	3016	0	0	0	0
145	52	54	3038	0	0	0	0
262	118	106	3061	0	0	0	0
151	52	45	3048	0	0	0	0
34	10	11	3014	0	0	0	0
172	63	51	3060	0	0	0	0
108	34	33	3035	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	34	3045	0	0	0	0
52	31	23	3027	0	0	0	0
148	76	66	3039	0	0	0	0
41	22	12	3020	0	0	0	0
142	71	60	3047	0	0	0	0
261	131	122	3059	0	0	0	0
325	168	138	3086	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
137	58	47	3027	0	0	0	0
313	147	100	3108	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
342	179	133	3065	0	0	0	0
38	16	8	3012	0	0	0	0
63	29	23	3027	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
177	86	72	3037	0	0	0	0
312	130	124	3056	0	0	0	0
150	55	70	3025	0	0	0	0
31	10	10	3016	0	0	0	0
95	55	46	3036	0	0	0	0
281	139	114	3040	0	0	0	0
159	73	79	3039	0	0	0	0
33	13	15	3022	0	0	0	0
143	75	40	3045	0	0	0	0
35	14	10	3014	0	0	0	0
128	50	50	3029	0	0	0	0
15	1	14	3009	0	0	0	0
60	33	22	3025	0	0	0	0
176	74	66	3070	0	0	0	0
113	40	39	3033	0	0	0	0
9	4	9	3015	0	0	0	0
257	87	95	3056	0	0	0	0
195	92	56	3066	0	0	0	0
24	27	6	3014	0	0	0	0
35	12	14	3020	0	0	0	0
296	112	97	3083	0	0	0	0
37	21	13	3018	0	0	0	0
282	118	116	3078	0	0	0	0
105	64	56	3019	0	0	0	0
62	33	29	3024	0	0	0	0
64	34	38	3025	0	0	0	0
193	89	71	3042	0	0	0	0
38	18	18	3018	0	0	0	0
70	43	37	3043	0	0	0	0
37	7	13	3022	0	0	0	0
114	53	61	3023	0	0	0	0
12	2	9	3010	0	0	0	0
171	94	72	3040	0	0	0	0
134	62	60	3034	0	0	0	0
170	59	39	3052	0	0	0	0
84	48	40	3022	0	0	0	0
134	74	71	3043	0	0	0	0
40	24	21	3026	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
278	150	113	3072	0	0	0	0
356	153	120	3059	0	0	0	0
23	5	12	3013	0	0	0	0
328	126	112	3082	0	0	0	0
57	24	22	3029	0	0	0	0
111	56	29	3042	0	0	0	0
182	81	61	3037	0	0	0	0
71	25	19	3022	0	0	0	0
54	26	24	3019	0	0	0	0
100	63	47	3035	0	0	0	0
106	46	44	3031	0	0	0	0
140	79	56	3034	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
133	53	54	3047	0	0	0	0
198	85	86	3044	0	0	0	0
146	68	65	3022	0	0	0	0
253	87	115	3054	0	0	0	0
238	67	77	3041	0	0	0	0
22	7	5	3013	0	0	0	0
407	190	158	3114	0	0	0	0
355	157	140	3074	0	0	0	0
216	113	77	3059	0	0	0	0
153	80	52	3040	0	0	0	0
113	71	41	3046	0	0	0	0
315	101	124	3065	0	0	0	0
133	70	67	3034	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
254	138	103	3045	0	0	0	0
234	89	89	3053	0	0	0	0
239	131	101	3059	0	0	0	0
43	25	24	3020	0	0	0	0
135	84	47	3040	0	0	0	0
421	152	153	3097	0	0	0	0
236	115	88	3063	0	0	0	0
25	14	4	3027	0	0	0	0
204	101	91	3051	0	0	0	0
270	138	107	3066	0	0	0	0
342	102	124	3067	0	0	0	0
23	16	10	3018	0	0	0	0
203	95	100	3050	0	0	0	0
443	162	176	3098	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
293	138	103	3067	0	0	0	0
231	110	87	3063	0	0	0	0
11	4	6	3010	0	0	0	0
167	84	73	3034	0	0	0	0
28	12	16	3017	0	0	0	0
193	77	65	3033	0	0	0	0
192	94	76	3036	0	0	0	0
62	37	32	3017	0	0	0	0
129	51	47	3036	0	0	0	0
15	7	5	3010	0	0	0	0
114	52	48	3041	0	0	0	0
233	76	87	3037	0	0	0	0
82	25	30	3025	0	0	0	0
225	90	98	3051	0	0	0	0
26	9	3	3014	0	0	0	0
128	84	52	3035	0	0	0	0
203	122	75	3052	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
76	44	32	3022	0	0	0	0
349	155	137	3089	0	0	0	0
180	75	56	3050	0	0	0	0
73	41	28	3022	0	0	0	0
67	21	19	3025	0	0	0	0
172	89	65	3049	0	0	0	0
157	69	57	3030	0	0	0	0
108	62	50	3041	0	0	0	0
99	25	35	3033	0	0	0	0
50	14	18	3029	0	0	0	0
115	49	48	3037	0	0	0	0
134	63	53	3025	0	0	0	0
32	18	20	3013	0	0	0	0
297	126	114	3070	0	0	0	0
144	62	51	3047	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
466	197	161	3109	0	0	0	0
156	66	56	3033	0	0	0	0
252	95	94	3052	0	0	0	0
386	177	152	3081	0	0	0	0
5	3	2	3010	0	0	0	0
280	117	116	3064	0	0	0	0
44	22	17	3019	0	0	0	0
119	55	53	3028	0	0	0	0
82	36	49	3019	0	0	0	0
102	70	57	3057	0	0	0	0
81	60	43	3028	0	0	0	0
417	197	183	3096	0	0	0	0
148	55	58	3037	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
121	72	47	3032	0	0	0	0
7	2	3	3011	0	0	0	0
168	95	69	3046	0	0	0	0
170	86	79	3050	0	0	0	0
115	54	46	3039	0	0	0	0
76	43	36	3030	0	0	0	0
209	113	88	3064	0	0	0	0
20	3	7	3013	0	0	0	0
138	50	70	3031	0	0	0	0
5	1	4	3013	0	0	0	0
190	88	77	3052	0	0	0	0
255	107	118	3077	0	0	0	0
291	165	113	3087	0	0	0	0
128	47	64	3024	0	0	0	0
264	110	116	3069	0	0	0	0
209	109	94	3049	0	0	0	0
8	4	4	3010	0	0	0	0
156	69	64	3035	0	0	0	0
57	18	23	3019	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
168	47	78	3042	0	0	0	0
300	137	134	3059	0	0	0	0
79	31	32	3026	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
224	87	78	3049	0	0	0	0
80	36	35	3032	0	0	0	0
269	127	93	3061	0	0	0	0
196	116	91	3042	0	0	0	0
29	11	10	3025	0	0	0	0
157	64	67	3037	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
243	118	115	3062	0	0	0	0
249	114	101	3070	0	0	0	0
190	78	81	3048	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
149	74	55	3036	0	0	0	0
159	75	66	3053	0	0	0	0
385	152	142	3064	0	0	0	0
64	36	40	3032	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
339	141	129	3062	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
118	52	32	3039	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
136	55	52	3033	0	0	0	0
25	13	13	3017	0	0	0	0
318	141	139	3078	0	0	0	0
23	9	9	3013	0	0	0	0
232	96	72	3063	0	0	0	0
31	13	13	3013	0	0	0	0
253	124	98	3047	0	0	0	0
225	116	101	3067	0	0	0	0
12	4	4	3010	0	0	0	0
190	83	76	3044	0	0	0	0
263	116	109	3047	0	0	0	0
102	45	37	3035	0	0	0	0
137	66	44	3041	0	0	0	0
54	33	34	3029	0	0	0	0
61	21	26	3024	0	0	0	0
43	26	23	3017	0	0	0	0
169	106	69	3037	0	0	0	0
409	190	137	3073	0	0	0	0
4	1	2	3012	0	0	0	0
134	76	67	3032	0	0	0	0
66	32	30	3029	0	0	0	0
76	20	30	3022	0	0	0	0
82	55	40	3034	0	0	0	0
94	46	37	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
138	105	54	3044	0	0	0	0
30	8	9	3015	0	0	0	0
89	27	34	3040	0	0	0	0
7	6	0	3012	0	0	0	0
342	124	156	3071	0	0	0	0
287	145	116	3064	0	0	0	0
193	90	78	3071	0	0	0	0
214	110	92	3036	0	0	0	0
77	47	32	3033	0	0	0	0
319	143	148	3046	0	0	0	0
136	75	51	3027	0	0	0	0
241	95	109	3052	0	0	0	0
326	124	132	3045	0	0	0	0
57	31	37	3018	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
247	136	106	3085	0	0	0	0
257	107	95	3074	0	0	0	0
38	9	13	3015	0	0	0	0
90	31	45	3026	0	0	0	0
129	85	50	3033	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
416	194	182	3115	0	0	0	0
115	66	49	3040	0	0	0	0
103	36	27	3035	0	0	0	0
14	9	5	3017	0	0	0	0
246	112	108	3059	0	0	0	0
