51	27	20	2020	0	0	0	0
185	79	80	2046	0	0	0	0
66	32	20	2028	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
183	81	77	2045	0	0	0	0
170	68	67	2030	0	0	0	0
145	59	53	2031	0	0	0	0
196	85	77	2035	0	0	0	0
101	93	60	2028	0	0	0	0
19	7	7	2007	0	0	0	0
48	17	20	2018	0	0	0	0
276	129	105	2067	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
329	148	111	2091	0	0	0	0
5	2	2	2007	0	0	0	0
117	38	49	2020	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
93	38	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
79	26	30	2030	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
276	121	102	2067	0	0	0	0
201	86	84	2053	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
98	48	49	2023	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
209	97	79	2026	0	0	0	0
0	0	2	2007	0	0	0	0
80	36	23	2019	0	0	0	0
211	132	87	2036	0	0	0	0
41	7	21	2018	0	0	0	0
307	101	101	2073	0	0	0	0
213	107	100	2036	0	0	0	0
132	67	31	2034	0	0	0	0
135	74	41	2031	0	0	0	0
35	9	14	2024	0	0	0	0
83	20	30	2020	0	0	0	0
79	33	35	2022	0	0	0	0
65	31	26	2027	0	0	0	0
117	47	44	2019	0	0	0	0
12	1	7	2009	0	0	0	0
292	112	109	2061	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
29	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
198	84	75	2052	0	0	0	0
5	0	1	2006	0	0	0	0
341	185	125	2040	0	0	0	0
131	73	47	2041	0	0	0	0
6	6	7	2009	0	0	0	0
91	39	33	2021	0	0	0	0
5	0	1	2008	0	0	0	0
116	47	39	2026	0	0	0	0
171	76	88	2041	0	0	0	0
161	74	78	2038	0	0	0	0
32	17	6	2014	0	0	0	0
103	40	30	2031	0	0	0	0
75	14	29	2020	0	0	0	0
13	2	9	2008	0	0	0	0
215	92	84	2037	0	0	0	0
42	13	18	2025	0	0	0	0
168	70	83	2021	0	0	0	0
16	1	2	2010	0	0	0	0
189	90	92	2056	0	0	0	0
4	0	1	2006	0	0	0	0
242	122	104	2039	0	0	0	0
196	85	80	2058	0	0	0	0
14	7	5	2012	0	0	0	0
145	62	71	2038	0	0	0	0
96	47	52	2021	0	0	0	0
284	121	120	2061	0	0	0	0
6	2	4	2006	0	0	0	0
127	51	53	2032	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
206	87	79	2037	0	0	0	0
9	2	5	2007	0	0	0	0
242	92	90	2047	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
37	16	9	2012	0	0	0	0
20	10	10	2011	0	0	0	0
123	43	44	2015	0	0	0	0
142	52	64	2033	0	0	0	0
301	115	123	2041	0	0	0	0
340	132	167	2065	0	0	0	0
191	84	90	2034	0	0	0	0
160	67	52	2032	0	0	0	0
117	65	48	2026	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
148	81	56	2029	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
202	83	94	2070	0	0	0	0
13	3	3	2010	0	0	0	0
115	54	50	2018	0	0	0	0
84	22	21	2021	0	0	0	0
96	52	34	2033	0	0	0	0
53	11	15	2025	0	0	0	0
46	17	23	2020	0	0	0	0
117	28	51	2031	0	0	0	0
251	109	94	2052	0	0	0	0
228	110	88	2046	0	0	0	0
111	52	47	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
27	14	4	2020	0	0	0	0
6	2	3	2006	0	0	0	0
217	117	80	2056	0	0	0	0
75	29	27	2015	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
182	65	78	2032	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
193	75	77	2046	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2013	0	0	0	0
260	91	104	2065	0	0	0	0
7	6	5	2006	0	0	0	0
399	181	197	2074	0	0	0	0
398	184	150	2096	0	0	0	0
39	8	11	2015	0	0	0	0
84	30	25	2023	0	0	0	0
255	100	101	2048	0	0	0	0
26	8	5	2016	0	0	0	0
31	6	7	2013	0	0	0	0
119	76	60	2028	0	0	0	0
145	55	69	2042	0	0	0	0
104	41	38	2023	0	0	0	0
34	8	27	2014	0	0	0	0
231	106	86	2037	0	0	0	0
51	22	21	2021	0	0	0	0
61	17	16	2015	0	0	0	0
146	66	66	2031	0	0	0	0
270	87	94	2063	0	0	0	0
138	55	64	2037	0	0	0	0
58	28	29	2019	0	0	0	0
135	73	57	2024	0	0	0	0
74	23	36	2016	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
84	30	25	2023	0	0	0	0
11	0	1	2008	0	0	0	0
50	41	12	2018	0	0	0	0
151	55	58	2028	0	0	0	0
139	70	50	2037	0	0	0	0
44	15	23	2010	0	0	0	0
18	14	5	2017	0	0	0	0
197	122	94	2039	0	0	0	0
50	15	21	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
166	65	61	2026	0	0	0	0
58	18	11	2012	0	0	0	0
73	40	28	2014	0	0	0	0
238	106	93	2045	0	0	0	0
131	71	60	2028	0	0	0	0
31	16	16	2007	0	0	0	0
61	40	29	2030	0	0	0	0
86	33	42	2023	0	0	0	0
23	7	9	2022	0	0	0	0
261	103	122	2061	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
271	131	106	2059	0	0	0	0
113	52	50	2030	0	0	0	0
8	2	1	2007	0	0	0	0
103	40	43	2021	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
136	66	46	2021	0	0	0	0
182	75	59	2036	0	0	0	0
102	36	49	2031	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
89	57	45	2033	0	0	0	0
324	186	158	2077	0	0	0	0
4	3	0	2011	0	0	0	0
192	103	77	2045	0	0	0	0
146	49	53	2026	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
99	43	38	2024	0	0	0	0
147	40	48	2037	0	0	0	0
75	38	37	2026	0	0	0	0
74	42	27	2021	0	0	0	0
31	14	14	2023	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
296	128	133	2047	0	0	0	0
8	1	6	2008	0	0	0	0
95	58	50	2033	0	0	0	0
16	5	5	2017	0	0	0	0
224	123	94	2065	0	0	0	0
257	122	81	2061	0	0	0	0
63	30	29	2027	0	0	0	0
60	23	24	2014	0	0	0	0
65	41	33	2019	0	0	0	0
69	25	35	2026	0	0	0	0
205	87	60	2052	0	0	0	0
200	66	71	2056	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
366	132	150	2061	0	0	0	0
146	95	57	2046	0	0	0	0
77	19	23	2023	0	0	0	0
29	7	10	2012	0	0	0	0
180	83	92	2043	0	0	0	0
167	75	62	2035	0	0	0	0
2	1	2	2006	0	0	0	0
83	35	29	2020	0	0	0	0
5	0	1	2010	0	0	0	0
69	20	23	2025	0	0	0	0
18	4	13	2011	0	0	0	0
102	29	28	2018	0	0	0	0
62	17	18	2017	0	0	0	0
261	107	141	2067	0	0	0	0
172	62	60	2038	0	0	0	0
284	110	102	2056	0	0	0	0
150	53	47	2033	0	0	0	0
71	34	39	2027	0	0	0	0
15	7	3	2011	0	0	0	0
121	73	46	2039	0	0	0	0
11	0	7	2011	0	0	0	0
262	133	130	2076	0	0	0	0
152	85	96	2043	0	0	0	0
135	58	52	2028	0	0	0	0
7	3	0	2010	0	0	0	0
403	170	163	2091	0	0	0	0
274	100	104	2053	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
152	63	68	2043	0	0	0	0
13	3	3	2010	0	0	0	0
136	72	66	2030	0	0	0	0
71	22	24	2011	0	0	0	0
6	3	1	2012	0	0	0	0
229	103	90	2056	0	0	0	0
148	83	75	2037	0	0	0	0
114	69	46	2016	0	0	0	0
65	40	24	2021	0	0	0	0
146	67	74	2031	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
80	50	24	2029	0	0	0	0
6	6	6	2010	0	0	0	0
47	13	26	2018	0	0	0	0
138	64	63	2026	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
85	32	24	2023	0	0	0	0
218	127	94	2051	0	0	0	0
230	107	87	2032	0	0	0	0
25	11	13	2016	0	0	0	0
86	46	31	2029	0	0	0	0
174	90	84	2043	0	0	0	0
97	37	41	2022	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
171	67	75	2026	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
69	32	26	2030	0	0	0	0
57	39	28	2015	0	0	0	0
246	86	94	2058	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
87	32	34	2039	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
87	44	36	2028	0	0	0	0
208	93	77	2033	0	0	0	0
138	73	54	2039	0	0	0	0
221	103	64	2051	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
349	164	135	2065	0	0	0	0
110	28	33	2015	0	0	0	0
8	0	2	2007	0	0	0	0
104	41	35	2029	0	0	0	0
5	1	1	2008	0	0	0	0
126	73	60	2037	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
223	73	58	2057	0	0	0	0
7	1	2	2007	0	0	0	0
43	27	15	2026	0	0	0	0
58	34	42	2031	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
25	12	15	2010	0	0	0	0
156	82	76	2038	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
106	42	39	2026	0	0	0	0
16	6	2	2012	0	0	0	0
52	17	19	2013	0	0	0	0
384	150	173	2084	0	0	0	0
177	81	58	2037	0	0	0	0
28	17	8	2013	0	0	0	0
284	146	119	2048	0	0	0	0
23	8	16	2008	0	0	0	0
144	71	59	2022	0	0	0	0
47	9	20	2014	0	0	0	0
199	69	68	2054	0	0	0	0
22	8	19	2016	0	0	0	0
89	63	46	2030	0	0	0	0
3	1	0	2006	0	0	0	0
136	67	64	2026	0	0	0	0
9	0	1	2008	0	0	0	0
266	123	83	2080	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
62	30	33	2017	0	0	0	0
76	44	35	2010	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
254	115	114	2032	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
115	46	70	2033	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
85	54	41	2018	0	0	0	0
186	80	81	2031	0	0	0	0
286	136	136	2051	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
201	100	86	2037	0	0	0	0
49	35	29	2014	0	0	0	0
94	46	44	2029	0	0	0	0
95	35	34	2019	0	0	0	0
87	40	38	2028	0	0	0	0
29	12	12	2013	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
236	105	114	2036	0	0	0	0
1	0	2	2007	0	0	0	0
94	56	37	2037	0	0	0	0
58	21	15	2015	0	0	0	0
167	96	61	2035	0	0	0	0
10	0	4	2010	0	0	0	0
235	115	112	2048	0	0	0	0
208	103	88	2025	0	0	0	0
9	0	4	2009	0	0	0	0
210	81	81	2046	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
374	154	133	2057	0	0	0	0
259	121	107	2068	0	0	0	0
206	68	67	2048	0	0	0	0
246	111	104	2032	0	0	0	0
124	42	59	2021	0	0	0	0
41	32	26	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
59	15	22	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
39	30	17	2017	0	0	0	0
339	180	144	2067	0	0	0	0
137	71	57	2032	0	0	0	0
151	64	57	2031	0	0	0	0
103	41	37	2034	0	0	0	0
68	29	24	2013	0	0	0	0
173	99	51	2044	0	0	0	0
158	97	70	2025	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
239	93	102	2039	0	0	0	0
11	7	3	2008	0	0	0	0
147	53	54	2052	0	0	0	0
198	112	90	2057	0	0	0	0
77	57	32	2024	0	0	0	0
67	21	20	2009	0	0	0	0
135	47	58	2026	0	0	0	0
5	0	0	2006	0	0	0	0
62	37	28	2028	0	0	0	0
27	12	10	2014	0	0	0	0
137	55	55	2023	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
168	58	61	2039	0	0	0	0
0	0	0	2006	0	0	0	0
89	54	37	2022	0	0	0	0
177	104	75	2041	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
405	159	165	2065	0	0	0	0
243	98	88	2038	0	0	0	0
4	0	1	2006	0	0	0	0
246	133	115	2071	0	0	0	0
37	9	17	2016	0	0	0	0
264	108	100	2041	0	0	0	0
26	8	15	2007	0	0	0	0
128	50	56	2029	0	0	0	0
5	0	0	2009	0	0	0	0
302	129	114	2066	0	0	0	0
14	6	1	2017	0	0	0	0
36	27	9	2015	0	0	0	0
24	12	6	2020	0	0	0	0
216	92	74	2041	0	0	0	0
50	23	21	2019	0	0	0	0
170	76	68	2038	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
82	26	29	2030	0	0	0	0
274	107	121	2056	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
293	112	128	2063	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
202	73	105	2043	0	0	0	0
57	32	25	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
263	140	118	2050	0	0	0	0
21	16	15	2011	0	0	0	0
468	197	224	2097	0	0	0	0
5	1	0	2007	0	0	0	0
62	34	19	2019	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
94	42	35	2022	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
308	153	140	2075	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
104	34	55	2023	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
189	70	54	2022	0	0	0	0
178	90	73	2033	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
185	72	68	2044	0	0	0	0
45	12	25	2030	0	0	0	0
25	19	12	2016	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
223	79	99	2052	0	0	0	0
301	122	120	2070	0	0	0	0
82	48	32	2030	0	0	0	0
77	31	46	2026	0	0	0	0
210	92	84	2055	0	0	0	0
13	7	1	2010	0	0	0	0
201	114	75	2044	0	0	0	0
370	163	119	2094	0	0	0	0
15	8	3	2008	0	0	0	0
207	97	96	2039	0	0	0	0
122	60	40	2037	0	0	0	0
4	0	0	2008	0	0	0	0
311	149	145	2051	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
296	123	131	2053	0	0	0	0
4	0	2	2006	0	0	0	0
117	35	47	2031	0	0	0	0
47	14	10	2012	0	0	0	0
3	2	4	2006	0	0	0	0
138	68	59	2029	0	0	0	0
265	108	93	2043	0	0	0	0
80	41	30	2032	0	0	0	0
249	101	94	2053	0	0	0	0
125	72	43	2033	0	0	0	0
79	27	37	2025	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
130	70	67	2036	0	0	0	0
276	111	115	2050	0	0	0	0
13	3	6	2010	0	0	0	0
107	42	34	2021	0	0	0	0
303	119	110	2065	0	0	0	0
129	48	50	2027	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
133	77	63	2026	0	0	0	0
5	1	2	2006	0	0	0	0
147	61	42	2028	0	0	0	0
42	22	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
149	43	71	2041	0	0	0	0
105	46	39	2031	0	0	0	0
274	127	112	2043	0	0	0	0
148	72	53	2029	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
357	164	128	2080	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
100	41	33	2029	0	0	0	0
140	50	44	2039	0	0	0	0
24	21	14	2009	0	0	0	0
288	112	117	2050	0	0	0	0
118	65	45	2041	0	0	0	0
60	28	33	2014	0	0	0	0
173	79	67	2041	0	0	0	0
81	25	37	2026	0	0	0	0
77	44	33	2020	0	0	0	0
125	52	43	2039	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
149	65	61	2033	0	0	0	0
87	20	26	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
95	56	35	2016	0	0	0	0
151	58	47	2036	0	0	0	0
108	59	38	2021	0	0	0	0
116	56	54	2026	0	0	0	0
233	143	98	2053	0	0	0	0
224	90	92	2041	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
159	53	46	2038	0	0	0	0
0	0	1	2006	0	0	0	0
270	100	91	2059	0	0	0	0
35	12	9	2011	0	0	0	0
109	41	52	2027	0	0	0	0
63	14	31	2017	0	0	0	0
81	18	26	2022	0	0	0	0
330	127	163	2064	0	0	0	0
452	165	167	2097	0	0	0	0
138	61	58	2031	0	0	0	0
243	108	78	2044	0	0	0	0
5	0	0	2006	0	0	0	0
90	32	57	2019	0	0	0	0
9	7	6	2007	0	0	0	0
193	120	82	2036	0	0	0	0
141	58	48	2040	0	0	0	0
4	0	0	2007	0	0	0	0
72	40	28	2017	0	0	0	0
95	45	47	2026	0	0	0	0
315	127	88	2059	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
152	72	76	2031	0	0	0	0
79	33	31	2012	0	0	0	0
77	57	35	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
254	113	87	2053	0	0	0	0
32	9	10	2011	0	0	0	0
231	109	98	2050	0	0	0	0
117	51	42	2030	0	0	0	0
62	39	27	2030	0	0	0	0
8	1	0	2007	0	0	0	0
220	121	92	2052	0	0	0	0
47	29	13	2015	0	0	0	0
39	12	15	2018	0	0	0	0
90	38	39	2021	0	0	0	0
301	147	111	2048	0	0	0	0
63	37	39	2025	0	0	0	0
155	64	71	2029	0	0	0	0
3	4	2	2009	0	0	0	0
280	147	102	2062	0	0	0	0
77	53	29	2018	0	0	0	0
33	15	19	2011	0	0	0	0
139	48	46	2029	0	0	0	0
5	0	3	2006	0	0	0	0
187	42	81	2025	0	0	0	0
157	79	53	2034	0	0	0	0
75	34	31	2019	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	43	2031	0	0	0	0
100	54	39	2028	0	0	0	0
111	60	50	2031	0	0	0	0
185	96	75	2032	0	0	0	0
256	121	109	2053	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
119	63	50	2021	0	0	0	0
367	173	162	2056	0	0	0	0
17	7	1	2011	0	0	0	0
236	102	90	2053	0	0	0	0
94	45	39	2013	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
138	72	51	2037	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
114	69	44	2025	0	0	0	0
23	7	11	2021	0	0	0	0
154	63	66	2026	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
103	43	42	2016	0	0	0	0
223	90	106	2041	0	0	0	0
21	13	7	2013	0	0	0	0
142	61	38	2038	0	0	0	0
181	100	66	2046	0	0	0	0
219	114	80	2048	0	0	0	0
159	78	77	2026	0	0	0	0
23	12	9	2011	0	0	0	0
267	93	75	2045	0	0	0	0
123	60	50	2022	0	0	0	0
115	44	34	2025	0	0	0	0
88	43	18	2019	0	0	0	0
142	51	71	2025	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
198	103	82	2049	0	0	0	0
412	183	153	2087	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
61	24	32	2013	0	0	0	0
63	29	25	2009	0	0	0	0
134	58	62	2031	0	0	0	0
44	20	15	2012	0	0	0	0
357	186	178	2056	0	0	0	0
97	35	55	2025	0	0	0	0
173	104	69	2046	0	0	0	0
218	111	87	2048	0	0	0	0
170	82	66	2024	0	0	0	0
37	10	16	2020	0	0	0	0
112	41	39	2033	0	0	0	0
55	26	22	2014	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
135	56	45	2036	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
326	164	134	2084	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
42	27	26	2007	0	0	0	0
105	44	59	2025	0	0	0	0
92	41	29	2018	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
