177	109	76	2040	0	0	0	0
63	37	18	2020	0	0	0	0
83	44	25	2031	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
184	98	66	2037	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
80	44	27	2030	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
203	111	89	2066	0	0	0	0
17	3	8	2008	0	0	0	0
172	70	66	2039	0	0	0	0
42	19	15	2017	0	0	0	0
145	72	62	2042	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
175	68	63	2028	0	0	0	0
5	2	2	2007	0	0	0	0
224	96	91	2044	0	0	0	0
3	3	0	2006	0	0	0	0
166	66	51	2031	0	0	0	0
15	5	5	2016	0	0	0	0
79	43	25	2016	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
71	33	18	2015	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
249	102	83	2057	0	0	0	0
49	16	19	2013	0	0	0	0
57	15	26	2019	0	0	0	0
87	45	46	2024	0	0	0	0
215	121	95	2035	0	0	0	0
10	9	8	2006	0	0	0	0
490	214	201	2100	0	0	0	0
0	0	1	2006	0	0	0	0
127	60	47	2031	0	0	0	0
363	140	117	2066	0	0	0	0
66	29	47	2027	0	0	0	0
346	162	144	2054	0	0	0	0
132	61	61	2017	0	0	0	0
293	117	127	2039	0	0	0	0
83	32	28	2024	0	0	0	0
42	13	15	2024	0	0	0	0
66	32	25	2016	0	0	0	0
88	37	32	2018	0	0	0	0
150	61	52	2040	0	0	0	0
121	76	58	2027	0	0	0	0
12	1	7	2009	0	0	0	0
164	70	53	2041	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
89	47	42	2020	0	0	0	0
30	10	9	2009	0	0	0	0
146	73	78	2049	0	0	0	0
4	1	2	2007	0	0	0	0
30	32	21	2018	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
146	73	73	2049	0	0	0	0
5	0	1	2006	0	0	0	0
255	150	104	2069	0	0	0	0
94	50	50	2045	0	0	0	0
6	6	7	2009	0	0	0	0
33	12	13	2015	0	0	0	0
5	0	1	2008	0	0	0	0
60	12	24	2022	0	0	0	0
140	94	56	2041	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
148	55	62	2033	0	0	0	0
50	10	19	2015	0	0	0	0
13	2	9	2008	0	0	0	0
148	70	58	2044	0	0	0	0
159	61	75	2042	0	0	0	0
159	58	82	2036	0	0	0	0
192	99	86	2039	0	0	0	0
123	68	56	2052	0	0	0	0
4	0	1	2006	0	0	0	0
184	135	97	2035	0	0	0	0
194	90	77	2048	0	0	0	0
14	7	5	2012	0	0	0	0
295	131	109	2054	0	0	0	0
250	115	115	2041	0	0	0	0
143	58	56	2039	0	0	0	0
6	2	4	2006	0	0	0	0
68	30	30	2020	0	0	0	0
45	21	23	2028	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
175	69	74	2048	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
49	25	16	2012	0	0	0	0
86	37	29	2028	0	0	0	0
68	13	19	2008	0	0	0	0
266	140	119	2046	0	0	0	0
359	121	128	2060	0	0	0	0
108	60	65	2032	0	0	0	0
134	74	51	2034	0	0	0	0
254	133	93	2059	0	0	0	0
67	36	41	2022	0	0	0	0
5	0	1	2006	0	0	0	0
56	35	27	2034	0	0	0	0
131	69	36	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
181	88	70	2033	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
89	36	20	2019	0	0	0	0
219	118	87	2040	0	0	0	0
66	30	32	2024	0	0	0	0
312	128	100	2066	0	0	0	0
55	18	22	2023	0	0	0	0
120	51	45	2027	0	0	0	0
153	58	64	2043	0	0	0	0
97	52	27	2027	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
162	81	57	2048	0	0	0	0
95	45	29	2022	0	0	0	0
32	11	6	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
233	119	96	2045	0	0	0	0
57	12	33	2014	0	0	0	0
21	11	12	2013	0	0	0	0
230	105	108	2050	0	0	0	0
53	26	24	2011	0	0	0	0
18	4	12	2009	0	0	0	0
117	62	40	2027	0	0	0	0
60	22	13	2014	0	0	0	0
106	57	37	2039	0	0	0	0
240	127	107	2069	0	0	0	0
39	8	11	2015	0	0	0	0
78	36	27	2027	0	0	0	0
76	22	27	2027	0	0	0	0
20	4	10	2008	0	0	0	0
66	29	27	2022	0	0	0	0
121	84	66	2017	0	0	0	0
343	210	136	2070	0	0	0	0
110	43	32	2021	0	0	0	0
42	24	25	2012	0	0	0	0
424	226	181	2075	0	0	0	0
230	140	77	2060	0	0	0	0
163	69	83	2038	0	0	0	0
28	10	12	2015	0	0	0	0
124	44	34	2023	0	0	0	0
87	42	42	2035	0	0	0	0
254	129	98	2037	0	0	0	0
123	60	57	2021	0	0	0	0
115	49	52	2037	0	0	0	0
65	19	20	2012	0	0	0	0
7	10	5	2008	0	0	0	0
227	88	78	2054	0	0	0	0
11	0	1	2008	0	0	0	0
48	25	10	2013	0	0	0	0
202	114	89	2047	0	0	0	0
122	36	52	2037	0	0	0	0
144	44	50	2048	0	0	0	0
111	65	42	2021	0	0	0	0
268	120	102	2045	0	0	0	0
45	13	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
204	88	70	2040	0	0	0	0
171	59	33	2047	0	0	0	0
178	81	66	2026	0	0	0	0
104	43	36	2028	0	0	0	0
303	185	120	2061	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
254	138	91	2048	0	0	0	0
65	31	25	2020	0	0	0	0
214	98	88	2059	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
139	68	58	2026	0	0	0	0
152	86	75	2042	0	0	0	0
8	2	1	2007	0	0	0	0
95	28	31	2018	0	0	0	0
1	1	0	2007	0	0	0	0
123	59	51	2048	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
27	13	14	2015	0	0	0	0
189	115	95	2051	0	0	0	0
143	49	52	2029	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
194	100	99	2045	0	0	0	0
363	166	147	2099	0	0	0	0
184	74	72	2040	0	0	0	0
35	16	12	2011	0	0	0	0
83	30	22	2017	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
33	27	10	2019	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
57	28	23	2027	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
45	20	20	2018	0	0	0	0
8	1	6	2008	0	0	0	0
209	105	73	2050	0	0	0	0
45	31	21	2020	0	0	0	0
316	166	121	2059	0	0	0	0
172	102	54	2038	0	0	0	0
195	86	90	2042	0	0	0	0
186	91	64	2048	0	0	0	0
102	48	44	2032	0	0	0	0
268	111	125	2059	0	0	0	0
109	54	36	2028	0	0	0	0
182	96	61	2057	0	0	0	0
66	37	21	2027	0	0	0	0
6	0	3	2007	0	0	0	0
168	77	63	2044	0	0	0	0
231	112	114	2053	0	0	0	0
53	27	22	2019	0	0	0	0
129	69	47	2026	0	0	0	0
34	13	5	2028	0	0	0	0
92	41	38	2026	0	0	0	0
2	1	2	2006	0	0	0	0
99	83	55	2027	0	0	0	0
5	0	1	2010	0	0	0	0
182	85	75	2033	0	0	0	0
128	52	61	2034	0	0	0	0
38	12	5	2008	0	0	0	0
154	62	54	2029	0	0	0	0
165	77	74	2044	0	0	0	0
56	18	14	2019	0	0	0	0
278	165	127	2078	0	0	0	0
123	72	67	2039	0	0	0	0
57	36	19	2029	0	0	0	0
171	50	73	2035	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
280	146	123	2061	0	0	0	0
29	13	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
171	106	82	2044	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
197	61	69	2039	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
132	74	48	2032	0	0	0	0
6	3	1	2012	0	0	0	0
220	79	97	2044	0	0	0	0
133	63	45	2030	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
185	116	77	2044	0	0	0	0
6	6	6	2010	0	0	0	0
92	40	39	2039	0	0	0	0
168	86	64	2034	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
231	136	105	2067	0	0	0	0
115	66	64	2037	0	0	0	0
153	73	61	2043	0	0	0	0
117	40	62	2024	0	0	0	0
76	29	19	2029	0	0	0	0
294	143	129	2060	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
161	75	60	2031	0	0	0	0
47	20	25	2017	0	0	0	0
33	13	13	2016	0	0	0	0
175	87	84	2050	0	0	0	0
19	7	11	2013	0	0	0	0
119	70	60	2034	0	0	0	0
120	55	58	2024	0	0	0	0
310	116	129	2071	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
74	42	22	2022	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
349	144	145	2053	0	0	0	0
59	32	31	2019	0	0	0	0
109	61	29	2027	0	0	0	0
89	45	41	2022	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
49	10	11	2017	0	0	0	0
8	0	2	2007	0	0	0	0
82	36	38	2023	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
127	78	44	2028	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
187	95	76	2046	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
11	4	5	2010	0	0	0	0
323	130	133	2082	0	0	0	0
4	1	0	2011	0	0	0	0
33	8	14	2020	0	0	0	0
173	77	67	2044	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
117	48	53	2021	0	0	0	0
129	53	52	2036	0	0	0	0
40	19	14	2016	0	0	0	0
394	162	128	2066	0	0	0	0
115	59	61	2026	0	0	0	0
202	117	91	2054	0	0	0	0
11	3	5	2012	0	0	0	0
172	73	68	2032	0	0	0	0
41	17	22	2019	0	0	0	0
63	35	27	2021	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
157	92	81	2039	0	0	0	0
15	2	4	2011	0	0	0	0
78	33	23	2016	0	0	0	0
111	64	45	2027	0	0	0	0
51	30	23	2011	0	0	0	0
59	20	33	2019	0	0	0	0
58	44	24	2024	0	0	0	0
135	61	44	2026	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
160	82	55	2033	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
184	109	84	2042	0	0	0	0
100	58	30	2029	0	0	0	0
35	21	16	2013	0	0	0	0
2	0	0	2010	0	0	0	0
70	31	22	2026	0	0	0	0
60	43	23	2023	0	0	0	0
69	49	33	2019	0	0	0	0
16	6	3	2013	0	0	0	0
89	61	43	2023	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
85	44	40	2028	0	0	0	0
278	127	112	2053	0	0	0	0
101	45	48	2030	0	0	0	0
104	30	28	2023	0	0	0	0
82	45	52	2024	0	0	0	0
87	50	32	2021	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
398	188	150	2069	0	0	0	0
1	0	2	2007	0	0	0	0
76	56	39	2024	0	0	0	0
154	65	54	2032	0	0	0	0
378	210	146	2058	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
78	38	25	2028	0	0	0	0
9	0	4	2009	0	0	0	0
267	164	112	2073	0	0	0	0
150	69	55	2018	0	0	0	0
54	30	21	2020	0	0	0	0
0	0	0	2008	0	0	0	0
116	57	49	2025	0	0	0	0
224	119	85	2043	0	0	0	0
175	86	64	2031	0	0	0	0
46	19	14	2012	0	0	0	0
88	42	32	2014	0	0	0	0
98	55	42	2041	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
211	88	97	2038	0	0	0	0
50	24	16	2014	0	0	0	0
104	44	35	2035	0	0	0	0
12	4	9	2013	0	0	0	0
288	107	82	2054	0	0	0	0
222	131	81	2035	0	0	0	0
86	62	38	2024	0	0	0	0
64	45	28	2019	0	0	0	0
104	48	49	2028	0	0	0	0
365	171	158	2062	0	0	0	0
88	39	34	2023	0	0	0	0
105	48	45	2026	0	0	0	0
19	3	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
93	53	38	2025	0	0	0	0
12	8	4	2008	0	0	0	0
263	109	88	2045	0	0	0	0
195	61	87	2046	0	0	0	0
52	29	24	2021	0	0	0	0
176	83	85	2027	0	0	0	0
254	109	101	2047	0	0	0	0
5	0	0	2006	0	0	0	0
114	52	40	2034	0	0	0	0
272	125	102	2071	0	0	0	0
205	117	84	2036	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
100	56	35	2032	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
85	66	31	2022	0	0	0	0
31	12	19	2011	0	0	0	0
186	81	70	2029	0	0	0	0
248	114	102	2049	0	0	0	0
22	13	16	2016	0	0	0	0
72	52	31	2016	0	0	0	0
289	165	133	2064	0	0	0	0
22	5	8	2014	0	0	0	0
194	82	74	2057	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
200	76	84	2041	0	0	0	0
16	7	2	2017	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2021	0	0	0	0
67	44	31	2034	0	0	0	0
68	17	22	2017	0	0	0	0
75	35	26	2018	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
100	35	38	2018	0	0	0	0
105	46	38	2028	0	0	0	0
253	137	118	2043	0	0	0	0
156	63	53	2030	0	0	0	0
141	77	55	2042	0	0	0	0
126	57	45	2024	0	0	0	0
35	19	20	2017	0	0	0	0
102	50	32	2032	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
161	70	76	2035	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
63	21	22	2026	0	0	0	0
30	9	5	2015	0	0	0	0
253	120	112	2065	0	0	0	0
0	0	1	2007	0	0	0	0
302	115	107	2045	0	0	0	0
1	0	0	2007	0	0	0	0
211	129	110	2048	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	14	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
80	39	28	2028	0	0	0	0
11	6	6	2010	0	0	0	0
93	42	46	2033	0	0	0	0
71	29	27	2020	0	0	0	0
78	29	27	2023	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
161	91	77	2025	0	0	0	0
95	53	35	2013	0	0	0	0
262	133	123	2062	0	0	0	0
37	16	7	2011	0	0	0	0
148	70	48	2049	0	0	0	0
139	65	57	2045	0	0	0	0
35	23	17	2015	0	0	0	0
175	98	80	2032	0	0	0	0
111	59	53	2037	0	0	0	0
123	45	38	2027	0	0	0	0
121	26	41	2020	0	0	0	0
32	7	10	2017	0	0	0	0
66	23	46	2011	0	0	0	0
138	62	33	2039	0	0	0	0
272	132	107	2043	0	0	0	0
154	100	74	2038	0	0	0	0
216	126	110	2044	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
139	75	74	2058	0	0	0	0
4	0	0	2008	0	0	0	0
208	103	81	2050	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
223	87	89	2038	0	0	0	0
4	0	2	2006	0	0	0	0
72	22	21	2016	0	0	0	0
123	57	55	2029	0	0	0	0
3	2	4	2006	0	0	0	0
138	60	55	2036	0	0	0	0
28	14	17	2014	0	0	0	0
84	28	19	2033	0	0	0	0
109	62	35	2031	0	0	0	0
20	6	5	2008	0	0	0	0
124	58	57	2022	0	0	0	0
113	73	50	2027	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
140	67	38	2044	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
189	86	77	2038	0	0	0	0
93	48	44	2024	0	0	0	0
165	97	77	2034	0	0	0	0
30	11	18	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
104	55	63	2021	0	0	0	0
5	1	2	2006	0	0	0	0
310	153	111	2049	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
352	139	168	2049	0	0	0	0
98	42	33	2015	0	0	0	0
112	56	49	2027	0	0	0	0
49	20	6	2015	0	0	0	0
69	29	39	2010	0	0	0	0
63	32	34	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
100	65	42	2035	0	0	0	0
19	3	4	2010	0	0	0	0
234	112	103	2051	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
42	29	26	2014	0	0	0	0
44	7	19	2020	0	0	0	0
159	85	51	2033	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
168	100	77	2022	0	0	0	0
26	8	13	2024	0	0	0	0
114	57	43	2026	0	0	0	0
293	141	129	2064	0	0	0	0
41	14	22	2012	0	0	0	0
32	31	21	2008	0	0	0	0
140	73	64	2035	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
145	98	54	2028	0	0	0	0
122	61	46	2030	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	19	2017	0	0	0	0
22	34	8	2013	0	0	0	0
128	50	53	2035	0	0	0	0
33	15	15	2017	0	0	0	0
120	43	48	2043	0	0	0	0
42	17	21	2015	0	0	0	0
251	108	73	2046	0	0	0	0
15	5	5	2008	0	0	0	0
115	67	43	2016	0	0	0	0
92	38	37	2018	0	0	0	0
0	0	1	2006	0	0	0	0
183	87	64	2048	0	0	0	0
12	3	7	2010	0	0	0	0
166	77	77	2037	0	0	0	0
48	12	23	2019	0	0	0	0
143	79	61	2048	0	0	0	0
171	89	57	2044	0	0	0	0
199	90	87	2040	0	0	0	0
459	217	200	2093	0	0	0	0
66	22	18	2020	0	0	0	0
5	0	0	2006	0	0	0	0
128	90	56	2029	0	0	0	0
83	51	27	2018	0	0	0	0
152	73	71	2031	0	0	0	0
94	49	40	2019	0	0	0	0
46	40	10	2022	0	0	0	0
156	96	47	2025	0	0	0	0
277	124	131	2062	0	0	0	0
234	115	84	2064	0	0	0	0
31	25	23	2022	0	0	0	0
3	1	0	2010	0	0	0	0
40	25	12	2016	0	0	0	0
73	33	22	2020	0	0	0	0
79	42	29	2028	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
95	40	22	2030	0	0	0	0
75	33	21	2018	0	0	0	0
44	17	12	2010	0	0	0	0
69	45	35	2019	0	0	0	0
212	79	85	2064	0	0	0	0
101	63	37	2031	0	0	0	0
8	1	0	2007	0	0	0	0
86	34	45	2028	0	0	0	0
56	38	20	2018	0	0	0	0
41	12	15	2018	0	0	0	0
84	52	43	2019	0	0	0	0
168	77	64	2038	0	0	0	0
104	36	59	2029	0	0	0	0
316	159	131	2068	0	0	0	0
3	4	1	2009	0	0	0	0
68	33	26	2020	0	0	0	0
54	18	19	2012	0	0	0	0
91	50	55	2020	0	0	0	0
273	109	109	2043	0	0	0	0
190	104	83	2048	0	0	0	0
55	21	31	2013	0	0	0	0
23	9	9	2011	0	0	0	0
124	57	49	2037	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
187	95	91	2037	0	0	0	0
136	77	64	2032	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
65	53	28	2027	0	0	0	0
102	51	35	2039	0	0	0	0
215	102	95	2055	0	0	0	0
17	7	1	2011	0	0	0	0
372	175	131	2087	0	0	0	0
196	98	59	2035	0	0	0	0
17	17	7	2014	0	0	0	0
161	49	62	2030	0	0	0	0
109	66	47	2016	0	0	0	0
93	43	41	2020	0	0	0	0
25	23	15	2012	0	0	0	0
23	11	10	2011	0	0	0	0
86	45	31	2024	0	0	0	0
20	6	7	2018	0	0	0	0
262	137	113	2043	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
221	80	74	2044	0	0	0	0
184	68	63	2030	0	0	0	0
35	23	17	2019	0	0	0	0
256	110	103	2058	0	0	0	0
152	93	86	2028	0	0	0	0
101	38	31	2017	0	0	0	0
97	40	30	2024	0	0	0	0
23	10	9	2011	0	0	0	0
327	160	143	2048	0	0	0	0
130	84	60	2023	0	0	0	0
83	39	46	2018	0	0	0	0
83	42	20	2029	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
255	160	108	2046	0	0	0	0
173	79	77	2054	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
148	65	68	2034	0	0	0	0
225	96	93	2056	0	0	0	0
296	115	116	2043	0	0	0	0
181	79	75	2043	0	0	0	0
141	76	64	2029	0	0	0	0
287	130	99	2063	0	0	0	0
184	83	64	2043	0	0	0	0
159	72	60	2042	0	0	0	0
65	34	27	2019	0	0	0	0
173	82	65	2038	0	0	0	0
190	100	56	2052	0	0	0	0
58	28	25	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
44	16	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
111	48	40	2022	0	0	0	0
5	1	2	2009	0	0	0	0
120	40	38	2043	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
214	86	101	2047	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
