109	78	53	2031	0	0	0	0
264	144	100	2050	0	0	0	0
184	75	63	2042	0	0	0	0
16	6	5	2009	0	0	0	0
53	29	27	2014	0	0	0	0
340	177	143	2054	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
359	153	153	2078	0	0	0	0
334	166	120	2067	0	0	0	0
195	77	67	2051	0	0	0	0
330	166	116	2075	0	0	0	0
193	102	94	2044	0	0	0	0
231	98	72	2037	0	0	0	0
135	57	51	2037	0	0	0	0
356	148	138	2069	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
347	167	132	2073	0	0	0	0
5	2	2	2007	0	0	0	0
52	12	12	2010	0	0	0	0
3	3	0	2006	0	0	0	0
49	26	21	2020	0	0	0	0
15	5	5	2016	0	0	0	0
199	98	78	2043	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
302	165	148	2086	0	0	0	0
12	7	6	2014	0	0	0	0
200	71	72	2045	0	0	0	0
68	46	38	2019	0	0	0	0
93	40	40	2031	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
165	94	70	2033	0	0	0	0
311	150	134	2074	0	0	0	0
84	29	37	2018	0	0	0	0
128	55	64	2033	0	0	0	0
355	178	141	2070	0	0	0	0
115	46	36	2029	0	0	0	0
292	149	109	2085	0	0	0	0
155	77	59	2044	0	0	0	0
68	25	25	2024	0	0	0	0
310	130	111	2067	0	0	0	0
98	50	34	2040	0	0	0	0
81	35	34	2022	0	0	0	0
12	1	7	2009	0	0	0	0
150	69	58	2034	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
378	172	135	2053	0	0	0	0
25	7	10	2011	0	0	0	0
30	19	19	2015	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
92	51	32	2029	0	0	0	0
5	0	1	2006	0	0	0	0
218	86	69	2033	0	0	0	0
367	168	130	2086	0	0	0	0
6	6	7	2009	0	0	0	0
34	11	11	2016	0	0	0	0
5	0	1	2008	0	0	0	0
282	136	105	2066	0	0	0	0
212	111	104	2060	0	0	0	0
86	29	38	2027	0	0	0	0
173	91	85	2035	0	0	0	0
66	32	26	2023	0	0	0	0
293	139	133	2044	0	0	0	0
13	2	9	2008	0	0	0	0
352	151	162	2084	0	0	0	0
112	34	33	2036	0	0	0	0
391	188	149	2066	0	0	0	0
211	109	69	2036	0	0	0	0
179	81	68	2044	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
186	97	68	2048	0	0	0	0
14	7	5	2012	0	0	0	0
296	131	103	2061	0	0	0	0
237	81	96	2048	0	0	0	0
262	114	131	2065	0	0	0	0
6	2	4	2006	0	0	0	0
295	147	126	2071	0	0	0	0
108	47	39	2036	0	0	0	0
20	6	5	2009	0	0	0	0
198	90	66	2048	0	0	0	0
9	2	5	2007	0	0	0	0
308	116	128	2063	0	0	0	0
26	4	9	2014	0	0	0	0
98	69	55	2028	0	0	0	0
8	4	6	2009	0	0	0	0
142	78	43	2036	0	0	0	0
130	47	56	2021	0	0	0	0
113	83	70	2041	0	0	0	0
158	78	76	2039	0	0	0	0
461	205	208	2073	0	0	0	0
41	19	15	2018	0	0	0	0
44	32	14	2011	0	0	0	0
60	29	35	2021	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
89	43	34	2020	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
181	97	77	2045	0	0	0	0
13	3	3	2010	0	0	0	0
175	77	65	2031	0	0	0	0
150	64	35	2037	0	0	0	0
239	101	83	2054	0	0	0	0
145	67	63	2042	0	0	0	0
41	16	24	2020	0	0	0	0
136	53	58	2029	0	0	0	0
73	35	19	2024	0	0	0	0
211	125	118	2047	0	0	0	0
182	97	79	2046	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
198	111	84	2051	0	0	0	0
6	2	3	2006	0	0	0	0
366	153	136	2067	0	0	0	0
217	106	72	2038	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
269	93	102	2054	0	0	0	0
16	7	12	2007	0	0	0	0
192	96	71	2038	0	0	0	0
273	145	100	2063	0	0	0	0
8	0	2	2006	0	0	0	0
67	17	20	2013	0	0	0	0
470	159	159	2087	0	0	0	0
7	9	5	2006	0	0	0	0
399	211	163	2076	0	0	0	0
391	169	166	2111	0	0	0	0
39	8	11	2015	0	0	0	0
81	21	30	2025	0	0	0	0
73	31	35	2024	0	0	0	0
48	31	31	2019	0	0	0	0
31	6	7	2013	0	0	0	0
178	88	95	2040	0	0	0	0
175	83	68	2033	0	0	0	0
288	153	97	2051	0	0	0	0
33	7	14	2013	0	0	0	0
291	143	111	2048	0	0	0	0
233	124	82	2058	0	0	0	0
38	18	10	2013	0	0	0	0
163	54	69	2020	0	0	0	0
156	94	61	2041	0	0	0	0
115	50	49	2040	0	0	0	0
199	93	87	2047	0	0	0	0
126	64	50	2026	0	0	0	0
187	98	90	2046	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
292	117	121	2050	0	0	0	0
11	0	1	2008	0	0	0	0
76	30	16	2025	0	0	0	0
345	165	122	2067	0	0	0	0
70	49	35	2021	0	0	0	0
303	120	112	2049	0	0	0	0
18	15	5	2017	0	0	0	0
286	195	116	2055	0	0	0	0
154	77	49	2032	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
143	88	71	2035	0	0	0	0
62	30	33	2017	0	0	0	0
499	225	186	2119	0	0	0	0
12	13	16	2007	0	0	0	0
170	97	75	2043	0	0	0	0
51	20	32	2016	0	0	0	0
264	119	96	2070	0	0	0	0
403	190	163	2086	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
151	71	48	2031	0	0	0	0
281	147	129	2074	0	0	0	0
8	2	1	2007	0	0	0	0
437	169	159	2086	0	0	0	0
1	1	0	2007	0	0	0	0
98	42	34	2024	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
103	56	45	2024	0	0	0	0
179	58	50	2023	0	0	0	0
95	28	44	2019	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
363	160	148	2082	0	0	0	0
193	76	89	2047	0	0	0	0
4	3	0	2011	0	0	0	0
140	59	65	2031	0	0	0	0
220	80	94	2037	0	0	0	0
9	5	4	2017	0	0	0	0
148	65	51	2038	0	0	0	0
45	40	13	2023	0	0	0	0
297	144	121	2056	0	0	0	0
69	33	31	2027	0	0	0	0
256	126	94	2063	0	0	0	0
38	21	12	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
194	80	84	2048	0	0	0	0
8	1	6	2008	0	0	0	0
243	104	119	2051	0	0	0	0
145	64	66	2043	0	0	0	0
351	153	125	2082	0	0	0	0
306	155	123	2084	0	0	0	0
456	190	183	2093	0	0	0	0
292	125	120	2057	0	0	0	0
199	121	98	2034	0	0	0	0
70	28	37	2025	0	0	0	0
356	167	131	2068	0	0	0	0
173	47	65	2028	0	0	0	0
146	71	43	2038	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
309	134	118	2082	0	0	0	0
229	119	94	2073	0	0	0	0
29	8	11	2012	0	0	0	0
183	94	68	2045	0	0	0	0
227	117	100	2056	0	0	0	0
2	1	2	2006	0	0	0	0
194	130	80	2042	0	0	0	0
5	0	1	2010	0	0	0	0
68	23	25	2015	0	0	0	0
27	14	9	2017	0	0	0	0
101	39	37	2019	0	0	0	0
70	26	24	2021	0	0	0	0
553	264	231	2097	0	0	0	0
411	159	153	2075	0	0	0	0
392	203	175	2090	0	0	0	0
219	108	104	2051	0	0	0	0
99	45	55	2040	0	0	0	0
15	7	3	2011	0	0	0	0
256	127	87	2044	0	0	0	0
11	0	7	2011	0	0	0	0
258	143	98	2072	0	0	0	0
258	109	129	2051	0	0	0	0
192	87	80	2040	0	0	0	0
7	3	0	2010	0	0	0	0
446	218	187	2103	0	0	0	0
123	44	57	2022	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
152	57	61	2038	0	0	0	0
14	3	4	2010	0	0	0	0
301	161	142	2064	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
249	119	93	2057	0	0	0	0
59	23	19	2019	0	0	0	0
35	27	6	2012	0	0	0	0
98	62	50	2032	0	0	0	0
462	199	205	2079	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
128	60	61	2035	0	0	0	0
6	6	6	2010	0	0	0	0
55	16	30	2016	0	0	0	0
172	90	66	2033	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
136	50	43	2019	0	0	0	0
251	115	91	2062	0	0	0	0
280	124	125	2056	0	0	0	0
25	8	15	2018	0	0	0	0
194	85	90	2043	0	0	0	0
163	79	81	2041	0	0	0	0
294	137	103	2053	0	0	0	0
44	18	9	2008	0	0	0	0
20	11	13	2012	0	0	0	0
132	87	64	2037	0	0	0	0
244	88	88	2051	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
64	43	17	2021	0	0	0	0
154	80	76	2052	0	0	0	0
417	197	171	2087	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
143	50	67	2034	0	0	0	0
16	3	4	2008	0	0	0	0
137	67	52	2046	0	0	0	0
250	141	121	2055	0	0	0	0
102	48	36	2026	0	0	0	0
385	186	148	2084	0	0	0	0
371	166	142	2069	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
155	78	78	2036	0	0	0	0
258	100	89	2057	0	0	0	0
8	0	2	2007	0	0	0	0
154	51	60	2026	0	0	0	0
5	1	1	2008	0	0	0	0
154	73	66	2025	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
329	142	116	2065	0	0	0	0
7	1	2	2007	0	0	0	0
49	24	24	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
336	145	141	2071	0	0	0	0
4	1	0	2011	0	0	0	0
137	89	58	2040	0	0	0	0
306	172	114	2061	0	0	0	0
16	6	2	2012	0	0	0	0
74	57	35	2022	0	0	0	0
311	160	129	2052	0	0	0	0
298	151	116	2066	0	0	0	0
28	19	9	2016	0	0	0	0
556	267	220	2103	0	0	0	0
23	9	14	2008	0	0	0	0
191	95	67	2032	0	0	0	0
194	75	105	2038	0	0	0	0
156	79	55	2048	0	0	0	0
53	25	22	2017	0	0	0	0
116	73	39	2041	0	0	0	0
3	1	0	2006	0	0	0	0
305	131	120	2056	0	0	0	0
9	0	1	2008	0	0	0	0
266	110	77	2081	0	0	0	0
15	2	4	2011	0	0	0	0
318	130	105	2061	0	0	0	0
40	20	21	2018	0	0	0	0
154	91	64	2032	0	0	0	0
95	27	38	2024	0	0	0	0
15	13	11	2010	0	0	0	0
131	52	59	2032	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
315	189	114	2065	0	0	0	0
37	9	11	2011	0	0	0	0
21	7	7	2007	0	0	0	0
308	152	130	2057	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
353	201	146	2066	0	0	0	0
250	99	82	2039	0	0	0	0
331	135	133	2072	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
182	91	94	2055	0	0	0	0
47	27	23	2011	0	0	0	0
88	35	40	2024	0	0	0	0
242	101	102	2045	0	0	0	0
35	23	24	2016	0	0	0	0
122	62	47	2024	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
286	125	118	2051	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
122	42	38	2029	0	0	0	0
376	220	153	2083	0	0	0	0
10	0	4	2010	0	0	0	0
284	121	138	2062	0	0	0	0
63	45	24	2026	0	0	0	0
9	0	4	2009	0	0	0	0
410	201	172	2112	0	0	0	0
17	1	5	2011	0	0	0	0
42	22	18	2017	0	0	0	0
0	0	0	2008	0	0	0	0
255	113	118	2043	0	0	0	0
193	100	71	2049	0	0	0	0
239	101	94	2051	0	0	0	0
46	19	14	2012	0	0	0	0
199	109	80	2048	0	0	0	0
180	105	85	2047	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
106	31	29	2036	0	0	0	0
57	31	21	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
315	123	133	2069	0	0	0	0
210	96	67	2044	0	0	0	0
250	143	106	2063	0	0	0	0
53	33	22	2018	0	0	0	0
177	58	73	2040	0	0	0	0
202	91	90	2048	0	0	0	0
85	37	35	2028	0	0	0	0
300	129	131	2052	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
340	150	160	2048	0	0	0	0
12	10	4	2009	0	0	0	0
182	146	81	2054	0	0	0	0
98	34	28	2029	0	0	0	0
31	17	7	2013	0	0	0	0
248	103	90	2044	0	0	0	0
182	84	77	2047	0	0	0	0
5	0	0	2006	0	0	0	0
45	26	20	2022	0	0	0	0
41	14	15	2014	0	0	0	0
572	248	225	2092	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
436	181	181	2088	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
102	35	35	2025	0	0	0	0
74	47	35	2023	0	0	0	0
13	3	6	2013	0	0	0	0
290	153	122	2066	0	0	0	0
184	78	71	2038	0	0	0	0
4	0	1	2006	0	0	0	0
260	131	98	2067	0	0	0	0
113	53	48	2024	0	0	0	0
597	222	233	2122	0	0	0	0
30	11	14	2007	0	0	0	0
112	44	47	2027	0	0	0	0
5	0	0	2009	0	0	0	0
282	130	135	2052	0	0	0	0
15	7	1	2017	0	0	0	0
240	154	106	2042	0	0	0	0
24	12	6	2021	0	0	0	0
471	227	180	2101	0	0	0	0
66	26	29	2018	0	0	0	0
287	124	133	2074	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
177	64	75	2054	0	0	0	0
308	157	106	2078	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
35	14	13	2018	0	0	0	0
51	17	19	2018	0	0	0	0
93	52	35	2033	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
275	140	106	2074	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
295	144	158	2060	0	0	0	0
79	37	34	2030	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
123	29	47	2026	0	0	0	0
21	16	15	2011	0	0	0	0
344	160	125	2065	0	0	0	0
5	1	0	2007	0	0	0	0
45	32	14	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
67	21	20	2027	0	0	0	0
10	0	4	2010	0	0	0	0
43	14	19	2024	0	0	0	0
176	105	87	2047	0	0	0	0
51	12	22	2017	0	0	0	0
10	3	4	2012	0	0	0	0
376	193	159	2087	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
164	83	75	2037	0	0	0	0
98	54	52	2019	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
294	107	124	2067	0	0	0	0
117	43	53	2028	0	0	0	0
27	23	13	2016	0	0	0	0
9	4	4	2007	0	0	0	0
40	21	12	2026	0	0	0	0
181	135	81	2055	0	0	0	0
87	36	26	2025	0	0	0	0
50	24	19	2018	0	0	0	0
50	13	21	2015	0	0	0	0
376	170	155	2086	0	0	0	0
24	15	3	2011	0	0	0	0
264	173	109	2069	0	0	0	0
213	106	73	2034	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
319	142	130	2069	0	0	0	0
4	0	0	2008	0	0	0	0
414	159	173	2073	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
238	111	99	2036	0	0	0	0
4	0	2	2006	0	0	0	0
182	100	90	2040	0	0	0	0
121	60	49	2024	0	0	0	0
3	2	4	2006	0	0	0	0
169	74	55	2044	0	0	0	0
343	170	160	2053	0	0	0	0
150	47	37	2048	0	0	0	0
213	98	82	2048	0	0	0	0
241	103	96	2050	0	0	0	0
158	80	64	2034	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
236	95	105	2057	0	0	0	0
472	221	166	2097	0	0	0	0
303	124	131	2071	0	0	0	0
13	3	6	2010	0	0	0	0
190	112	80	2036	0	0	0	0
230	113	86	2057	0	0	0	0
129	73	53	2032	0	0	0	0
110	78	48	2026	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
94	39	34	2017	0	0	0	0
5	1	2	2006	0	0	0	0
255	132	84	2058	0	0	0	0
100	42	39	2030	0	0	0	0
3	0	0	2008	0	0	0	0
280	130	129	2070	0	0	0	0
96	28	38	2014	0	0	0	0
393	184	178	2062	0	0	0	0
167	92	69	2028	0	0	0	0
269	110	128	2048	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
248	119	91	2071	0	0	0	0
19	3	4	2010	0	0	0	0
98	46	36	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
65	23	25	2028	0	0	0	0
287	130	131	2073	0	0	0	0
46	31	20	2023	0	0	0	0
14	6	5	2009	0	0	0	0
283	154	110	2062	0	0	0	0
92	35	36	2026	0	0	0	0
221	138	72	2052	0	0	0	0
337	184	135	2053	0	0	0	0
25	9	11	2012	0	0	0	0
59	47	29	2012	0	0	0	0
237	99	82	2046	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
380	170	163	2066	0	0	0	0
223	100	78	2042	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
335	114	104	2061	0	0	0	0
23	8	4	2012	0	0	0	0
393	165	144	2068	0	0	0	0
302	161	132	2058	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
273	128	109	2050	0	0	0	0
129	61	69	2022	0	0	0	0
0	0	1	2006	0	0	0	0
329	139	125	2070	0	0	0	0
45	20	19	2018	0	0	0	0
27	18	9	2016	0	0	0	0
125	60	54	2037	0	0	0	0
141	33	47	2035	0	0	0	0
48	20	25	2012	0	0	0	0
294	121	114	2062	0	0	0	0
224	84	97	2049	0	0	0	0
215	88	91	2065	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
20	31	13	2008	0	0	0	0
476	219	175	2095	0	0	0	0
42	22	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
117	57	45	2029	0	0	0	0
206	88	91	2043	0	0	0	0
539	239	175	2111	0	0	0	0
87	39	37	2022	0	0	0	0
3	1	0	2010	0	0	0	0
53	42	20	2024	0	0	0	0
168	98	65	2025	0	0	0	0
56	36	20	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
50	43	18	2029	0	0	0	0
88	32	31	2018	0	0	0	0
56	13	16	2012	0	0	0	0
507	242	209	2097	0	0	0	0
219	69	72	2060	0	0	0	0
131	50	38	2039	0	0	0	0
8	1	0	2007	0	0	0	0
216	106	82	2055	0	0	0	0
47	29	12	2015	0	0	0	0
41	12	15	2018	0	0	0	0
70	48	37	2019	0	0	0	0
470	215	189	2088	0	0	0	0
144	70	86	2025	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
300	133	98	2065	0	0	0	0
283	108	103	2038	0	0	0	0
63	43	27	2024	0	0	0	0
136	50	54	2030	0	0	0	0
284	119	139	2065	0	0	0	0
37	6	19	2011	0	0	0	0
44	16	16	2011	0	0	0	0
310	150	104	2071	0	0	0	0
26	14	10	2013	0	0	0	0
30	13	20	2017	0	0	0	0
471	233	197	2100	0	0	0	0
350	143	136	2057	0	0	0	0
163	87	59	2041	0	0	0	0
154	79	50	2033	0	0	0	0
365	150	155	2074	0	0	0	0
12	10	5	2013	0	0	0	0
113	72	60	2042	0	0	0	0
82	45	35	2024	0	0	0	0
288	120	110	2051	0	0	0	0
17	7	1	2011	0	0	0	0
492	209	181	2105	0	0	0	0
159	78	76	2032	0	0	0	0
45	37	21	2019	0	0	0	0
8	1	0	2006	0	0	0	0
72	40	22	2023	0	0	0	0
366	153	164	2065	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
106	71	44	2035	0	0	0	0
179	81	79	2049	0	0	0	0
203	86	76	2041	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
250	123	93	2064	0	0	0	0
376	140	161	2081	0	0	0	0
24	24	10	2012	0	0	0	0
66	40	19	2023	0	0	0	0
198	122	101	2048	0	0	0	0
163	56	54	2039	0	0	0	0
121	52	64	2036	0	0	0	0
24	10	9	2011	0	0	0	0
361	146	145	2085	0	0	0	0
133	65	53	2022	0	0	0	0
345	131	161	2072	0	0	0	0
63	46	20	2022	0	0	0	0
102	51	45	2028	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
54	43	20	2018	0	0	0	0
280	130	106	2057	0	0	0	0
465	250	198	2087	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
184	91	87	2042	0	0	0	0
194	87	63	2034	0	0	0	0
208	93	69	2040	0	0	0	0
73	25	26	2018	0	0	0	0
239	136	86	2055	0	0	0	0
381	183	148	2077	0	0	0	0
295	134	104	2076	0	0	0	0
231	106	81	2055	0	0	0	0
369	160	132	2049	0	0	0	0
37	10	16	2020	0	0	0	0
153	72	63	2044	0	0	0	0
230	88	86	2036	0	0	0	0
81	42	26	2017	0	0	0	0
5	1	1	2008	0	0	0	0
243	123	106	2051	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
194	80	87	2039	0	0	0	0
5	1	2	2009	0	0	0	0
147	58	46	2038	0	0	0	0
114	56	47	2015	0	0	0	0
0	0	1	2006	0	0	0	0
29	21	15	2008	0	0	0	0
56	17	26	2014	0	0	0	0
125	52	36	2039	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
