549	267	223	1107	0	0	0	0
85	24	31	1016	0	0	0	0
6	0	7	1007	0	0	0	0
234	125	80	1054	0	0	0	0
586	231	217	1101	0	0	0	0
57	21	25	1018	0	0	0	0
14	9	2	1004	0	0	0	0
24	13	15	1011	0	0	0	0
87	33	44	1034	0	0	0	0
215	114	98	1051	0	0	0	0
12	6	4	1006	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
313	165	136	1070	0	0	0	0
39	9	21	1009	0	0	0	0
193	64	73	1034	0	0	0	0
46	21	11	1021	0	0	0	0
67	23	29	1017	0	0	0	0
9	0	3	1007	0	0	0	0
439	155	166	1079	0	0	0	0
15	4	9	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1008	0	0	0	0
32	17	16	1021	0	0	0	0
17	14	10	1009	0	0	0	0
2	0	0	1004	0	0	0	0
502	237	190	1097	0	0	0	0
302	116	124	1067	0	0	0	0
43	13	6	1025	0	0	0	0
1	4	3	1007	0	0	0	0
79	22	21	1019	0	0	0	0
310	145	135	1061	0	0	0	0
383	173	161	1082	0	0	0	0
270	123	100	1043	0	0	0	0
64	18	23	1017	0	0	0	0
321	140	131	1059	0	0	0	0
148	50	45	1012	0	0	0	0
281	122	111	1043	0	0	0	0
1	0	1	1009	0	0	0	0
481	166	183	1095	0	0	0	0
113	38	49	1024	0	0	0	0
238	102	80	1047	0	0	0	0
252	96	93	1044	0	0	0	0
31	11	14	1010	0	0	0	0
171	83	66	1033	0	0	0	0
112	52	51	1022	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
584	255	198	1092	0	0	0	0
564	232	218	1116	0	0	0	0
133	55	48	1024	0	0	0	0
24	15	12	1005	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
245	98	109	1035	0	0	0	0
338	170	143	1050	0	0	0	0
4	0	0	1005	0	0	0	0
63	18	22	1010	0	0	0	0
248	94	90	1063	0	0	0	0
556	276	238	1147	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
201	88	80	1041	0	0	0	0
625	257	230	1144	0	0	0	0
157	70	62	1030	0	0	0	0
10	1	5	1005	0	0	0	0
465	210	213	1074	0	0	0	0
39	4	20	1013	0	0	0	0
30	8	8	1018	0	0	0	0
68	24	27	1020	0	0	0	0
74	32	32	1016	0	0	0	0
2	1	1	1005	0	0	0	0
140	65	49	1051	0	0	0	0
335	180	149	1058	0	0	0	0
22	15	13	1007	0	0	0	0
50	23	24	1018	0	0	0	0
32	28	15	1017	0	0	0	0
2	0	0	1004	0	0	0	0
1	7	0	1006	0	0	0	0
718	300	285	1139	0	0	0	0
30	14	11	1015	0	0	0	0
390	169	160	1079	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
73	32	31	1022	0	0	0	0
409	177	168	1078	0	0	0	0
600	224	231	1090	0	0	0	0
371	161	149	1083	0	0	0	0
295	116	95	1044	0	0	0	0
274	124	114	1058	0	0	0	0
116	38	35	1026	0	0	0	0
10	4	4	1004	0	0	0	0
446	228	194	1066	0	0	0	0
26	12	11	1013	0	0	0	0
12	5	3	1012	0	0	0	0
66	36	32	1016	0	0	0	0
240	96	101	1054	0	0	0	0
0	0	0	1004	0	0	0	0
327	146	126	1062	0	0	0	0
178	72	68	1034	0	0	0	0
32	15	15	1010	0	0	0	0
236	93	98	1031	0	0	0	0
17	10	4	1006	0	0	0	0
181	84	69	1040	0	0	0	0
245	138	129	1051	0	0	0	0
318	109	123	1074	0	0	0	0
3	1	1	1004	0	0	0	0
75	16	31	1014	0	0	0	0
14	3	10	1010	0	0	0	0
25	6	0	1008	0	0	0	0
73	32	23	1025	0	0	0	0
12	2	11	1010	0	0	0	0
272	110	108	1033	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
222	75	84	1043	0	0	0	0
1	0	2	1006	0	0	0	0
200	93	91	1030	0	0	0	0
41	21	18	1019	0	0	0	0
29	13	22	1006	0	0	0	0
13	7	7	1007	0	0	0	0
2	1	2	1007	0	0	0	0
503	218	194	1094	0	0	0	0
2	3	3	1004	0	0	0	0
27	2	9	1011	0	0	0	0
43	35	16	1018	0	0	0	0
157	95	68	1049	0	0	0	0
626	288	273	1116	0	0	0	0
55	21	21	1017	0	0	0	0
1	0	0	1004	0	0	0	0
309	148	129	1059	0	0	0	0
448	171	203	1109	0	0	0	0
89	43	33	1026	0	0	0	0
155	61	44	1021	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
147	53	54	1035	0	0	0	0
31	20	19	1014	0	0	0	0
69	15	27	1035	0	0	0	0
139	90	68	1046	0	0	0	0
2	0	1	1004	0	0	0	0
50	13	17	1019	0	0	0	0
216	115	84	1032	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
77	37	38	1013	0	0	0	0
32	13	3	1014	0	0	0	0
364	154	133	1085	0	0	0	0
27	6	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
144	61	47	1019	0	0	0	0
239	101	80	1048	0	0	0	0
244	121	99	1047	0	0	0	0
13	5	6	1008	0	0	0	0
473	168	185	1077	0	0	0	0
10	2	7	1005	0	0	0	0
4	0	4	1004	0	0	0	0
155	54	47	1032	0	0	0	0
19	3	7	1005	0	0	0	0
130	49	36	1037	0	0	0	0
589	235	227	1153	0	0	0	0
32	17	18	1008	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
53	41	23	1014	0	0	0	0
447	186	170	1101	0	0	0	0
12	1	8	1005	0	0	0	0
67	28	26	1022	0	0	0	0
1	0	1	1004	0	0	0	0
131	43	51	1023	0	0	0	0
0	0	0	1004	0	0	0	0
13	0	2	1007	0	0	0	0
61	34	30	1012	0	0	0	0
5	2	3	1006	0	0	0	0
332	158	159	1066	0	0	0	0
2	1	0	1007	0	0	0	0
648	293	246	1097	0	0	0	0
123	48	58	1034	0	0	0	0
0	0	0	1005	0	0	0	0
560	231	221	1132	0	0	0	0
7	1	2	1007	0	0	0	0
35	8	10	1008	0	0	0	0
202	83	95	1046	0	0	0	0
45	13	19	1006	0	0	0	0
61	19	24	1014	0	0	0	0
225	103	125	1043	0	0	0	0
120	70	61	1040	0	0	0	0
255	92	84	1055	0	0	0	0
0	1	0	1006	0	0	0	0
465	186	193	1109	0	0	0	0
22	9	11	1012	0	0	0	0
367	173	187	1051	0	0	0	0
156	76	58	1025	0	0	0	0
324	122	136	1063	0	0	0	0
36	12	18	1006	0	0	0	0
38	11	13	1022	0	0	0	0
83	50	32	1022	0	0	0	0
39	10	13	1015	0	0	0	0
166	73	69	1030	0	0	0	0
38	18	27	1015	0	0	0	0
361	149	148	1103	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
117	51	46	1040	0	0	0	0
9	2	3	1007	0	0	0	0
93	50	33	1021	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
373	164	158	1066	0	0	0	0
41	8	14	1015	0	0	0	0
25	9	9	1014	0	0	0	0
14	7	1	1008	0	0	0	0
67	39	21	1028	0	0	0	0
1	0	2	1004	0	0	0	0
258	132	100	1047	0	0	0	0
16	4	6	1004	0	0	0	0
307	140	142	1043	0	0	0	0
12	1	3	1006	0	0	0	0
345	153	115	1065	0	0	0	0
40	11	13	1011	0	0	0	0
4	0	0	1006	0	0	0	0
184	63	101	1035	0	0	0	0
352	115	145	1055	0	0	0	0
278	95	108	1058	0	0	0	0
4	0	0	1004	0	0	0	0
53	30	19	1017	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
272	121	125	1033	0	0	0	0
53	13	17	1020	0	0	0	0
44	17	14	1016	0	0	0	0
412	168	171	1076	0	0	0	0
500	222	209	1089	0	0	0	0
4	1	0	1006	0	0	0	0
130	71	47	1042	0	0	0	0
158	87	70	1053	0	0	0	0
245	109	97	1035	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
382	161	156	1086	0	0	0	0
3	1	0	1006	0	0	0	0
223	138	92	1039	0	0	0	0
227	114	97	1048	0	0	0	0
6	1	2	1007	0	0	0	0
282	119	136	1056	0	0	0	0
228	119	134	1064	0	0	0	0
302	153	167	1069	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
499	221	206	1083	0	0	0	0
8	3	3	1007	0	0	0	0
17	4	3	1008	0	0	0	0
12	5	4	1011	0	0	0	0
255	91	97	1047	0	0	0	0
37	30	17	1022	0	0	0	0
49	29	26	1011	0	0	0	0
306	135	121	1058	0	0	0	0
253	102	105	1044	0	0	0	0
194	78	81	1036	0	0	0	0
206	63	73	1047	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
12	9	3	1010	0	0	0	0
192	88	90	1047	0	0	0	0
489	190	206	1089	0	0	0	0
13	1	3	1008	0	0	0	0
362	195	128	1089	0	0	0	0
249	88	85	1048	0	0	0	0
114	54	40	1021	0	0	0	0
2	0	2	1005	0	0	0	0
24	14	7	1005	0	0	0	0
351	187	170	1077	0	0	0	0
39	19	6	1011	0	0	0	0
130	57	49	1027	0	0	0	0
3	1	4	1005	0	0	0	0
318	140	129	1052	0	0	0	0
131	81	66	1019	0	0	0	0
1	0	0	1004	0	0	0	0
286	130	122	1059	0	0	0	0
5	3	3	1004	0	0	0	0
268	106	108	1067	0	0	0	0
42	16	11	1013	0	0	0	0
20	2	6	1015	0	0	0	0
35	23	12	1013	0	0	0	0
393	202	148	1083	0	0	0	0
1	0	2	1004	0	0	0	0
178	75	62	1019	0	0	0	0
206	85	76	1042	0	0	0	0
401	140	145	1054	0	0	0	0
129	59	44	1030	0	0	0	0
25	9	12	1010	0	0	0	0
19	0	9	1010	0	0	0	0
499	252	212	1084	0	0	0	0
362	163	147	1072	0	0	0	0
173	88	49	1035	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
160	70	53	1026	0	0	0	0
13	4	4	1010	0	0	0	0
416	224	164	1092	0	0	0	0
21	9	7	1016	0	0	0	0
146	90	50	1052	0	0	0	0
30	6	7	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	4	5	1005	0	0	0	0
17	10	7	1005	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	6	9	1010	0	0	0	0
4	1	1	1008	0	0	0	0
190	78	63	1043	0	0	0	0
388	194	172	1061	0	0	0	0
670	263	232	1117	0	0	0	0
4	1	1	1007	0	0	0	0
17	10	4	1007	0	0	0	0
7	1	2	1004	0	0	0	0
47	23	24	1019	0	0	0	0
403	192	178	1066	0	0	0	0
374	144	166	1053	0	0	0	0
5	1	3	1004	0	0	0	0
169	66	76	1045	0	0	0	0
467	193	198	1080	0	0	0	0
32	29	12	1007	0	0	0	0
9	10	4	1005	0	0	0	0
58	31	25	1017	0	0	0	0
24	5	10	1011	0	0	0	0
253	117	103	1054	0	0	0	0
215	118	108	1059	0	0	0	0
4	1	0	1004	0	0	0	0
244	93	92	1051	0	0	0	0
2	0	4	1004	0	0	0	0
279	118	137	1094	0	0	0	0
90	43	37	1028	0	0	0	0
7	4	10	1005	0	0	0	0
20	11	9	1006	0	0	0	0
404	167	149	1065	0	0	0	0
15	7	7	1014	0	0	0	0
16	15	5	1010	0	0	0	0
280	107	84	1051	0	0	0	0
41	12	21	1021	0	0	0	0
0	0	0	1004	0	0	0	0
154	52	61	1029	0	0	0	0
338	160	122	1064	0	0	0	0
7	6	7	1006	0	0	0	0
17	10	7	1008	0	0	0	0
7	5	2	1009	0	0	0	0
10	15	5	1006	0	0	0	0
503	189	202	1068	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
176	100	76	1047	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
30	3	8	1016	0	0	0	0
148	65	59	1019	0	0	0	0
43	36	21	1011	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
336	120	131	1064	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
14	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
58	32	27	1022	0	0	0	0
3	5	1	1005	0	0	0	0
605	254	235	1130	0	0	0	0
10	1	4	1008	0	0	0	0
87	28	49	1019	0	0	0	0
9	2	1	1006	0	0	0	0
313	124	140	1054	0	0	0	0
27	7	4	1007	0	0	0	0
442	202	199	1068	0	0	0	0
10	1	5	1006	0	0	0	0
187	86	80	1029	0	0	0	0
212	124	84	1040	0	0	0	0
5	3	3	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	9	7	1014	0	0	0	0
8	4	2	1005	0	0	0	0
160	46	57	1025	0	0	0	0
280	120	121	1068	0	0	0	0
445	192	193	1072	0	0	0	0
435	189	168	1081	0	0	0	0
444	211	182	1098	0	0	0	0
233	98	104	1050	0	0	0	0
57	10	15	1020	0	0	0	0
79	32	35	1009	0	0	0	0
257	80	91	1049	0	0	0	0
8	15	5	1005	0	0	0	0
35	12	13	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
560	227	224	1090	0	0	0	0
346	142	152	1080	0	0	0	0
376	145	172	1072	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
23	23	13	1007	0	0	0	0
3	0	0	1009	0	0	0	0
477	169	192	1057	0	0	0	0
145	74	72	1041	0	0	0	0
489	179	194	1111	0	0	0	0
0	0	0	1004	0	0	0	0
368	143	133	1071	0	0	0	0
93	49	45	1019	0	0	0	0
65	25	23	1014	0	0	0	0
36	26	26	1012	0	0	0	0
99	49	50	1023	0	0	0	0
372	162	141	1064	0	0	0	0
57	19	20	1009	0	0	0	0
184	52	84	1033	0	0	0	0
13	5	1	1009	0	0	0	0
122	54	41	1020	0	0	0	0
1	0	0	1005	0	0	0	0
208	83	84	1042	0	0	0	0
13	3	9	1006	0	0	0	0
47	21	17	1012	0	0	0	0
646	210	238	1108	0	0	0	0
171	78	51	1036	0	0	0	0
302	160	117	1075	0	0	0	0
21	7	4	1008	0	0	0	0
2	0	1	1004	0	0	0	0
5	5	3	1005	0	0	0	0
2	0	0	1005	0	0	0	0
190	64	76	1041	0	0	0	0
44	9	15	1028	0	0	0	0
0	0	0	1004	0	0	0	0
13	6	6	1007	0	0	0	0
247	109	119	1055	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
161	89	74	1027	0	0	0	0
54	23	24	1019	0	0	0	0
285	124	113	1063	0	0	0	0
200	107	79	1049	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
88	49	28	1024	0	0	0	0
20	8	12	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	19	9	1009	0	0	0	0
59	31	23	1013	0	0	0	0
16	4	6	1005	0	0	0	0
191	72	80	1042	0	0	0	0
21	4	7	1010	0	0	0	0
302	80	114	1071	0	0	0	0
323	125	96	1056	0	0	0	0
4	0	0	1005	0	0	0	0
324	140	122	1091	0	0	0	0
205	73	73	1036	0	0	0	0
290	74	106	1048	0	0	0	0
16	7	14	1006	0	0	0	0
27	18	10	1006	0	0	0	0
67	21	25	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
376	193	133	1084	0	0	0	0
267	102	108	1039	0	0	0	0
3	6	3	1011	0	0	0	0
30	11	15	1006	0	0	0	0
6	2	8	1007	0	0	0	0
266	94	102	1053	0	0	0	0
44	21	13	1008	0	0	0	0
110	38	48	1022	0	0	0	0
12	3	7	1007	0	0	0	0
234	116	96	1027	0	0	0	0
82	25	27	1021	0	0	0	0
329	151	137	1063	0	0	0	0
1	1	0	1005	0	0	0	0
262	122	113	1053	0	0	0	0
96	15	31	1015	0	0	0	0
88	65	37	1016	0	0	0	0
395	155	147	1058	0	0	0	0
57	30	15	1017	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
383	183	145	1082	0	0	0	0
17	7	12	1012	0	0	0	0
335	158	149	1073	0	0	0	0
2	2	1	1004	0	0	0	0
188	68	53	1037	0	0	0	0
225	116	96	1046	0	0	0	0
2	1	0	1006	0	0	0	0
287	113	101	1055	0	0	0	0
578	227	239	1101	0	0	0	0
150	58	55	1035	0	0	0	0
283	109	108	1062	0	0	0	0
43	22	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
353	139	162	1066	0	0	0	0
514	238	196	1093	0	0	0	0
433	224	164	1089	0	0	0	0
64	40	31	1019	0	0	0	0
741	329	325	1112	0	0	0	0
1	0	0	1005	0	0	0	0
641	234	248	1107	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
137	68	69	1029	0	0	0	0
32	17	14	1016	0	0	0	0
1	1	1	1004	0	0	0	0
30	5	7	1007	0	0	0	0
52	20	15	1012	0	0	0	0
202	74	71	1037	0	0	0	0
43	14	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
46	16	22	1014	0	0	0	0
425	197	155	1080	0	0	0	0
616	264	229	1099	0	0	0	0
201	66	70	1042	0	0	0	0
272	107	102	1039	0	0	0	0
520	182	227	1081	0	0	0	0
47	21	14	1016	0	0	0	0
246	125	95	1038	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
419	183	177	1060	0	0	0	0
31	11	10	1015	0	0	0	0
16	5	5	1012	0	0	0	0
305	112	117	1054	0	0	0	0
78	37	50	1023	0	0	0	0
438	166	183	1079	0	0	0	0
47	13	20	1026	0	0	0	0
404	233	165	1070	0	0	0	0
477	195	188	1087	0	0	0	0
1	3	3	1004	0	0	0	0
28	20	14	1012	0	0	0	0
1	2	4	1011	0	0	0	0
227	84	83	1049	0	0	0	0
42	22	18	1010	0	0	0	0
128	81	56	1020	0	0	0	0
354	134	134	1072	0	0	0	0
131	50	51	1025	0	0	0	0
18	14	8	1018	0	0	0	0
1	1	1	1005	0	0	0	0
194	77	86	1040	0	0	0	0
6	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
255	88	93	1041	0	0	0	0
36	23	13	1013	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
50	21	19	1018	0	0	0	0
159	62	75	1020	0	0	0	0
3	1	2	1008	0	0	0	0
166	58	72	1021	0	0	0	0
3	1	0	1004	0	0	0	0
207	120	88	1053	0	0	0	0
260	116	121	1047	0	0	0	0
264	103	136	1036	0	0	0	0
33	22	17	1020	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
59	31	18	1013	0	0	0	0
491	172	199	1104	0	0	0	0
17	5	11	1007	0	0	0	0
2	0	1	1005	0	0	0	0
54	13	13	1018	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
158	70	70	1043	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
105	40	42	1017	0	0	0	0
17	5	2	1019	0	0	0	0
12	4	2	1007	0	0	0	0
454	181	176	1088	0	0	0	0
1	0	0	1005	0	0	0	0
75	36	24	1023	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
264	124	126	1059	0	0	0	0
81	33	25	1021	0	0	0	0
83	28	41	1035	0	0	0	0
23	5	3	1011	0	0	0	0
409	153	161	1080	0	0	0	0
1	0	0	1007	0	0	0	0
311	101	124	1040	0	0	0	0
0	0	2	1004	0	0	0	0
19	8	5	1005	0	0	0	0
214	75	65	1040	0	0	0	0
7	1	0	1004	0	0	0	0
247	109	109	1048	0	0	0	0
5	2	2	1005	0	0	0	0
19	6	12	1008	0	0	0	0
21	7	5	1008	0	0	0	0
2	1	1	1005	0	0	0	0
377	135	166	1058	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
379	198	137	1115	0	0	0	0
522	207	202	1118	0	0	0	0
0	0	0	1004	0	0	0	0
40	19	19	1008	0	0	0	0
32	10	11	1007	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
63	20	25	1009	0	0	0	0
308	138	151	1076	0	0	0	0
218	87	84	1047	0	0	0	0
1	1	1	1007	0	0	0	0
541	253	240	1094	0	0	0	0
8	0	1	1007	0	0	0	0
59	18	10	1015	0	0	0	0
27	8	12	1007	0	0	0	0
276	105	82	1060	0	0	0	0
6	0	0	1005	0	0	0	0
460	177	164	1089	0	0	0	0
237	121	87	1033	0	0	0	0
14	4	4	1007	0	0	0	0
159	95	87	1031	0	0	0	0
4	0	0	1004	0	0	0	0
18	10	11	1008	0	0	0	0
170	74	88	1021	0	0	0	0
10	3	2	1006	0	0	0	0
427	142	176	1068	0	0	0	0
212	123	86	1055	0	0	0	0
315	127	124	1051	0	0	0	0
30	14	8	1022	0	0	0	0
48	26	16	1024	0	0	0	0
195	77	95	1042	0	0	0	0
4	2	2	1006	0	0	0	0
339	159	124	1061	0	0	0	0
335	175	142	1059	0	0	0	0
530	213	207	1112	0	0	0	0
9	3	8	1005	0	0	0	0
30	12	7	1008	0	0	0	0
400	162	160	1097	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
159	67	65	1052	0	0	0	0
351	152	128	1082	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	6	1007	0	0	0	0
371	160	165	1075	0	0	0	0
199	62	92	1055	0	0	0	0
19	10	6	1014	0	0	0	0
18	3	4	1010	0	0	0	0
376	135	139	1056	0	0	0	0
36	12	18	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	9	7	1006	0	0	0	0
248	141	132	1053	0	0	0	0
138	52	58	1021	0	0	0	0
340	136	149	1060	0	0	0	0
154	45	51	1027	0	0	0	0
188	93	70	1043	0	0	0	0
89	42	34	1026	0	0	0	0
14	3	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	12	21	1015	0	0	0	0
693	266	271	1156	0	0	0	0
87	51	36	1022	0	0	0	0
5	3	2	1004	0	0	0	0
89	44	37	1028	0	0	0	0
