vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,30,0,0,1,16,0,1,0
1,0,1,1,1,0,5420,523,341,0,7,3,439,5,11,3
0,0,0,0,0,0,5463,537,40,0,1,2,31,1,1,0
0,0,0,0,0,0,5437,560,132,0,5,1,127,4,2,0
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5406,538,296,0,8,6,339,3,3,2
0,0,0,0,0,0,5446,539,126,0,2,3,167,0,0,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5535,541,258,0,3,3,335,6,6,2
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,549,272,0,7,2,273,4,2,4
0,0,0,0,0,0,5462,534,51,0,2,0,27,1,2,0
0,0,0,0,0,0,5477,533,22,0,0,2,17,0,1,0
0,0,0,0,0,0,5479,565,39,0,4,1,40,0,1,0
1,0,1,1,0,0,5388,555,369,0,8,4,452,4,2,2
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5427,545,151,0,4,1,179,1,1,0
0,0,0,0,0,0,5459,537,174,0,4,2,231,0,3,1
1,0,1,1,0,0,5439,522,363,0,8,3,372,2,6,3
0,0,0,0,0,0,5521,522,119,0,5,0,139,0,1,1
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,17,0,0,0,17,0,1,0
0,0,0,0,0,0,5464,537,459,0,14,4,584,3,7,1
0,0,0,0,0,0,5489,535,312,0,8,4,428,0,1,2
0,0,0,0,0,0,5485,508,130,0,1,1,211,3,5,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,1,0,5521,531,138,0,3,0,166,3,0,3
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
1,0,1,1,0,0,5475,540,412,0,12,1,479,3,6,7
0,0,0,0,0,0,5428,536,30,0,4,0,19,0,1,0
0,0,0,0,0,0,5411,539,174,0,8,5,160,3,3,1
0,0,0,0,0,0,5456,548,27,0,0,1,18,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,8,0,0,0,11,0,0,0
0,0,0,0,0,0,5403,570,19,0,1,0,16,1,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,21,0,1,0,20,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5500,534,148,0,7,1,222,1,1,0
0,0,0,0,0,0,5463,538,366,0,4,5,445,3,3,3
2,0,2,2,0,1,5466,534,582,0,11,6,694,5,11,1
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,26,0,1,0,8,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5433,545,66,0,2,1,43,3,2,0
0,0,0,0,0,0,5404,557,342,0,9,1,493,3,9,5
0,0,0,0,0,0,5412,550,330,0,7,5,403,5,2,1
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5441,525,187,0,6,2,165,6,3,0
0,0,0,0,0,0,5487,543,434,0,14,3,500,4,4,4
0,0,0,0,0,0,5442,546,43,0,2,1,33,0,1,0
0,0,0,0,0,0,5449,553,10,0,1,0,14,0,1,0
0,0,0,0,0,0,5460,533,58,0,3,0,69,4,0,1
0,0,0,0,0,0,5446,540,18,0,1,1,28,1,1,0
0,0,0,0,0,0,5491,541,270,0,7,2,253,4,3,1
0,0,0,0,0,0,5507,536,246,0,7,3,250,2,6,2
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5428,543,222,0,4,2,253,4,2,1
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,1,0,5433,553,283,0,6,7,340,3,7,2
0,0,0,0,0,0,5459,516,122,0,3,1,72,2,0,0
0,0,0,0,0,0,5480,536,12,0,1,0,10,0,0,0
0,0,0,0,0,0,5412,558,18,0,0,0,24,1,2,0
0,0,0,0,0,0,5481,539,355,0,16,6,426,5,3,2
0,0,0,0,0,0,5478,550,27,0,2,0,12,0,0,0
0,0,0,0,0,0,5458,526,30,0,0,0,12,0,1,0
0,0,0,0,0,0,5428,532,243,0,8,4,275,8,6,4
0,0,0,0,0,0,5475,545,44,0,0,0,47,1,2,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5458,547,159,0,2,2,133,3,3,0
0,0,0,0,0,0,5462,524,308,0,10,0,372,1,0,3
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,23,0,1,1,15,1,0,0
0,0,0,0,0,0,5427,542,13,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,21,0,2,0,11,0,0,0
0,0,0,0,0,0,5489,547,447,0,6,6,511,2,7,1
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5450,543,172,0,7,1,223,2,3,1
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,33,0,1,0,20,1,1,1
0,0,0,0,0,0,5485,527,130,0,4,0,157,1,3,0
0,0,0,0,0,0,5485,530,42,0,1,0,65,2,0,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5508,520,301,0,7,2,346,5,4,2
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,17,0,0,0,6,1,0,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5489,535,88,0,4,1,47,1,0,1
0,0,0,0,0,0,5445,551,6,0,0,0,4,0,1,0
1,0,1,1,0,0,5447,553,539,0,13,3,680,6,8,5
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5430,528,108,0,2,1,71,1,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5378,560,267,0,4,2,360,2,6,3
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5488,540,396,0,9,2,511,2,8,4
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5536,518,155,0,4,0,223,1,3,0
2,0,2,2,1,0,5436,539,221,0,3,0,233,1,2,2
0,0,0,0,0,0,5449,529,7,0,1,0,5,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,27,0,2,0,20,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
0,0,0,0,0,0,5414,538,138,0,3,1,146,3,3,1
0,0,0,0,0,0,5468,546,277,0,6,3,308,4,10,3
1,0,1,1,1,0,5479,528,397,0,10,1,500,4,4,2
0,0,0,0,0,0,5396,534,366,0,6,0,503,2,10,5
0,0,0,0,0,0,5450,542,429,0,12,7,502,3,5,3
1,0,1,1,0,1,5467,534,219,0,7,0,261,3,5,0
0,0,0,0,0,0,5479,532,57,0,3,1,41,0,1,0
0,0,0,0,0,0,5465,500,82,0,2,2,69,1,1,0
0,0,0,0,0,0,5427,546,232,0,6,4,241,1,2,1
0,0,0,0,0,0,5438,545,15,0,0,0,14,0,0,0
0,0,0,0,0,0,5437,537,29,0,1,0,37,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5425,552,463,0,12,4,633,2,9,0
1,0,1,1,0,0,5448,535,359,0,13,4,356,4,3,2
1,0,1,1,0,0,5463,547,370,0,9,6,390,5,6,1
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,29,0,1,1,33,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
1,0,1,1,1,0,5468,526,406,0,9,4,484,2,6,1
0,0,0,0,0,0,5408,554,177,0,7,2,151,2,3,0
1,0,1,1,0,0,5527,534,461,0,10,7,507,8,9,3
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
1,0,1,1,0,0,5493,503,337,0,7,2,373,6,1,0
0,0,0,0,0,0,5509,536,100,0,2,2,102,1,1,1
0,0,0,0,0,0,5407,539,63,0,1,0,60,0,0,1
0,0,0,0,0,0,5395,553,36,0,1,0,60,0,0,1
0,0,0,0,0,0,5455,537,100,0,3,1,117,1,0,3
1,0,1,1,0,0,5441,539,337,0,3,3,397,2,3,2
0,0,0,0,0,0,5450,537,54,0,2,0,47,0,0,1
0,0,0,0,0,0,5496,542,167,0,5,2,182,3,1,1
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5451,556,114,0,3,1,119,0,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,210,0,3,2,203,0,5,0
0,0,0,0,0,0,5488,538,19,0,0,0,8,2,1,0
0,0,0,0,0,0,5490,537,53,0,0,1,40,0,0,0
0,0,0,0,0,0,5450,526,607,0,18,8,591,4,4,4
1,0,1,1,0,0,5478,536,153,0,4,0,178,3,3,0
0,0,0,0,0,0,5467,552,282,0,6,8,368,2,6,1
0,0,0,0,0,0,5497,549,22,0,1,1,14,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,7,0,0,0,7,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5419,552,189,0,7,3,178,4,4,2
0,0,0,0,0,0,5428,557,60,0,3,1,32,0,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,12,0,0,0,16,0,0,0
3,0,3,3,0,0,5441,532,232,0,5,3,291,1,5,1
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5450,544,170,0,1,2,177,4,1,1
1,0,1,1,0,0,5463,541,64,0,3,0,51,1,0,0
0,0,0,0,0,0,5477,539,295,0,8,3,286,5,7,2
0,0,0,0,0,0,5437,533,212,0,6,3,219,5,2,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,96,0,4,1,89,1,4,3
0,0,0,0,0,0,5487,520,30,0,0,1,17,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,27,0,1,0,25,0,0,0
0,0,0,0,0,0,5452,521,60,0,1,1,62,0,2,0
0,0,0,0,0,0,5473,544,15,0,0,0,12,1,1,0
0,0,0,0,0,0,5513,532,152,0,2,3,229,3,4,0
0,0,0,0,0,0,5432,542,29,0,0,0,9,0,0,0
0,0,0,0,0,0,5395,541,273,0,13,2,290,3,5,2
1,0,1,1,0,0,5458,545,192,0,6,1,403,1,4,1
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5499,542,318,0,6,3,354,5,4,5
0,0,0,0,0,0,5406,534,182,0,2,2,201,0,1,1
0,0,0,0,0,0,5488,545,220,0,8,1,294,1,0,1
0,0,0,0,0,0,5432,549,20,0,0,0,19,0,0,0
0,0,0,0,0,0,5500,507,37,0,3,0,20,0,1,0
0,0,0,0,0,0,5392,540,64,0,2,0,58,0,0,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
1,0,1,1,0,0,5404,550,351,0,11,4,430,5,5,3
0,0,0,0,0,0,5440,557,214,0,6,3,298,3,1,0
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5476,541,33,0,1,0,25,0,1,0
0,0,0,0,0,0,5470,523,13,0,0,0,6,0,0,0
1,0,1,1,0,0,5449,544,224,0,6,4,286,1,7,2
0,0,0,0,0,0,5481,571,41,0,0,0,41,0,0,0
0,0,0,0,0,0,5456,540,106,0,4,1,108,2,0,1
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,230,0,2,2,239,1,1,1
0,0,0,0,0,0,5462,527,78,0,1,1,73,2,0,1
0,0,0,0,0,0,5481,548,330,0,7,2,346,2,2,5
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
2,0,2,2,0,0,5470,529,242,0,5,2,302,1,6,0
0,0,0,0,0,0,5465,528,81,0,1,0,72,1,0,2
0,0,0,0,0,0,5492,554,94,0,2,1,108,1,1,0
1,0,1,1,1,0,5459,537,301,0,3,2,449,1,3,0
0,0,0,0,0,0,5440,534,60,0,4,1,55,1,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5434,546,395,0,10,5,394,6,11,2
0,0,0,0,0,0,5414,536,28,0,1,0,16,2,0,1
0,0,0,0,0,0,5504,526,302,0,6,5,409,3,6,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
1,0,1,1,1,0,5476,518,185,0,10,2,156,1,2,2
1,0,1,1,0,0,5403,535,231,0,6,1,247,2,5,2
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5492,527,231,0,2,3,321,0,3,0
0,0,0,0,0,0,5455,535,538,0,11,1,603,5,10,5
1,0,1,1,1,0,5435,523,143,0,3,3,150,1,3,1
1,0,1,1,0,0,5481,531,272,0,7,5,285,2,7,1
0,0,0,0,0,0,5415,550,39,0,2,0,38,0,1,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
3,0,3,3,3,0,5490,527,382,0,4,1,331,1,7,1
1,0,1,1,0,0,5486,543,464,0,10,5,572,1,4,6
1,0,1,1,0,0,5443,539,397,0,7,2,508,6,8,7
0,0,0,0,0,0,5503,522,77,0,5,1,73,0,0,0
0,0,0,0,0,0,5458,514,678,0,17,3,825,10,7,5
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5418,543,516,0,13,5,709,7,7,7
0,0,0,0,0,0,5436,545,7,0,0,0,3,2,1,0
0,0,0,0,0,0,5489,548,26,0,1,0,5,1,1,0
0,0,0,0,0,0,5469,537,141,0,2,0,158,1,0,1
0,0,0,0,0,0,5467,539,40,0,3,0,35,2,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5429,552,24,0,1,0,20,0,0,1
0,0,0,0,0,0,5454,543,36,0,1,0,59,0,0,0
1,0,1,1,0,1,5428,545,172,0,5,1,207,5,2,0
0,0,0,0,0,0,5429,541,39,0,0,1,36,0,1,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5486,527,48,0,3,0,46,0,0,0
0,0,0,0,0,0,5456,548,357,0,8,1,496,2,4,1
1,0,1,1,0,0,5391,555,533,0,11,3,670,6,7,7
0,0,0,0,0,0,5363,544,175,0,3,3,200,5,3,0
0,0,0,0,0,0,5470,530,240,0,4,3,276,5,3,2
0,0,0,0,0,0,5490,537,398,0,8,1,608,1,7,5
0,0,0,0,0,0,5498,529,45,0,1,2,49,0,0,0
0,0,0,0,0,0,5486,530,212,0,4,3,288,1,6,2
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5475,523,386,0,7,3,448,2,5,1
0,0,0,0,0,0,5456,529,46,0,1,1,17,0,1,0
0,0,0,0,0,0,5433,550,23,0,2,0,11,1,0,0
0,0,0,0,0,0,5400,554,273,0,5,5,311,3,2,3
0,0,0,0,0,0,5434,547,81,0,0,0,103,0,1,1
0,0,0,0,0,0,5435,540,414,0,7,3,448,2,5,3
0,0,0,0,0,0,5462,517,70,0,3,0,32,1,2,1
1,0,1,1,0,0,5454,525,370,0,7,2,497,3,5,2
1,0,1,1,0,0,5438,550,415,0,6,3,527,6,8,1
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,27,0,0,1,43,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
0,0,0,0,0,0,5494,531,189,0,5,3,250,2,4,2
0,0,0,0,0,0,5449,544,50,0,2,0,38,0,1,0
0,0,0,0,0,0,5456,529,141,0,1,1,140,2,4,1
1,0,1,1,0,0,5513,541,295,0,4,2,394,4,8,2
0,0,0,0,0,0,5407,538,122,0,0,2,131,0,1,0
0,0,0,0,0,0,5379,573,37,0,4,0,17,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5448,517,187,0,4,0,206,3,1,1
0,0,0,0,0,0,5456,544,7,0,0,0,9,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,210,0,4,0,263,1,1,1
0,0,0,0,0,0,5532,529,52,0,2,0,29,1,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,59,0,3,0,45,0,1,0
1,0,1,1,0,0,5452,531,153,0,3,1,158,1,0,1
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5466,531,153,0,3,0,160,2,1,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5500,531,222,0,6,1,242,2,2,1
1,0,1,1,1,0,5455,543,258,0,6,3,281,3,4,1
0,0,0,0,0,0,5455,537,224,0,6,3,311,1,1,1
0,0,0,0,0,0,5445,525,49,0,2,0,39,2,2,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,64,0,3,0,53,0,0,0
2,0,2,2,0,1,5486,542,447,0,7,5,513,5,5,4
0,0,0,0,0,0,5472,552,18,0,1,0,18,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,47,0,2,0,47,1,1,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
1,0,1,1,0,0,5437,539,138,0,3,2,198,0,3,3
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,87,0,1,2,113,0,0,0
0,0,0,0,0,0,5480,522,24,0,2,2,15,2,1,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5452,524,429,0,10,6,466,6,8,3
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,87,0,3,1,67,0,0,0
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5456,525,262,0,10,2,307,1,2,2
0,0,0,0,0,0,5437,548,80,0,4,1,76,0,3,0
0,0,0,0,0,0,5425,539,87,0,1,4,96,1,2,1
0,0,0,0,0,0,5444,549,22,0,3,1,16,1,1,0
0,0,0,0,0,0,5445,558,381,0,11,4,418,6,6,7
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5414,553,250,0,7,1,322,1,2,1
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,14,0,0,0,19,0,1,0
0,0,0,0,0,0,5430,560,194,0,4,1,196,2,3,2
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5455,529,280,0,9,3,229,4,3,2
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,24,0,1,0,17,2,0,1
0,0,0,0,0,0,5438,554,20,0,0,0,17,0,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
1,0,1,1,1,0,5438,533,314,0,4,4,417,0,3,0
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
3,0,3,3,1,1,5421,538,402,0,11,4,420,6,6,1
0,0,0,0,0,0,5506,534,468,0,15,4,577,5,10,7
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,34,0,1,1,48,0,0,0
0,0,0,0,0,0,5435,526,26,0,0,0,30,0,0,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5409,534,61,0,2,0,52,0,0,1
1,0,1,1,1,0,5463,542,287,0,7,0,381,2,4,3
0,0,0,0,0,0,5470,540,197,0,4,3,235,6,8,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5467,535,525,0,12,7,599,6,9,3
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5475,524,44,0,1,0,54,3,0,1
0,0,0,0,0,0,5472,529,28,0,0,0,22,0,0,0
0,0,0,0,0,0,5504,544,186,0,5,2,333,3,2,4
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
1,0,1,1,0,0,5509,529,381,0,7,4,504,6,9,2
0,0,0,0,0,0,5437,527,215,0,8,3,259,4,1,1
0,0,0,0,0,0,5443,542,16,0,1,1,9,0,1,0
0,0,0,0,0,0,5505,534,170,0,3,1,198,2,0,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,27,0,0,0,16,0,0,0
0,0,0,0,0,0,5488,549,150,0,0,3,199,1,2,2
0,0,0,0,0,0,5499,539,13,0,0,0,4,0,0,0
0,0,0,0,0,0,5473,545,342,0,5,4,467,4,6,4
1,0,1,1,0,0,5387,542,208,0,9,4,263,4,3,1
0,0,0,0,0,0,5417,542,273,0,7,6,340,4,2,0
0,0,0,0,0,0,5427,519,39,0,3,0,31,1,0,0
0,0,0,0,0,0,5428,546,68,0,2,2,42,0,0,0
0,0,0,0,0,0,5445,529,186,0,8,1,219,5,1,0
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
0,0,0,0,0,0,5393,540,333,0,7,2,346,2,5,3
1,0,1,1,0,0,5447,539,343,0,8,0,363,6,4,1
0,0,0,0,0,0,5414,534,487,0,10,6,571,8,11,1
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,29,0,1,1,24,0,0,0
0,0,0,0,0,0,5431,545,351,0,8,3,464,4,7,6
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5409,544,177,0,8,5,162,5,5,1
0,0,0,0,0,0,5463,543,304,0,10,5,405,0,5,5
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,10,0,0,0
0,0,0,0,0,0,5529,529,334,0,9,3,433,3,9,1
0,0,0,0,0,0,5458,524,187,0,7,3,217,0,4,2
0,0,0,0,0,0,5482,525,28,0,0,0,17,0,0,1
0,0,0,0,0,0,5427,535,19,0,1,0,12,1,1,0
0,0,0,0,0,0,5460,535,334,0,10,2,368,4,4,2
0,0,0,0,0,0,5475,540,43,0,1,2,25,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,14,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,270,0,3,2,300,1,4,2
0,0,0,0,0,0,5427,554,117,0,4,1,148,1,1,0
0,0,0,0,0,0,5413,546,316,0,12,3,365,3,4,5
0,0,0,0,0,0,5511,546,134,0,7,0,139,0,2,0
0,0,0,0,0,0,5495,528,171,0,6,1,219,1,5,0
0,0,0,0,0,0,5480,534,102,0,4,1,85,0,1,1
0,0,0,0,0,0,5498,538,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,42,0,2,2,27,0,1,0
2,0,2,2,1,0,5463,539,670,0,13,8,710,8,7,5
0,0,0,0,0,0,5440,528,80,0,1,1,112,1,4,1
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
0,0,0,0,0,0,5504,531,97,0,2,2,97,2,1,1
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,14,0,0,0,21,0,0,1
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
0,0,0,0,0,0,5455,534,322,0,8,5,367,3,3,0
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,57,0,0,2,87,0,3,0
0,0,0,0,0,0,5463,529,113,0,4,3,73,0,1,0
0,0,0,0,0,0,5470,541,34,0,1,0,37,0,1,0
0,0,0,0,0,0,5445,549,13,0,1,0,6,0,0,0
