8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
41	9	27	1012	0	0	0	0
17	1	7	1010	0	0	0	0
5	4	3	1005	0	0	0	0
477	287	208	1108	0	0	0	0
4	1	0	1005	0	0	0	0
248	165	115	1053	0	0	0	0
44	10	15	1008	0	0	0	0
244	147	112	1023	0	0	0	0
9	3	4	1006	0	0	0	0
209	138	85	1052	0	0	0	0
196	106	82	1036	0	0	0	0
240	137	88	1046	0	0	0	0
98	52	40	1036	0	0	0	0
0	0	1	1005	0	0	0	0
397	221	160	1084	0	0	0	0
52	29	29	1012	0	0	0	0
246	129	96	1044	0	0	0	0
9	6	5	1011	0	0	0	0
201	75	88	1033	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
315	118	131	1058	0	0	0	0
206	104	70	1046	0	0	0	0
0	0	1	1005	0	0	0	0
29	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
154	90	56	1027	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
309	254	123	1036	0	0	0	0
260	160	107	1049	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
128	62	51	1023	0	0	0	0
167	118	78	1027	0	0	0	0
36	29	13	1013	0	0	0	0
74	48	33	1029	0	0	0	0
266	173	105	1050	0	0	0	0
33	27	30	1009	0	0	0	0
17	2	6	1006	0	0	0	0
53	11	19	1010	0	0	0	0
275	137	112	1038	0	0	0	0
83	51	39	1026	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
280	151	128	1033	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
363	216	147	1069	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
187	76	69	1038	0	0	0	0
2	1	0	1004	0	0	0	0
101	68	44	1011	0	0	0	0
122	74	51	1028	0	0	0	0
151	64	58	1027	0	0	0	0
61	33	14	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
72	21	21	1014	0	0	0	0
307	152	134	1057	0	0	0	0
3	1	2	1004	0	0	0	0
248	166	100	1044	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
189	112	75	1044	0	0	0	0
1	0	0	1004	0	0	0	0
131	47	51	1020	0	0	0	0
5	1	2	1009	0	0	0	0
240	145	97	1027	0	0	0	0
3	0	4	1004	0	0	0	0
253	139	108	1051	0	0	0	0
151	100	72	1022	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
253	113	104	1036	0	0	0	0
18	15	4	1015	0	0	0	0
106	66	45	1015	0	0	0	0
24	3	2	1009	0	0	0	0
412	193	173	1073	0	0	0	0
360	205	152	1043	0	0	0	0
318	174	119	1053	0	0	0	0
247	155	110	1037	0	0	0	0
175	98	80	1033	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
400	229	170	1061	0	0	0	0
119	39	43	1016	0	0	0	0
82	56	46	1022	0	0	0	0
119	86	47	1020	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
346	173	137	1058	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
35	12	18	1012	0	0	0	0
229	139	85	1052	0	0	0	0
40	26	16	1018	0	0	0	0
98	61	42	1033	0	0	0	0
71	31	30	1019	0	0	0	0
470	242	203	1089	0	0	0	0
46	37	15	1020	0	0	0	0
134	69	59	1026	0	0	0	0
153	103	61	1027	0	0	0	0
31	33	17	1007	0	0	0	0
398	189	143	1062	0	0	0	0
25	4	15	1010	0	0	0	0
156	104	69	1032	0	0	0	0
207	75	75	1069	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
26	18	9	1012	0	0	0	0
23	17	10	1012	0	0	0	0
5	3	1	1007	0	0	0	0
131	68	68	1021	0	0	0	0
73	13	27	1014	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
187	127	64	1034	0	0	0	0
1	1	0	1004	0	0	0	0
88	47	43	1026	0	0	0	0
12	7	4	1010	0	0	0	0
242	130	83	1045	0	0	0	0
31	7	12	1014	0	0	0	0
14	10	9	1009	0	0	0	0
93	46	43	1021	0	0	0	0
119	64	56	1028	0	0	0	0
2	0	0	1004	0	0	0	0
388	204	147	1089	0	0	0	0
510	301	213	1073	0	0	0	0
166	107	76	1052	0	0	0	0
69	42	34	1023	0	0	0	0
7	3	2	1008	0	0	0	0
209	138	82	1056	0	0	0	0
181	120	67	1028	0	0	0	0
82	33	22	1018	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
201	100	85	1022	0	0	0	0
154	87	57	1027	0	0	0	0
4	0	0	1006	0	0	0	0
286	148	110	1042	0	0	0	0
208	124	74	1036	0	0	0	0
50	23	25	1019	0	0	0	0
7	2	3	1006	0	0	0	0
138	74	59	1029	0	0	0	0
72	45	30	1020	0	0	0	0
64	29	24	1024	0	0	0	0
91	45	39	1015	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
206	101	95	1040	0	0	0	0
2	0	0	1004	0	0	0	0
63	33	34	1012	0	0	0	0
290	149	105	1063	0	0	0	0
110	57	38	1010	0	0	0	0
71	30	21	1020	0	0	0	0
5	1	2	1004	0	0	0	0
203	93	69	1026	0	0	0	0
186	117	70	1030	0	0	0	0
72	44	36	1028	0	0	0	0
98	66	36	1023	0	0	0	0
3	0	1	1004	0	0	0	0
412	215	161	1061	0	0	0	0
7	4	1	1009	0	0	0	0
