15	10	7	1009	0	0	0	0
4	1	6	1007	0	0	0	0
53	25	15	1007	0	0	0	0
49	22	28	1014	0	0	0	0
237	97	99	1056	0	0	0	0
428	172	157	1059	0	0	0	0
28	15	11	1007	0	0	0	0
21	15	6	1011	0	0	0	0
0	0	0	1004	0	0	0	0
172	82	64	1027	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
247	104	109	1045	0	0	0	0
138	49	48	1020	0	0	0	0
267	117	128	1033	0	0	0	0
181	102	97	1037	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
149	61	53	1042	0	0	0	0
1	0	0	1004	0	0	0	0
135	56	53	1011	0	0	0	0
323	124	142	1070	0	0	0	0
8	1	3	1005	0	0	0	0
117	78	54	1027	0	0	0	0
63	20	42	1017	0	0	0	0
142	54	56	1032	0	0	0	0
113	70	41	1034	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
20	6	9	1004	0	0	0	0
609	273	234	1104	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
145	45	49	1044	0	0	0	0
213	108	84	1030	0	0	0	0
104	46	39	1039	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
67	29	41	1013	0	0	0	0
7	2	4	1010	0	0	0	0
166	82	99	1038	0	0	0	0
0	0	1	1004	0	0	0	0
31	14	18	1009	0	0	0	0
155	66	70	1030	0	0	0	0
334	141	114	1061	0	0	0	0
1	0	0	1004	0	0	0	0
16	6	6	1006	0	0	0	0
253	90	113	1049	0	0	0	0
340	125	145	1065	0	0	0	0
48	21	16	1012	0	0	0	0
250	90	104	1044	0	0	0	0
165	91	70	1044	0	0	0	0
15	6	6	1007	0	0	0	0
98	69	49	1033	0	0	0	0
242	115	88	1045	0	0	0	0
55	28	31	1019	0	0	0	0
15	8	4	1005	0	0	0	0
30	14	18	1011	0	0	0	0
11	5	7	1008	0	0	0	0
59	31	20	1015	0	0	0	0
6	3	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
54	23	11	1025	0	0	0	0
102	48	32	1026	0	0	0	0
77	25	34	1017	0	0	0	0
35	13	13	1009	0	0	0	0
155	76	111	1028	0	0	0	0
158	68	54	1031	0	0	0	0
16	4	7	1005	0	0	0	0
237	98	96	1045	0	0	0	0
9	2	3	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
11	3	6	1009	0	0	0	0
13	5	4	1017	0	0	0	0
5	8	5	1006	0	0	0	0
2	0	0	1004	0	0	0	0
639	245	245	1073	0	0	0	0
37	16	19	1010	0	0	0	0
8	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
35	12	6	1010	0	0	0	0
111	64	45	1032	0	0	0	0
279	138	116	1050	0	0	0	0
10	5	6	1007	0	0	0	0
223	70	74	1049	0	0	0	0
153	67	71	1034	0	0	0	0
276	128	96	1062	0	0	0	0
223	88	98	1042	0	0	0	0
1	0	1	1009	0	0	0	0
103	36	41	1028	0	0	0	0
29	15	16	1018	0	0	0	0
116	57	61	1015	0	0	0	0
353	160	143	1055	0	0	0	0
14	6	7	1008	0	0	0	0
109	40	53	1018	0	0	0	0
7	6	5	1009	0	0	0	0
1	2	0	1005	0	0	0	0
203	104	97	1045	0	0	0	0
39	12	12	1015	0	0	0	0
266	96	142	1037	0	0	0	0
289	150	142	1047	0	0	0	0
199	95	103	1046	0	0	0	0
20	11	8	1005	0	0	0	0
106	58	37	1021	0	0	0	0
7	1	1	1006	0	0	0	0
132	71	61	1028	0	0	0	0
105	40	38	1013	0	0	0	0
4	0	0	1005	0	0	0	0
245	116	136	1035	0	0	0	0
88	26	35	1013	0	0	0	0
274	129	127	1059	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	1	1007	0	0	0	0
269	143	114	1052	0	0	0	0
51	16	25	1025	0	0	0	0
159	50	51	1033	0	0	0	0
35	8	13	1012	0	0	0	0
337	137	134	1061	0	0	0	0
318	143	164	1049	0	0	0	0
45	16	20	1025	0	0	0	0
32	9	16	1012	0	0	0	0
109	62	46	1024	0	0	0	0
2	1	1	1005	0	0	0	0
288	133	120	1059	0	0	0	0
334	109	128	1071	0	0	0	0
285	104	128	1061	0	0	0	0
95	41	46	1025	0	0	0	0
169	90	83	1039	0	0	0	0
2	0	0	1004	0	0	0	0
51	31	21	1014	0	0	0	0
465	218	183	1084	0	0	0	0
22	12	12	1020	0	0	0	0
557	224	202	1102	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
33	22	20	1012	0	0	0	0
164	83	65	1042	0	0	0	0
38	12	11	1016	0	0	0	0
34	12	15	1013	0	0	0	0
43	24	14	1019	0	0	0	0
60	18	11	1014	0	0	0	0
98	25	29	1015	0	0	0	0
10	4	4	1004	0	0	0	0
8	10	5	1006	0	0	0	0
278	131	115	1055	0	0	0	0
7	4	1	1012	0	0	0	0
164	98	66	1018	0	0	0	0
204	111	83	1046	0	0	0	0
0	0	0	1004	0	0	0	0
107	54	31	1021	0	0	0	0
103	39	51	1020	0	0	0	0
29	10	15	1007	0	0	0	0
48	11	14	1012	0	0	0	0
8	2	2	1004	0	0	0	0
10	4	9	1006	0	0	0	0
43	29	26	1016	0	0	0	0
362	147	121	1082	0	0	0	0
3	1	1	1004	0	0	0	0
29	6	8	1007	0	0	0	0
111	40	53	1019	0	0	0	0
62	33	18	1017	0	0	0	0
32	12	5	1014	0	0	0	0
12	4	13	1009	0	0	0	0
40	14	23	1007	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
266	110	116	1032	0	0	0	0
1	0	2	1006	0	0	0	0
23	3	5	1010	0	0	0	0
13	7	14	1014	0	0	0	0
22	9	10	1005	0	0	0	0
11	3	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
138	50	58	1024	0	0	0	0
2	3	3	1004	0	0	0	0
23	10	8	1011	0	0	0	0
26	15	8	1008	0	0	0	0
20	6	9	1009	0	0	0	0
189	98	72	1050	0	0	0	0
66	22	30	1019	0	0	0	0
1	0	0	1004	0	0	0	0
57	20	25	1017	0	0	0	0
295	123	96	1057	0	0	0	0
200	94	101	1044	0	0	0	0
45	20	13	1011	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
69	36	38	1022	0	0	0	0
165	64	76	1024	0	0	0	0
12	1	3	1008	0	0	0	0
188	100	88	1032	0	0	0	0
2	0	1	1004	0	0	0	0
47	16	14	1019	0	0	0	0
36	40	13	1009	0	0	0	0
332	132	140	1070	0	0	0	0
3	0	1	1006	0	0	0	0
375	173	156	1047	0	0	0	0
32	12	6	1018	0	0	0	0
27	4	14	1022	0	0	0	0
36	10	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
297	138	129	1056	0	0	0	0
189	88	72	1017	0	0	0	0
84	48	28	1032	0	0	0	0
237	113	101	1036	0	0	0	0
466	142	198	1054	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
34	9	15	1011	0	0	0	0
201	89	94	1038	0	0	0	0
75	27	28	1018	0	0	0	0
288	123	129	1058	0	0	0	0
32	16	10	1008	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
152	82	82	1032	0	0	0	0
322	120	119	1060	0	0	0	0
12	1	8	1005	0	0	0	0
317	137	165	1060	0	0	0	0
1	0	1	1004	0	0	0	0
77	24	34	1022	0	0	0	0
0	0	0	1004	0	0	0	0
13	0	2	1007	0	0	0	0
20	11	12	1009	0	0	0	0
136	86	58	1015	0	0	0	0
403	174	160	1059	0	0	0	0
2	1	0	1007	0	0	0	0
118	54	35	1034	0	0	0	0
32	12	20	1012	0	0	0	0
0	0	0	1005	0	0	0	0
232	102	83	1050	0	0	0	0
7	1	2	1007	0	0	0	0
28	8	5	1006	0	0	0	0
297	133	121	1055	0	0	0	0
19	2	7	1004	0	0	0	0
82	30	29	1016	0	0	0	0
390	147	178	1090	0	0	0	0
34	17	17	1015	0	0	0	0
482	182	189	1086	0	0	0	0
0	1	0	1006	0	0	0	0
323	126	137	1063	0	0	0	0
19	11	6	1011	0	0	0	0
287	118	108	1052	0	0	0	0
12	5	5	1011	0	0	0	0
225	71	97	1047	0	0	0	0
28	15	8	1008	0	0	0	0
53	17	27	1024	0	0	0	0
124	78	51	1032	0	0	0	0
150	53	66	1039	0	0	0	0
143	54	58	1041	0	0	0	0
15	9	8	1010	0	0	0	0
416	128	186	1092	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
325	152	131	1057	0	0	0	0
9	2	3	1007	0	0	0	0
223	83	98	1033	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
96	57	51	1016	0	0	0	0
31	9	14	1012	0	0	0	0
60	32	24	1018	0	0	0	0
14	10	2	1010	0	0	0	0
162	81	73	1042	0	0	0	0
1	0	2	1004	0	0	0	0
272	99	102	1042	0	0	0	0
88	32	37	1005	0	0	0	0
248	114	93	1043	0	0	0	0
9	0	2	1006	0	0	0	0
12	10	10	1008	0	0	0	0
218	74	71	1047	0	0	0	0
4	0	0	1006	0	0	0	0
166	60	83	1035	0	0	0	0
12	4	7	1014	0	0	0	0
266	89	110	1043	0	0	0	0
4	0	0	1004	0	0	0	0
296	139	132	1059	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
289	97	117	1048	0	0	0	0
86	29	22	1026	0	0	0	0
73	41	29	1017	0	0	0	0
82	34	36	1014	0	0	0	0
240	93	101	1027	0	0	0	0
4	1	0	1006	0	0	0	0
229	110	101	1051	0	0	0	0
161	64	61	1036	0	0	0	0
52	22	22	1010	0	0	0	0
2	0	0	1004	0	0	0	0
120	50	51	1019	0	0	0	0
346	166	141	1055	0	0	0	0
3	1	0	1006	0	0	0	0
426	166	190	1086	0	0	0	0
156	85	64	1047	0	0	0	0
6	1	2	1007	0	0	0	0
158	53	65	1032	0	0	0	0
22	10	17	1005	0	0	0	0
22	13	9	1008	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
82	46	33	1024	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
125	51	35	1034	0	0	0	0
254	91	86	1029	0	0	0	0
7	11	3	1012	0	0	0	0
9	9	2	1009	0	0	0	0
53	18	23	1018	0	0	0	0
12	5	2	1009	0	0	0	0
39	19	9	1018	0	0	0	0
49	24	18	1013	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
102	38	34	1023	0	0	0	0
202	62	63	1024	0	0	0	0
67	32	36	1020	0	0	0	0
74	19	27	1013	0	0	0	0
348	158	145	1081	0	0	0	0
472	203	148	1103	0	0	0	0
10	2	1	1006	0	0	0	0
2	0	2	1005	0	0	0	0
5	6	4	1005	0	0	0	0
83	32	46	1025	0	0	0	0
144	73	57	1027	0	0	0	0
168	87	59	1045	0	0	0	0
11	4	6	1006	0	0	0	0
10	8	6	1006	0	0	0	0
60	41	36	1006	0	0	0	0
1	0	0	1004	0	0	0	0
47	23	15	1016	0	0	0	0
5	3	3	1004	0	0	0	0
326	123	138	1054	0	0	0	0
101	49	42	1014	0	0	0	0
81	28	27	1025	0	0	0	0
173	76	71	1034	0	0	0	0
185	60	74	1047	0	0	0	0
1	0	2	1004	0	0	0	0
246	123	107	1058	0	0	0	0
15	18	12	1005	0	0	0	0
223	103	100	1048	0	0	0	0
14	4	4	1006	0	0	0	0
25	8	12	1010	0	0	0	0
22	6	8	1010	0	0	0	0
220	105	81	1033	0	0	0	0
216	106	100	1032	0	0	0	0
80	33	21	1014	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
38	16	15	1010	0	0	0	0
9	0	1	1007	0	0	0	0
405	241	166	1086	0	0	0	0
23	11	3	1016	0	0	0	0
414	181	142	1058	0	0	0	0
19	6	2	1005	0	0	0	0
4	2	0	1005	0	0	0	0
11	5	6	1005	0	0	0	0
3	5	3	1005	0	0	0	0
0	0	0	1004	0	0	0	0
6	3	3	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	7	9	1010	0	0	0	0
4	1	1	1008	0	0	0	0
185	59	80	1046	0	0	0	0
58	22	25	1011	0	0	0	0
345	143	107	1061	0	0	0	0
133	65	46	1029	0	0	0	0
13	6	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
12	6	7	1009	0	0	0	0
167	80	80	1038	0	0	0	0
347	151	137	1057	0	0	0	0
18	9	5	1007	0	0	0	0
29	7	10	1008	0	0	0	0
443	178	161	1068	0	0	0	0
42	28	16	1012	0	0	0	0
15	9	7	1004	0	0	0	0
171	71	63	1033	0	0	0	0
35	11	13	1011	0	0	0	0
290	108	113	1043	0	0	0	0
57	41	21	1016	0	0	0	0
4	1	0	1004	0	0	0	0
175	91	64	1045	0	0	0	0
2	0	4	1004	0	0	0	0
300	132	118	1074	0	0	0	0
108	48	40	1030	0	0	0	0
5	4	4	1007	0	0	0	0
21	8	3	1009	0	0	0	0
225	114	92	1035	0	0	0	0
134	58	47	1031	0	0	0	0
14	11	4	1004	0	0	0	0
163	66	66	1034	0	0	0	0
51	15	16	1015	0	0	0	0
0	0	0	1004	0	0	0	0
472	206	172	1066	0	0	0	0
301	109	106	1053	0	0	0	0
7	5	7	1005	0	0	0	0
10	5	5	1008	0	0	0	0
32	13	7	1014	0	0	0	0
129	71	54	1018	0	0	0	0
364	122	135	1059	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
265	113	104	1058	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
155	64	40	1048	0	0	0	0
118	83	50	1040	0	0	0	0
275	134	114	1045	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
122	66	61	1031	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
12	5	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	7	5	1009	0	0	0	0
3	5	1	1005	0	0	0	0
108	63	43	1046	0	0	0	0
10	1	4	1008	0	0	0	0
14	4	6	1006	0	0	0	0
9	2	1	1006	0	0	0	0
48	23	22	1008	0	0	0	0
27	7	5	1007	0	0	0	0
184	70	68	1026	0	0	0	0
10	1	5	1006	0	0	0	0
19	6	8	1007	0	0	0	0
21	13	14	1007	0	0	0	0
6	3	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
128	59	67	1029	0	0	0	0
17	9	13	1007	0	0	0	0
238	92	93	1035	0	0	0	0
200	72	79	1031	0	0	0	0
111	39	53	1034	0	0	0	0
199	96	101	1057	0	0	0	0
8	0	5	1004	0	0	0	0
100	33	48	1011	0	0	0	0
151	65	42	1031	0	0	0	0
31	17	12	1004	0	0	0	0
344	165	129	1083	0	0	0	0
152	75	59	1024	0	0	0	0
44	26	26	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
80	44	27	1014	0	0	0	0
56	31	31	1017	0	0	0	0
281	120	102	1042	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
17	9	6	1007	0	0	0	0
3	0	0	1009	0	0	0	0
74	42	29	1017	0	0	0	0
240	109	80	1039	0	0	0	0
207	89	84	1036	0	0	0	0
0	0	0	1004	0	0	0	0
35	12	8	1007	0	0	0	0
111	44	51	1027	0	0	0	0
98	35	36	1022	0	0	0	0
109	58	52	1027	0	0	0	0
102	45	37	1022	0	0	0	0
348	137	126	1060	0	0	0	0
24	9	4	1009	0	0	0	0
28	15	20	1009	0	0	0	0
379	138	109	1083	0	0	0	0
12	2	3	1004	0	0	0	0
1	0	0	1005	0	0	0	0
68	24	23	1028	0	0	0	0
13	3	9	1006	0	0	0	0
75	35	40	1015	0	0	0	0
349	124	138	1051	0	0	0	0
503	200	200	1094	0	0	0	0
108	58	55	1032	0	0	0	0
147	89	57	1023	0	0	0	0
2	0	1	1004	0	0	0	0
125	54	50	1015	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
93	26	37	1032	0	0	0	0
0	0	0	1004	0	0	0	0
4	4	3	1006	0	0	0	0
126	64	49	1024	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
208	55	63	1032	0	0	0	0
43	18	12	1017	0	0	0	0
18	4	10	1008	0	0	0	0
72	30	23	1021	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
33	20	6	1012	0	0	0	0
100	36	47	1021	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
123	49	46	1016	0	0	0	0
12	3	5	1006	0	0	0	0
74	31	41	1008	0	0	0	0
163	76	73	1056	0	0	0	0
160	49	70	1032	0	0	0	0
289	126	127	1038	0	0	0	0
199	82	77	1037	0	0	0	0
4	0	0	1005	0	0	0	0
238	108	104	1049	0	0	0	0
46	13	20	1019	0	0	0	0
63	33	19	1012	0	0	0	0
17	3	13	1006	0	0	0	0
16	4	3	1006	0	0	0	0
14	10	7	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
155	65	86	1017	0	0	0	0
18	11	5	1010	0	0	0	0
17	4	7	1010	0	0	0	0
33	11	6	1008	0	0	0	0
9	3	9	1007	0	0	0	0
151	86	71	1038	0	0	0	0
18	8	7	1005	0	0	0	0
18	8	11	1006	0	0	0	0
12	3	7	1007	0	0	0	0
108	41	35	1018	0	0	0	0
249	113	92	1051	0	0	0	0
351	157	161	1065	0	0	0	0
1	1	0	1005	0	0	0	0
29	6	8	1006	0	0	0	0
179	57	63	1028	0	0	0	0
29	22	15	1010	0	0	0	0
41	18	21	1015	0	0	0	0
20	12	10	1010	0	0	0	0
7	2	3	1006	0	0	0	0
206	81	71	1032	0	0	0	0
8	2	2	1005	0	0	0	0
61	24	30	1010	0	0	0	0
124	36	32	1019	0	0	0	0
12	7	4	1008	0	0	0	0
68	43	29	1014	0	0	0	0
2	2	1	1004	0	0	0	0
382	175	159	1062	0	0	0	0
274	122	117	1044	0	0	0	0
2	1	0	1006	0	0	0	0
339	145	122	1050	0	0	0	0
374	158	153	1059	0	0	0	0
79	36	27	1022	0	0	0	0
54	29	18	1023	0	0	0	0
40	25	16	1013	0	0	0	0
3	4	2	1005	0	0	0	0
152	49	60	1023	0	0	0	0
159	87	57	1040	0	0	0	0
136	54	46	1022	0	0	0	0
40	32	12	1010	0	0	0	0
494	198	219	1115	0	0	0	0
1	0	0	1005	0	0	0	0
7	3	3	1008	0	0	0	0
4	0	3	1007	0	0	0	0
18	8	4	1009	0	0	0	0
30	14	12	1016	0	0	0	0
20	12	11	1014	0	0	0	0
1	1	1	1004	0	0	0	0
120	55	48	1025	0	0	0	0
54	26	20	1010	0	0	0	0
61	28	26	1017	0	0	0	0
69	28	22	1018	0	0	0	0
347	146	144	1046	0	0	0	0
33	9	14	1013	0	0	0	0
142	63	73	1032	0	0	0	0
140	72	60	1025	0	0	0	0
204	78	70	1036	0	0	0	0
461	205	197	1067	0	0	0	0
13	9	8	1006	0	0	0	0
64	31	17	1014	0	0	0	0
54	28	24	1016	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
211	97	109	1039	0	0	0	0
18	7	11	1015	0	0	0	0
33	16	19	1015	0	0	0	0
220	89	104	1030	0	0	0	0
14	1	4	1010	0	0	0	0
203	93	96	1027	0	0	0	0
18	5	6	1012	0	0	0	0
229	102	110	1037	0	0	0	0
360	141	147	1059	0	0	0	0
1	3	3	1004	0	0	0	0
16	11	9	1008	0	0	0	0
12	9	8	1016	0	0	0	0
211	85	97	1027	0	0	0	0
27	15	10	1007	0	0	0	0
281	144	111	1060	0	0	0	0
180	61	74	1038	0	0	0	0
59	12	34	1012	0	0	0	0
9	12	4	1017	0	0	0	0
1	1	1	1005	0	0	0	0
9	10	4	1012	0	0	0	0
6	2	3	1008	0	0	0	0
6	0	2	1004	0	0	0	0
228	128	102	1039	0	0	0	0
15	13	0	1007	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
33	12	8	1014	0	0	0	0
45	35	25	1023	0	0	0	0
4	3	3	1008	0	0	0	0
272	109	94	1032	0	0	0	0
3	1	0	1004	0	0	0	0
82	47	22	1031	0	0	0	0
394	158	126	1072	0	0	0	0
10	1	6	1004	0	0	0	0
231	129	93	1041	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
43	25	21	1014	0	0	0	0
127	80	43	1025	0	0	0	0
13	5	5	1007	0	0	0	0
2	0	1	1005	0	0	0	0
309	114	134	1071	0	0	0	0
168	72	83	1046	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
304	93	113	1039	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
331	120	120	1060	0	0	0	0
104	42	28	1034	0	0	0	0
12	4	2	1007	0	0	0	0
76	34	34	1019	0	0	0	0
1	0	0	1005	0	0	0	0
80	35	28	1019	0	0	0	0
7	4	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
260	142	102	1056	0	0	0	0
228	82	80	1049	0	0	0	0
186	69	72	1045	0	0	0	0
16	2	4	1010	0	0	0	0
16	5	7	1008	0	0	0	0
1	0	0	1007	0	0	0	0
93	36	41	1022	0	0	0	0
0	0	2	1004	0	0	0	0
127	72	45	1036	0	0	0	0
317	108	108	1053	0	0	0	0
7	1	0	1004	0	0	0	0
260	133	120	1059	0	0	0	0
5	1	2	1005	0	0	0	0
201	76	100	1035	0	0	0	0
24	10	9	1010	0	0	0	0
2	1	1	1005	0	0	0	0
151	68	69	1033	0	0	0	0
172	101	65	1020	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
365	128	122	1082	0	0	0	0
198	100	79	1030	0	0	0	0
0	0	0	1004	0	0	0	0
6	5	4	1004	0	0	0	0
229	84	70	1043	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
6	3	2	1004	0	0	0	0
419	184	179	1057	0	0	0	0
42	22	21	1015	0	0	0	0
1	1	1	1007	0	0	0	0
326	153	135	1043	0	0	0	0
8	0	1	1007	0	0	0	0
136	56	49	1036	0	0	0	0
56	25	29	1008	0	0	0	0
22	4	4	1009	0	0	0	0
6	0	0	1005	0	0	0	0
129	50	54	1032	0	0	0	0
54	27	21	1017	0	0	0	0
18	8	5	1007	0	0	0	0
135	52	50	1022	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
12	9	9	1005	0	0	0	0
21	5	7	1006	0	0	0	0
267	100	104	1059	0	0	0	0
36	22	9	1022	0	0	0	0
178	80	58	1034	0	0	0	0
35	19	20	1015	0	0	0	0
274	132	99	1050	0	0	0	0
249	110	81	1058	0	0	0	0
4	2	2	1006	0	0	0	0
238	93	77	1042	0	0	0	0
274	129	136	1049	0	0	0	0
443	181	178	1085	0	0	0	0
9	3	9	1005	0	0	0	0
25	7	7	1006	0	0	0	0
39	5	11	1021	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
77	28	36	1021	0	0	0	0
371	121	136	1063	0	0	0	0
10	1	2	1005	0	0	0	0
66	28	29	1016	0	0	0	0
22	13	6	1008	0	0	0	0
19	3	4	1016	0	0	0	0
162	103	73	1042	0	0	0	0
153	60	68	1035	0	0	0	0
277	105	115	1031	0	0	0	0
85	38	38	1017	0	0	0	0
2	4	2	1011	0	0	0	0
17	9	11	1007	0	0	0	0
75	39	26	1018	0	0	0	0
33	27	23	1008	0	0	0	0
42	31	10	1014	0	0	0	0
353	131	150	1061	0	0	0	0
86	24	36	1029	0	0	0	0
113	46	43	1034	0	0	0	0
9	3	4	1007	0	0	0	0
7	3	6	1006	0	0	0	0
17	5	14	1008	0	0	0	0
613	262	276	1111	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
65	39	21	1020	0	0	0	0
