70	24	23	2023	0	0	0	0
38	28	11	2016	0	0	0	0
57	22	19	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
51	21	17	2021	0	0	0	0
48	15	20	2009	0	0	0	0
3	2	1	2011	0	0	0	0
77	29	50	2030	0	0	0	0
21	11	8	2010	0	0	0	0
109	33	27	2024	0	0	0	0
108	51	46	2020	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
80	30	35	2020	0	0	0	0
173	70	70	2043	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
162	58	46	2028	0	0	0	0
5	2	2	2007	0	0	0	0
144	60	59	2028	0	0	0	0
3	3	0	2006	0	0	0	0
139	62	40	2042	0	0	0	0
15	5	5	2016	0	0	0	0
68	50	20	2016	0	0	0	0
1	0	0	2006	0	0	0	0
113	45	38	2057	0	0	0	0
50	15	22	2024	0	0	0	0
44	10	8	2012	0	0	0	0
6	2	0	2010	0	0	0	0
35	21	23	2018	0	0	0	0
258	110	83	2063	0	0	0	0
93	44	45	2017	0	0	0	0
36	4	6	2011	0	0	0	0
84	31	39	2016	0	0	0	0
23	13	16	2008	0	0	0	0
46	19	23	2009	0	0	0	0
330	158	137	2055	0	0	0	0
0	0	1	2006	0	0	0	0
55	27	25	2016	0	0	0	0
194	113	89	2038	0	0	0	0
27	4	13	2016	0	0	0	0
354	125	118	2069	0	0	0	0
183	58	82	2023	0	0	0	0
109	44	36	2013	0	0	0	0
41	19	19	2013	0	0	0	0
21	2	5	2012	0	0	0	0
77	16	34	2017	0	0	0	0
69	23	34	2023	0	0	0	0
47	21	18	2031	0	0	0	0
48	24	35	2013	0	0	0	0
14	2	6	2008	0	0	0	0
215	86	83	2040	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
103	54	49	2030	0	0	0	0
19	2	5	2009	0	0	0	0
164	71	76	2026	0	0	0	0
4	1	2	2007	0	0	0	0
26	20	11	2014	0	0	0	0
57	16	21	2016	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
91	29	40	2029	0	0	0	0
5	0	1	2006	0	0	0	0
356	167	139	2069	0	0	0	0
47	27	19	2030	0	0	0	0
6	6	7	2009	0	0	0	0
28	14	9	2015	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
82	45	41	2023	0	0	0	0
21	3	8	2013	0	0	0	0
32	15	6	2016	0	0	0	0
68	41	28	2022	0	0	0	0
51	9	14	2016	0	0	0	0
11	0	9	2009	0	0	0	0
103	27	44	2040	0	0	0	0
86	34	33	2026	0	0	0	0
117	29	40	2033	0	0	0	0
16	1	2	2010	0	0	0	0
111	62	40	2035	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
28	19	15	2021	0	0	0	0
14	7	5	2012	0	0	0	0
262	108	93	2059	0	0	0	0
186	79	76	2029	0	0	0	0
167	52	60	2030	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
19	15	9	2012	0	0	0	0
9	2	5	2007	0	0	0	0
210	74	92	2052	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
19	6	8	2009	0	0	0	0
18	13	5	2012	0	0	0	0
80	15	27	2015	0	0	0	0
89	41	28	2025	0	0	0	0
153	51	59	2022	0	0	0	0
85	44	55	2015	0	0	0	0
55	22	27	2019	0	0	0	0
93	42	46	2016	0	0	0	0
202	89	88	2046	0	0	0	0
5	0	1	2006	0	0	0	0
17	16	7	2023	0	0	0	0
112	40	40	2016	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
120	67	43	2030	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
122	63	45	2015	0	0	0	0
112	50	55	2027	0	0	0	0
34	13	11	2017	0	0	0	0
170	52	47	2025	0	0	0	0
61	20	26	2018	0	0	0	0
151	74	56	2054	0	0	0	0
95	33	42	2036	0	0	0	0
45	23	20	2012	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
8	5	1	2013	0	0	0	0
6	2	3	2006	0	0	0	0
54	29	9	2029	0	0	0	0
124	80	64	2019	0	0	0	0
16	12	10	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
78	35	35	2019	0	0	0	0
16	4	14	2006	0	0	0	0
55	30	16	2020	0	0	0	0
204	77	88	2036	0	0	0	0
34	29	11	2013	0	0	0	0
18	4	12	2009	0	0	0	0
99	33	44	2022	0	0	0	0
48	14	8	2012	0	0	0	0
137	66	41	2043	0	0	0	0
151	76	70	2056	0	0	0	0
39	8	11	2015	0	0	0	0
93	37	24	2029	0	0	0	0
55	14	21	2018	0	0	0	0
16	1	4	2008	0	0	0	0
24	8	11	2014	0	0	0	0
68	44	36	2024	0	0	0	0
120	42	43	2022	0	0	0	0
169	71	63	2024	0	0	0	0
96	37	42	2024	0	0	0	0
73	19	34	2016	0	0	0	0
65	27	22	2025	0	0	0	0
25	4	13	2007	0	0	0	0
20	9	8	2011	0	0	0	0
70	27	31	2018	0	0	0	0
141	51	54	2036	0	0	0	0
58	31	29	2020	0	0	0	0
166	82	59	2036	0	0	0	0
107	69	38	2040	0	0	0	0
146	65	57	2023	0	0	0	0
8	10	6	2008	0	0	0	0
171	76	55	2035	0	0	0	0
11	0	1	2008	0	0	0	0
68	35	31	2012	0	0	0	0
151	60	42	2025	0	0	0	0
229	77	113	2036	0	0	0	0
120	51	63	2043	0	0	0	0
135	59	46	2038	0	0	0	0
173	63	66	2039	0	0	0	0
45	12	20	2013	0	0	0	0
52	26	30	2017	0	0	0	0
28	5	5	2006	0	0	0	0
11	6	11	2012	0	0	0	0
178	59	54	2028	0	0	0	0
49	24	16	2013	0	0	0	0
48	23	21	2021	0	0	0	0
50	30	10	2019	0	0	0	0
16	10	14	2008	0	0	0	0
16	2	7	2018	0	0	0	0
67	34	43	2028	0	0	0	0
46	18	16	2009	0	0	0	0
89	30	37	2027	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
63	36	23	2021	0	0	0	0
150	80	54	2036	0	0	0	0
8	2	1	2007	0	0	0	0
73	32	32	2017	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
5	0	3	2009	0	0	0	0
188	80	86	2035	0	0	0	0
116	36	60	2033	0	0	0	0
0	0	1	2007	0	0	0	0
19	12	9	2013	0	0	0	0
197	85	98	2040	0	0	0	0
247	169	117	2074	0	0	0	0
148	55	60	2038	0	0	0	0
35	16	14	2011	0	0	0	0
100	28	35	2019	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
69	32	17	2025	0	0	0	0
189	92	71	2046	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
30	19	13	2022	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
34	17	13	2012	0	0	0	0
8	1	6	2008	0	0	0	0
73	23	26	2027	0	0	0	0
21	13	8	2015	0	0	0	0
227	96	67	2046	0	0	0	0
31	14	10	2011	0	0	0	0
272	92	109	2065	0	0	0	0
81	33	38	2023	0	0	0	0
42	15	19	2015	0	0	0	0
106	41	44	2038	0	0	0	0
72	25	13	2024	0	0	0	0
239	100	100	2056	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
179	87	69	2047	0	0	0	0
109	52	48	2031	0	0	0	0
155	51	56	2026	0	0	0	0
155	77	53	2032	0	0	0	0
122	69	38	2043	0	0	0	0
257	108	93	2038	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
92	39	30	2025	0	0	0	0
23	10	16	2011	0	0	0	0
154	69	58	2019	0	0	0	0
134	44	46	2034	0	0	0	0
119	54	38	2028	0	0	0	0
82	36	30	2022	0	0	0	0
274	122	101	2076	0	0	0	0
86	31	42	2024	0	0	0	0
42	29	21	2034	0	0	0	0
112	37	50	2023	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
37	21	12	2022	0	0	0	0
190	97	75	2037	0	0	0	0
21	11	6	2012	0	0	0	0
7	3	0	2010	0	0	0	0
181	71	83	2038	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
232	108	95	2038	0	0	0	0
13	3	3	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
224	88	101	2049	0	0	0	0
33	20	13	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
80	34	31	2021	0	0	0	0
7	1	1	2006	0	0	0	0
35	18	11	2013	0	0	0	0
26	8	9	2017	0	0	0	0
6	6	6	2010	0	0	0	0
54	17	24	2017	0	0	0	0
199	93	77	2024	0	0	0	0
23	6	5	2008	0	0	0	0
5	1	4	2006	0	0	0	0
144	60	53	2052	0	0	0	0
28	11	10	2014	0	0	0	0
68	24	32	2027	0	0	0	0
52	21	31	2017	0	0	0	0
55	17	28	2018	0	0	0	0
262	138	108	2056	0	0	0	0
91	58	44	2012	0	0	0	0
38	13	9	2008	0	0	0	0
89	47	46	2022	0	0	0	0
54	28	38	2017	0	0	0	0
9	11	7	2011	0	0	0	0
231	83	89	2046	0	0	0	0
21	6	11	2015	0	0	0	0
111	56	64	2030	0	0	0	0
59	30	28	2013	0	0	0	0
338	137	130	2052	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
78	28	28	2022	0	0	0	0
34	24	16	2014	0	0	0	0
73	35	24	2022	0	0	0	0
56	18	29	2011	0	0	0	0
31	9	7	2018	0	0	0	0
109	57	45	2030	0	0	0	0
59	25	25	2020	0	0	0	0
114	59	36	2026	0	0	0	0
99	39	31	2022	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
35	8	10	2014	0	0	0	0
8	0	2	2007	0	0	0	0
150	55	61	2037	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
132	56	53	2020	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
158	67	67	2030	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
43	21	15	2020	0	0	0	0
65	36	27	2015	0	0	0	0
82	32	37	2021	0	0	0	0
4	1	0	2011	0	0	0	0
51	27	13	2026	0	0	0	0
115	59	37	2027	0	0	0	0
16	7	3	2012	0	0	0	0
24	9	9	2009	0	0	0	0
79	27	32	2021	0	0	0	0
122	35	44	2026	0	0	0	0
48	24	12	2017	0	0	0	0
205	99	74	2032	0	0	0	0
76	22	29	2016	0	0	0	0
104	53	29	2035	0	0	0	0
11	2	4	2011	0	0	0	0
118	47	38	2028	0	0	0	0
22	8	19	2016	0	0	0	0
32	8	10	2016	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
204	87	64	2040	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
186	93	74	2038	0	0	0	0
26	16	16	2009	0	0	0	0
79	14	34	2015	0	0	0	0
14	11	12	2014	0	0	0	0
179	55	62	2031	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
63	36	36	2015	0	0	0	0
235	104	94	2050	0	0	0	0
107	33	44	2021	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	15	2018	0	0	0	0
30	8	10	2015	0	0	0	0
198	108	88	2054	0	0	0	0
16	6	3	2013	0	0	0	0
122	57	48	2031	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
202	117	89	2037	0	0	0	0
34	20	23	2012	0	0	0	0
116	51	39	2026	0	0	0	0
94	30	40	2017	0	0	0	0
51	26	25	2030	0	0	0	0
19	7	12	2009	0	0	0	0
8	2	8	2009	0	0	0	0
9	1	3	2008	0	0	0	0
161	39	73	2036	0	0	0	0
1	0	2	2007	0	0	0	0
237	97	100	2055	0	0	0	0
142	54	59	2038	0	0	0	0
221	113	87	2053	0	0	0	0
10	0	4	2009	0	0	0	0
44	22	25	2018	0	0	0	0
75	39	30	2021	0	0	0	0
9	0	4	2009	0	0	0	0
168	71	65	2054	0	0	0	0
86	37	42	2015	0	0	0	0
44	20	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
108	61	46	2026	0	0	0	0
226	98	70	2038	0	0	0	0
87	45	31	2033	0	0	0	0
84	39	28	2014	0	0	0	0
164	61	91	2021	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
194	89	71	2029	0	0	0	0
99	40	32	2018	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
178	95	73	2023	0	0	0	0
223	111	95	2054	0	0	0	0
245	122	98	2050	0	0	0	0
146	76	59	2022	0	0	0	0
96	48	31	2035	0	0	0	0
43	17	22	2008	0	0	0	0
46	18	17	2018	0	0	0	0
58	25	19	2012	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
36	24	19	2012	0	0	0	0
11	7	3	2008	0	0	0	0
155	74	58	2043	0	0	0	0
175	85	82	2035	0	0	0	0
65	41	26	2020	0	0	0	0
69	15	24	2009	0	0	0	0
68	33	39	2026	0	0	0	0
5	0	0	2006	0	0	0	0
87	46	34	2032	0	0	0	0
220	100	76	2045	0	0	0	0
101	35	46	2017	0	0	0	0
8	2	3	2008	0	0	0	0
8	5	2	2009	0	0	0	0
111	49	38	2026	0	0	0	0
0	0	0	2006	0	0	0	0
69	14	22	2021	0	0	0	0
130	80	51	2030	0	0	0	0
64	37	31	2016	0	0	0	0
194	77	67	2033	0	0	0	0
172	91	72	2041	0	0	0	0
23	9	14	2015	0	0	0	0
32	39	17	2013	0	0	0	0
173	96	68	2061	0	0	0	0
145	51	37	2029	0	0	0	0
154	48	55	2035	0	0	0	0
65	37	30	2012	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
88	39	34	2025	0	0	0	0
24	15	5	2020	0	0	0	0
54	37	16	2010	0	0	0	0
24	12	6	2020	0	0	0	0
66	45	30	2034	0	0	0	0
45	13	20	2011	0	0	0	0
76	30	17	2017	0	0	0	0
2	1	2	2006	0	0	0	0
36	19	15	2019	0	0	0	0
19	4	10	2009	0	0	0	0
43	13	17	2012	0	0	0	0
100	35	24	2021	0	0	0	0
288	144	120	2056	0	0	0	0
119	45	48	2026	0	0	0	0
68	19	27	2025	0	0	0	0
53	23	13	2020	0	0	0	0
9	2	5	2013	0	0	0	0
43	19	17	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
130	77	62	2031	0	0	0	0
20	3	6	2024	0	0	0	0
1	1	0	2008	0	0	0	0
203	75	89	2038	0	0	0	0
189	67	54	2033	0	0	0	0
254	91	106	2042	0	0	0	0
0	0	1	2007	0	0	0	0
152	58	60	2028	0	0	0	0
1	0	0	2007	0	0	0	0
271	149	108	2070	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
36	13	17	2017	0	0	0	0
16	2	9	2010	0	0	0	0
53	36	32	2031	0	0	0	0
96	40	51	2040	0	0	0	0
55	23	22	2020	0	0	0	0
10	3	4	2012	0	0	0	0
42	17	15	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
135	43	59	2025	0	0	0	0
33	10	22	2011	0	0	0	0
250	107	102	2062	0	0	0	0
37	16	7	2011	0	0	0	0
79	27	30	2027	0	0	0	0
138	26	38	2029	0	0	0	0
15	17	12	2012	0	0	0	0
260	155	128	2046	0	0	0	0
113	51	38	2030	0	0	0	0
166	70	74	2034	0	0	0	0
115	40	37	2033	0	0	0	0
53	25	17	2021	0	0	0	0
35	18	30	2007	0	0	0	0
84	50	31	2028	0	0	0	0
209	84	62	2031	0	0	0	0
174	92	73	2028	0	0	0	0
325	142	120	2050	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
143	76	72	2039	0	0	0	0
4	0	0	2008	0	0	0	0
202	78	84	2056	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
70	32	19	2015	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
40	8	9	2011	0	0	0	0
3	2	4	2006	0	0	0	0
66	22	36	2024	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
192	100	74	2042	0	0	0	0
20	6	5	2008	0	0	0	0
23	9	6	2015	0	0	0	0
64	30	29	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
66	25	26	2028	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
106	39	52	2023	0	0	0	0
44	32	30	2016	0	0	0	0
34	17	17	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
109	71	58	2020	0	0	0	0
5	1	2	2006	0	0	0	0
178	96	70	2039	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
206	102	84	2044	0	0	0	0
29	12	10	2010	0	0	0	0
167	76	82	2025	0	0	0	0
103	75	48	2024	0	0	0	0
96	41	36	2016	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
94	23	54	2033	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	15	11	2010	0	0	0	0
51	9	15	2019	0	0	0	0
112	48	30	2026	0	0	0	0
67	44	28	2020	0	0	0	0
17	17	10	2011	0	0	0	0
80	47	36	2016	0	0	0	0
39	13	16	2026	0	0	0	0
58	27	21	2013	0	0	0	0
177	59	70	2027	0	0	0	0
33	10	15	2012	0	0	0	0
16	19	12	2007	0	0	0	0
59	20	24	2023	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
81	34	37	2024	0	0	0	0
183	92	77	2060	0	0	0	0
14	4	5	2012	0	0	0	0
60	27	24	2018	0	0	0	0
75	37	28	2017	0	0	0	0
171	69	63	2046	0	0	0	0
80	30	34	2023	0	0	0	0
79	41	45	2019	0	0	0	0
36	11	15	2015	0	0	0	0
64	25	31	2016	0	0	0	0
15	5	5	2008	0	0	0	0
39	16	19	2011	0	0	0	0
73	23	21	2008	0	0	0	0
0	0	1	2006	0	0	0	0
73	33	28	2020	0	0	0	0
40	14	13	2011	0	0	0	0
93	37	26	2037	0	0	0	0
127	37	63	2029	0	0	0	0
139	45	78	2043	0	0	0	0
93	53	47	2028	0	0	0	0
131	55	66	2043	0	0	0	0
276	117	90	2051	0	0	0	0
65	19	20	2026	0	0	0	0
5	0	0	2006	0	0	0	0
57	29	26	2018	0	0	0	0
14	5	6	2007	0	0	0	0
57	22	24	2011	0	0	0	0
54	26	13	2014	0	0	0	0
35	25	10	2017	0	0	0	0
78	40	21	2020	0	0	0	0
89	43	47	2024	0	0	0	0
180	90	62	2051	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
56	36	17	2014	0	0	0	0
118	64	43	2031	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
69	29	25	2023	0	0	0	0
67	25	24	2018	0	0	0	0
32	9	10	2011	0	0	0	0
169	68	56	2034	0	0	0	0
121	33	41	2025	0	0	0	0
58	31	25	2025	0	0	0	0
8	1	0	2007	0	0	0	0
133	39	53	2032	0	0	0	0
33	18	9	2013	0	0	0	0
39	12	15	2018	0	0	0	0
34	14	15	2008	0	0	0	0
221	129	104	2050	0	0	0	0
128	65	74	2025	0	0	0	0
139	55	55	2032	0	0	0	0
3	4	2	2009	0	0	0	0
148	72	68	2034	0	0	0	0
30	16	13	2012	0	0	0	0
113	56	52	2021	0	0	0	0
304	106	133	2048	0	0	0	0
5	0	3	2006	0	0	0	0
72	18	32	2021	0	0	0	0
87	47	38	2023	0	0	0	0
63	19	20	2019	0	0	0	0
26	15	10	2013	0	0	0	0
12	1	5	2009	0	0	0	0
208	99	91	2043	0	0	0	0
122	49	52	2017	0	0	0	0
45	11	16	2016	0	0	0	0
10	6	4	2012	0	0	0	0
137	48	51	2028	0	0	0	0
12	9	5	2013	0	0	0	0
40	18	11	2020	0	0	0	0
144	43	50	2031	0	0	0	0
127	47	51	2035	0	0	0	0
17	7	1	2011	0	0	0	0
294	125	128	2073	0	0	0	0
120	72	52	2026	0	0	0	0
23	17	10	2014	0	0	0	0
126	55	55	2025	0	0	0	0
79	19	35	2016	0	0	0	0
120	31	51	2035	0	0	0	0
35	18	22	2017	0	0	0	0
21	19	14	2014	0	0	0	0
149	68	61	2030	0	0	0	0
20	6	7	2018	0	0	0	0
71	28	18	2014	0	0	0	0
21	13	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
112	34	39	2026	0	0	0	0
374	171	146	2067	0	0	0	0
21	13	7	2013	0	0	0	0
51	42	22	2018	0	0	0	0
210	91	86	2035	0	0	0	0
75	21	33	2016	0	0	0	0
79	28	34	2021	0	0	0	0
23	12	9	2011	0	0	0	0
186	92	55	2030	0	0	0	0
127	72	65	2026	0	0	0	0
161	74	92	2026	0	0	0	0
63	40	21	2021	0	0	0	0
29	15	20	2014	0	0	0	0
94	35	32	2025	0	0	0	0
33	20	7	2017	0	0	0	0
153	64	69	2033	0	0	0	0
164	59	58	2044	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
46	15	9	2013	0	0	0	0
40	10	15	2012	0	0	0	0
72	18	23	2019	0	0	0	0
161	55	54	2041	0	0	0	0
106	64	48	2028	0	0	0	0
104	66	51	2021	0	0	0	0
125	64	45	2033	0	0	0	0
142	47	48	2045	0	0	0	0
214	68	90	2046	0	0	0	0
34	18	12	2011	0	0	0	0
31	6	6	2019	0	0	0	0
139	73	75	2035	0	0	0	0
98	36	37	2017	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
42	18	18	2022	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
43	11	15	2013	0	0	0	0
5	1	2	2009	0	0	0	0
72	27	13	2031	0	0	0	0
25	16	15	2016	0	0	0	0
0	0	1	2006	0	0	0	0
62	34	23	2014	0	0	0	0
13	3	8	2011	0	0	0	0
64	28	32	2017	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
