464	223	205	2099	0	0	0	0
468	225	228	2079	0	0	0	0
10	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
134	54	41	2044	0	0	0	0
224	118	110	2034	0	0	0	0
122	74	51	2028	0	0	0	0
10	0	2	2009	0	0	0	0
29	15	12	2008	0	0	0	0
555	295	217	2097	0	0	0	0
104	41	38	2025	0	0	0	0
441	263	152	2098	0	0	0	0
212	83	81	2045	0	0	0	0
278	153	121	2057	0	0	0	0
206	87	79	2031	0	0	0	0
31	9	11	2016	0	0	0	0
31	13	11	2017	0	0	0	0
52	37	21	2020	0	0	0	0
97	56	40	2027	0	0	0	0
82	23	35	2018	0	0	0	0
342	151	114	2056	0	0	0	0
350	201	137	2093	0	0	0	0
449	221	168	2087	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
309	141	139	2051	0	0	0	0
80	44	36	2016	0	0	0	0
461	213	197	2108	0	0	0	0
35	15	9	2016	0	0	0	0
56	28	26	2018	0	0	0	0
238	146	115	2050	0	0	0	0
442	176	173	2078	0	0	0	0
52	20	15	2022	0	0	0	0
116	68	43	2044	0	0	0	0
340	188	138	2064	0	0	0	0
415	168	163	2084	0	0	0	0
39	18	15	2015	0	0	0	0
196	103	82	2043	0	0	0	0
331	128	146	2080	0	0	0	0
466	245	217	2101	0	0	0	0
227	103	86	2040	0	0	0	0
145	83	50	2044	0	0	0	0
3	0	2	2007	0	0	0	0
322	178	127	2069	0	0	0	0
590	233	227	2111	0	0	0	0
188	97	81	2045	0	0	0	0
32	4	11	2010	0	0	0	0
139	80	49	2031	0	0	0	0
269	134	104	2072	0	0	0	0
262	144	129	2050	0	0	0	0
371	174	130	2073	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
206	93	64	2050	0	0	0	0
127	63	65	2030	0	0	0	0
263	124	85	2055	0	0	0	0
319	140	134	2077	0	0	0	0
253	93	79	2043	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
219	94	101	2037	0	0	0	0
150	70	62	2029	0	0	0	0
3	5	2	2006	0	0	0	0
373	168	147	2078	0	0	0	0
122	82	70	2024	0	0	0	0
179	93	68	2047	0	0	0	0
6	1	3	2006	0	0	0	0
298	129	112	2059	0	0	0	0
223	106	121	2075	0	0	0	0
11	1	0	2013	0	0	0	0
129	66	64	2026	0	0	0	0
152	80	53	2030	0	0	0	0
407	211	196	2065	0	0	0	0
5	3	5	2006	0	0	0	0
54	60	33	2026	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
93	36	34	2025	0	0	0	0
36	8	15	2020	0	0	0	0
76	33	27	2012	0	0	0	0
320	134	132	2067	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
375	167	162	2080	0	0	0	0
6	3	2	2007	0	0	0	0
381	188	148	2085	0	0	0	0
25	11	8	2013	0	0	0	0
63	31	20	2028	0	0	0	0
197	111	85	2067	0	0	0	0
282	118	98	2055	0	0	0	0
101	35	50	2024	0	0	0	0
9	8	4	2016	0	0	0	0
267	148	107	2063	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
420	213	156	2101	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
353	173	136	2079	0	0	0	0
555	241	217	2108	0	0	0	0
17	6	5	2010	0	0	0	0
134	62	49	2033	0	0	0	0
336	150	158	2065	0	0	0	0
121	54	50	2023	0	0	0	0
8	12	8	2017	0	0	0	0
189	97	71	2040	0	0	0	0
14	10	7	2015	0	0	0	0
77	40	36	2016	0	0	0	0
40	15	19	2019	0	0	0	0
273	121	90	2065	0	0	0	0
0	0	0	2007	0	0	0	0
64	27	21	2023	0	0	0	0
2	0	0	2009	0	0	0	0
469	242	181	2078	0	0	0	0
175	75	75	2034	0	0	0	0
11	7	6	2010	0	0	0	0
62	18	28	2024	0	0	0	0
131	50	46	2042	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
108	45	36	2040	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
528	231	232	2085	0	0	0	0
106	54	34	2026	0	0	0	0
38	26	11	2014	0	0	0	0
49	12	31	2017	0	0	0	0
575	243	260	2097	0	0	0	0
69	27	32	2018	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
307	121	112	2049	0	0	0	0
171	81	79	2034	0	0	0	0
214	111	85	2047	0	0	0	0
91	49	51	2013	0	0	0	0
31	17	12	2009	0	0	0	0
594	277	230	2105	0	0	0	0
183	91	67	2048	0	0	0	0
36	10	11	2012	0	0	0	0
205	107	70	2041	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
88	56	26	2028	0	0	0	0
34	19	17	2017	0	0	0	0
163	67	77	2026	0	0	0	0
318	144	163	2044	0	0	0	0
151	47	61	2032	0	0	0	0
297	181	133	2069	0	0	0	0
136	68	65	2041	0	0	0	0
94	40	33	2029	0	0	0	0
105	60	33	2027	0	0	0	0
337	183	144	2089	0	0	0	0
385	180	132	2084	0	0	0	0
271	123	108	2078	0	0	0	0
142	76	57	2030	0	0	0	0
388	211	134	2088	0	0	0	0
19	0	7	2008	0	0	0	0
24	16	3	2022	0	0	0	0
232	133	96	2049	0	0	0	0
140	57	56	2043	0	0	0	0
52	27	21	2015	0	0	0	0
404	218	177	2087	0	0	0	0
135	73	53	2030	0	0	0	0
75	38	29	2016	0	0	0	0
38	18	15	2013	0	0	0	0
130	79	49	2045	0	0	0	0
283	147	116	2058	0	0	0	0
197	95	99	2041	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
