40	21	16	1012	0	0	0	0
351	203	135	1046	0	0	0	0
309	151	143	1063	0	0	0	0
256	121	109	1051	0	0	0	0
1	0	2	1004	0	0	0	0
173	139	83	1027	0	0	0	0
5	11	4	1004	0	0	0	0
216	120	93	1031	0	0	0	0
14	6	4	1006	0	0	0	0
318	176	140	1076	0	0	0	0
20	3	12	1009	0	0	0	0
186	113	84	1042	0	0	0	0
112	65	53	1019	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
299	165	126	1043	0	0	0	0
9	0	1	1007	0	0	0	0
439	228	166	1094	0	0	0	0
137	71	62	1028	0	0	0	0
343	167	155	1052	0	0	0	0
83	57	38	1022	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
224	124	81	1033	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	2	1008	0	0	0	0
91	28	45	1023	0	0	0	0
32	16	21	1007	0	0	0	0
340	157	142	1045	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
261	121	126	1046	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
285	168	131	1029	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
346	177	140	1048	0	0	0	0
250	110	111	1044	0	0	0	0
209	82	71	1032	0	0	0	0
136	68	57	1035	0	0	0	0
4	1	0	1004	0	0	0	0
458	251	199	1071	0	0	0	0
2	0	4	1004	0	0	0	0
422	224	196	1080	0	0	0	0
141	80	51	1024	0	0	0	0
20	16	10	1007	0	0	0	0
61	38	25	1009	0	0	0	0
291	184	125	1041	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
390	187	141	1064	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
158	72	53	1025	0	0	0	0
49	27	14	1017	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
138	79	63	1031	0	0	0	0
105	50	49	1017	0	0	0	0
4	1	1	1004	0	0	0	0
81	62	57	1018	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
233	102	78	1046	0	0	0	0
246	178	107	1045	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
372	243	162	1049	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
44	30	31	1011	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
207	130	80	1040	0	0	0	0
10	1	4	1008	0	0	0	0
126	65	56	1020	0	0	0	0
9	2	1	1006	0	0	0	0
109	67	46	1015	0	0	0	0
27	7	4	1007	0	0	0	0
145	79	48	1031	0	0	0	0
10	1	5	1006	0	0	0	0
234	127	93	1044	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
58	26	17	1009	0	0	0	0
155	63	79	1026	0	0	0	0
236	126	99	1047	0	0	0	0
191	100	86	1038	0	0	0	0
257	172	131	1056	0	0	0	0
8	0	5	1004	0	0	0	0
62	40	24	1007	0	0	0	0
66	24	16	1018	0	0	0	0
33	31	9	1008	0	0	0	0
184	115	77	1048	0	0	0	0
11	17	9	1005	0	0	0	0
62	63	30	1015	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
193	113	73	1030	0	0	0	0
219	103	101	1031	0	0	0	0
226	120	84	1047	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
301	145	105	1036	0	0	0	0
306	156	111	1041	0	0	0	0
485	226	192	1077	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
78	69	32	1029	0	0	0	0
19	15	14	1008	0	0	0	0
342	181	138	1055	0	0	0	0
262	118	95	1030	0	0	0	0
110	57	35	1036	0	0	0	0
39	32	16	1010	0	0	0	0
187	69	62	1027	0	0	0	0
290	139	126	1047	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
45	30	17	1022	0	0	0	0
77	46	39	1022	0	0	0	0
496	211	169	1072	0	0	0	0
184	91	80	1051	0	0	0	0
206	128	90	1052	0	0	0	0
44	16	17	1014	0	0	0	0
2	0	1	1004	0	0	0	0
66	28	20	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
196	96	77	1036	0	0	0	0
0	0	0	1004	0	0	0	0
127	73	48	1029	0	0	0	0
280	196	134	1052	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
117	41	51	1036	0	0	0	0
195	109	88	1052	0	0	0	0
19	7	9	1008	0	0	0	0
146	57	66	1034	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
42	32	12	1015	0	0	0	0
21	24	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
129	64	60	1014	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
161	91	56	1039	0	0	0	0
346	201	143	1080	0	0	0	0
250	108	89	1044	0	0	0	0
157	100	69	1032	0	0	0	0
4	0	0	1005	0	0	0	0
58	29	21	1025	0	0	0	0
194	97	97	1033	0	0	0	0
174	104	83	1029	0	0	0	0
209	72	92	1027	0	0	0	0
63	25	13	1022	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
297	158	133	1040	0	0	0	0
30	19	9	1013	0	0	0	0
18	4	10	1011	0	0	0	0
131	56	48	1011	0	0	0	0
6	3	8	1007	0	0	0	0
384	265	167	1062	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
183	91	77	1036	0	0	0	0
264	169	114	1056	0	0	0	0
302	158	129	1045	0	0	0	0
1	1	0	1005	0	0	0	0
50	14	16	1009	0	0	0	0
343	173	131	1052	0	0	0	0
21	15	8	1013	0	0	0	0
165	82	74	1021	0	0	0	0
59	39	36	1021	0	0	0	0
7	2	3	1006	0	0	0	0
413	215	186	1057	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
213	107	90	1023	0	0	0	0
31	24	20	1015	0	0	0	0
191	132	102	1051	0	0	0	0
2	2	1	1004	0	0	0	0
28	21	18	1020	0	0	0	0
120	65	48	1030	0	0	0	0
2	1	0	1006	0	0	0	0
144	100	64	1029	0	0	0	0
154	78	59	1020	0	0	0	0
377	233	166	1060	0	0	0	0
291	150	108	1049	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
272	147	92	1032	0	0	0	0
116	73	63	1026	0	0	0	0
199	110	70	1036	0	0	0	0
57	40	32	1013	0	0	0	0
335	129	115	1065	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
274	151	105	1047	0	0	0	0
91	61	35	1020	0	0	0	0
56	44	30	1017	0	0	0	0
150	97	48	1035	0	0	0	0
1	1	1	1004	0	0	0	0
362	245	145	1071	0	0	0	0
22	9	7	1004	0	0	0	0
243	171	114	1050	0	0	0	0
251	137	102	1037	0	0	0	0
108	60	45	1013	0	0	0	0
95	40	28	1025	0	0	0	0
357	237	151	1045	0	0	0	0
332	198	116	1062	0	0	0	0
12	5	5	1005	0	0	0	0
215	89	108	1043	0	0	0	0
74	67	40	1016	0	0	0	0
199	100	80	1035	0	0	0	0
41	16	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
302	156	101	1038	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1013	0	0	0	0
204	66	79	1037	0	0	0	0
106	57	50	1026	0	0	0	0
161	74	84	1037	0	0	0	0
189	79	79	1034	0	0	0	0
223	117	111	1026	0	0	0	0
347	210	149	1067	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
161	78	73	1027	0	0	0	0
34	17	11	1010	0	0	0	0
272	154	102	1066	0	0	0	0
210	80	75	1035	0	0	0	0
37	13	13	1011	0	0	0	0
331	195	133	1063	0	0	0	0
1	1	1	1005	0	0	0	0
22	20	14	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
325	215	134	1055	0	0	0	0
69	47	18	1019	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
151	79	71	1055	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
134	60	62	1019	0	0	0	0
3	1	0	1004	0	0	0	0
287	145	102	1072	0	0	0	0
362	168	125	1062	0	0	0	0
14	3	8	1004	0	0	0	0
44	27	14	1015	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
265	163	122	1050	0	0	0	0
271	168	110	1029	0	0	0	0
49	29	19	1012	0	0	0	0
2	0	1	1005	0	0	0	0
131	62	58	1028	0	0	0	0
188	87	84	1038	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
72	41	19	1014	0	0	0	0
52	34	11	1024	0	0	0	0
12	4	2	1007	0	0	0	0
106	50	32	1027	0	0	0	0
1	0	0	1005	0	0	0	0
319	216	148	1056	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
228	116	68	1035	0	0	0	0
266	126	105	1028	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
164	95	69	1026	0	0	0	0
1	0	0	1007	0	0	0	0
226	119	72	1027	0	0	0	0
0	0	2	1004	0	0	0	0
168	91	78	1018	0	0	0	0
126	81	52	1028	0	0	0	0
7	1	0	1004	0	0	0	0
427	250	207	1054	0	0	0	0
5	2	2	1005	0	0	0	0
125	51	55	1038	0	0	0	0
64	22	24	1008	0	0	0	0
2	1	1	1005	0	0	0	0
99	30	49	1021	0	0	0	0
135	69	45	1024	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
303	179	118	1058	0	0	0	0
264	137	124	1046	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
217	106	59	1037	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
212	106	89	1026	0	0	0	0
259	148	104	1049	0	0	0	0
208	118	90	1038	0	0	0	0
1	1	1	1007	0	0	0	0
515	252	237	1096	0	0	0	0
8	0	1	1007	0	0	0	0
402	178	154	1075	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
138	69	66	1042	0	0	0	0
307	135	122	1052	0	0	0	0
24	7	8	1009	0	0	0	0
371	195	153	1071	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
38	24	25	1009	0	0	0	0
17	7	4	1007	0	0	0	0
81	27	26	1020	0	0	0	0
19	3	7	1012	0	0	0	0
431	219	206	1058	0	0	0	0
122	66	54	1019	0	0	0	0
222	120	63	1035	0	0	0	0
395	175	142	1045	0	0	0	0
4	2	2	1006	0	0	0	0
340	192	121	1066	0	0	0	0
271	154	114	1033	0	0	0	0
358	167	131	1068	0	0	0	0
9	3	8	1005	0	0	0	0
256	147	102	1053	0	0	0	0
365	159	131	1085	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
149	57	78	1030	0	0	0	0
291	171	101	1028	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
231	127	80	1054	0	0	0	0
65	25	24	1021	0	0	0	0
26	28	8	1018	0	0	0	0
210	129	75	1053	0	0	0	0
296	161	125	1037	0	0	0	0
151	73	53	1034	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
216	132	93	1029	0	0	0	0
205	110	68	1042	0	0	0	0
24	10	5	1008	0	0	0	0
25	11	10	1019	0	0	0	0
150	83	75	1031	0	0	0	0
260	136	102	1057	0	0	0	0
50	20	18	1008	0	0	0	0
7	3	6	1006	0	0	0	0
27	9	19	1008	0	0	0	0
383	201	164	1078	0	0	0	0
181	91	85	1031	0	0	0	0
5	3	2	1004	0	0	0	0
236	96	107	1040	0	0	0	0
