297	129	105	2066	0	0	0	0
461	211	207	2067	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
30	18	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
91	39	42	2021	0	0	0	0
10	0	2	2009	0	0	0	0
241	108	101	2049	0	0	0	0
162	70	66	2037	0	0	0	0
49	18	16	2015	0	0	0	0
298	121	109	2056	0	0	0	0
53	16	26	2019	0	0	0	0
123	36	47	2034	0	0	0	0
88	29	28	2027	0	0	0	0
134	54	47	2031	0	0	0	0
30	8	9	2015	0	0	0	0
157	75	44	2046	0	0	0	0
75	51	33	2028	0	0	0	0
165	66	50	2032	0	0	0	0
230	107	80	2050	0	0	0	0
130	95	33	2049	0	0	0	0
323	134	144	2074	0	0	0	0
332	140	155	2069	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
74	23	37	2017	0	0	0	0
19	12	10	2010	0	0	0	0
33	5	12	2009	0	0	0	0
146	75	51	2040	0	0	0	0
18	4	11	2011	0	0	0	0
295	103	123	2059	0	0	0	0
179	80	82	2044	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
113	66	59	2030	0	0	0	0
124	30	42	2029	0	0	0	0
38	19	14	2014	0	0	0	0
133	62	37	2041	0	0	0	0
76	18	34	2027	0	0	0	0
285	143	143	2063	0	0	0	0
219	86	87	2038	0	0	0	0
52	27	16	2024	0	0	0	0
3	0	2	2007	0	0	0	0
243	96	111	2059	0	0	0	0
251	133	99	2071	0	0	0	0
329	160	122	2073	0	0	0	0
136	44	60	2027	0	0	0	0
249	107	93	2039	0	0	0	0
193	64	67	2042	0	0	0	0
62	32	23	2018	0	0	0	0
145	74	44	2033	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
92	30	23	2033	0	0	0	0
108	55	36	2032	0	0	0	0
175	68	78	2027	0	0	0	0
236	103	103	2055	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
158	64	70	2033	0	0	0	0
115	85	57	2017	0	0	0	0
3	5	2	2006	0	0	0	0
351	146	141	2051	0	0	0	0
81	36	42	2035	0	0	0	0
144	72	53	2045	0	0	0	0
6	1	3	2006	0	0	0	0
143	47	55	2041	0	0	0	0
209	75	89	2059	0	0	0	0
11	1	0	2013	0	0	0	0
47	24	22	2014	0	0	0	0
128	39	57	2030	0	0	0	0
171	99	80	2042	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2023	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
197	106	88	2044	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
99	33	37	2035	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
186	81	72	2025	0	0	0	0
6	3	2	2007	0	0	0	0
279	142	117	2073	0	0	0	0
106	53	39	2032	0	0	0	0
104	60	42	2016	0	0	0	0
293	116	120	2060	0	0	0	0
64	33	21	2012	0	0	0	0
115	56	46	2018	0	0	0	0
9	8	4	2016	0	0	0	0
144	99	61	2040	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
137	51	46	2042	0	0	0	0
117	40	52	2023	0	0	0	0
6	1	0	2006	0	0	0	0
374	170	163	2092	0	0	0	0
275	78	107	2085	0	0	0	0
17	6	5	2010	0	0	0	0
44	11	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
44	18	17	2010	0	0	0	0
8	8	8	2017	0	0	0	0
47	18	13	2023	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
124	53	40	2035	0	0	0	0
0	0	0	2007	0	0	0	0
77	29	26	2023	0	0	0	0
2	0	0	2009	0	0	0	0
39	13	16	2020	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2016	0	0	0	0
229	100	84	2070	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
43	19	21	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
165	59	56	2033	0	0	0	0
90	57	42	2040	0	0	0	0
91	28	25	2019	0	0	0	0
85	43	47	2027	0	0	0	0
254	134	114	2042	0	0	0	0
66	33	26	2020	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
295	96	108	2055	0	0	0	0
150	76	64	2029	0	0	0	0
20	9	9	2014	0	0	0	0
161	87	76	2026	0	0	0	0
17	11	10	2009	0	0	0	0
142	56	61	2048	0	0	0	0
152	66	61	2035	0	0	0	0
36	10	11	2012	0	0	0	0
130	46	46	2022	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
51	23	20	2019	0	0	0	0
66	37	23	2016	0	0	0	0
106	50	36	2014	0	0	0	0
192	91	73	2036	0	0	0	0
272	106	108	2048	0	0	0	0
95	40	27	2034	0	0	0	0
81	26	44	2019	0	0	0	0
150	50	55	2031	0	0	0	0
58	14	13	2016	0	0	0	0
283	115	96	2061	0	0	0	0
308	164	127	2054	0	0	0	0
134	55	51	2032	0	0	0	0
232	107	99	2037	0	0	0	0
149	71	59	2052	0	0	0	0
44	0	10	2010	0	0	0	0
36	18	11	2018	0	0	0	0
120	70	33	2033	0	0	0	0
138	67	62	2040	0	0	0	0
56	32	23	2014	0	0	0	0
110	50	62	2025	0	0	0	0
101	68	48	2030	0	0	0	0
119	65	50	2023	0	0	0	0
37	17	12	2012	0	0	0	0
160	81	56	2048	0	0	0	0
54	22	26	2008	0	0	0	0
105	30	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
