16	6	5	3013	0	0	0	0
150	63	57	3060	0	0	0	0
127	47	47	3031	0	0	0	0
14	4	2	3010	0	0	0	0
322	172	134	3076	0	0	0	0
54	23	19	3024	0	0	0	0
27	5	11	3013	0	0	0	0
165	78	56	3047	0	0	0	0
94	48	36	3037	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
109	50	40	3025	0	0	0	0
15	1	8	3012	0	0	0	0
286	105	119	3078	0	0	0	0
146	46	59	3045	0	0	0	0
112	28	57	3038	0	0	0	0
134	75	59	3038	0	0	0	0
289	108	118	3099	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
246	102	77	3061	0	0	0	0
31	21	15	3018	0	0	0	0
255	107	98	3046	0	0	0	0
111	37	35	3024	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
42	18	23	3024	0	0	0	0
23	12	8	3014	0	0	0	0
83	27	39	3017	0	0	0	0
178	65	72	3040	0	0	0	0
63	22	24	3026	0	0	0	0
93	28	34	3030	0	0	0	0
181	89	91	3056	0	0	0	0
76	49	32	3026	0	0	0	0
236	128	96	3048	0	0	0	0
309	115	105	3081	0	0	0	0
355	200	131	3074	0	0	0	0
115	64	29	3031	0	0	0	0
137	45	53	3055	0	0	0	0
82	27	31	3031	0	0	0	0
133	59	50	3042	0	0	0	0
109	42	46	3042	0	0	0	0
40	23	27	3024	0	0	0	0
80	50	33	3023	0	0	0	0
258	146	103	3079	0	0	0	0
180	79	74	3051	0	0	0	0
140	70	56	3041	0	0	0	0
5	0	0	3012	0	0	0	0
130	47	64	3044	0	0	0	0
53	26	20	3027	0	0	0	0
31	16	8	3017	0	0	0	0
321	134	134	3070	0	0	0	0
198	88	100	3062	0	0	0	0
117	68	44	3033	0	0	0	0
8	3	8	3014	0	0	0	0
324	133	138	3070	0	0	0	0
3	1	3	3012	0	0	0	0
145	73	67	3050	0	0	0	0
108	66	46	3034	0	0	0	0
181	71	66	3040	0	0	0	0
150	60	65	3029	0	0	0	0
244	120	109	3059	0	0	0	0
136	69	56	3040	0	0	0	0
268	122	112	3067	0	0	0	0
25	12	2	3017	0	0	0	0
204	89	93	3044	0	0	0	0
25	12	15	3014	0	0	0	0
198	90	89	3042	0	0	0	0
19	7	4	3014	0	0	0	0
245	105	105	3060	0	0	0	0
45	9	15	3020	0	0	0	0
244	136	72	3071	0	0	0	0
79	46	34	3035	0	0	0	0
193	114	62	3047	0	0	0	0
192	103	78	3049	0	0	0	0
180	77	62	3048	0	0	0	0
114	72	36	3031	0	0	0	0
146	65	53	3041	0	0	0	0
8	9	7	3012	0	0	0	0
8	4	3	3010	0	0	0	0
246	108	79	3057	0	0	0	0
135	62	53	3036	0	0	0	0
60	14	25	3024	0	0	0	0
260	125	93	3073	0	0	0	0
17	5	1	3015	0	0	0	0
86	33	45	3021	0	0	0	0
215	64	69	3035	0	0	0	0
256	81	96	3049	0	0	0	0
12	2	4	3009	0	0	0	0
205	75	65	3047	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
134	71	58	3043	0	0	0	0
22	4	10	3018	0	0	0	0
90	49	45	3029	0	0	0	0
73	36	22	3034	0	0	0	0
68	24	19	3022	0	0	0	0
44	28	23	3025	0	0	0	0
166	76	61	3042	0	0	0	0
74	18	27	3019	0	0	0	0
41	24	14	3026	0	0	0	0
161	50	49	3035	0	0	0	0
174	82	72	3048	0	0	0	0
177	84	60	3037	0	0	0	0
94	40	40	3029	0	0	0	0
8	2	8	3015	0	0	0	0
232	120	105	3074	0	0	0	0
227	101	89	3065	0	0	0	0
231	99	108	3066	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	23	3021	0	0	0	0
180	81	68	3056	0	0	0	0
126	58	57	3037	0	0	0	0
31	12	19	3021	0	0	0	0
94	40	36	3031	0	0	0	0
107	54	33	3040	0	0	0	0
274	138	108	3065	0	0	0	0
247	89	86	3073	0	0	0	0
50	29	22	3028	0	0	0	0
160	83	69	3033	0	0	0	0
1	0	0	3012	0	0	0	0
61	35	25	3026	0	0	0	0
95	44	39	3035	0	0	0	0
43	20	22	3025	0	0	0	0
33	10	9	3018	0	0	0	0
111	35	49	3026	0	0	0	0
275	133	97	3080	0	0	0	0
261	112	95	3051	0	0	0	0
109	52	42	3031	0	0	0	0
19	7	7	3012	0	0	0	0
51	11	9	3018	0	0	0	0
103	48	42	3050	0	0	0	0
34	6	10	3018	0	0	0	0
112	43	43	3034	0	0	0	0
13	9	3	3016	0	0	0	0
121	50	38	3032	0	0	0	0
279	136	100	3058	0	0	0	0
131	51	50	3036	0	0	0	0
145	74	64	3046	0	0	0	0
217	87	55	3053	0	0	0	0
150	54	55	3032	0	0	0	0
94	41	55	3025	0	0	0	0
93	34	23	3038	0	0	0	0
35	15	14	3022	0	0	0	0
208	75	68	3051	0	0	0	0
125	64	54	3047	0	0	0	0
143	56	66	3046	0	0	0	0
153	67	61	3031	0	0	0	0
392	133	139	3106	0	0	0	0
33	13	13	3019	0	0	0	0
174	77	73	3043	0	0	0	0
55	28	32	3029	0	0	0	0
87	33	35	3026	0	0	0	0
198	85	91	3049	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
43	28	17	3023	0	0	0	0
111	54	57	3041	0	0	0	0
25	6	7	3016	0	0	0	0
78	46	35	3029	0	0	0	0
319	181	111	3076	0	0	0	0
81	31	30	3024	0	0	0	0
177	46	68	3050	0	0	0	0
159	82	52	3040	0	0	0	0
428	194	156	3086	0	0	0	0
163	65	60	3056	0	0	0	0
173	116	83	3048	0	0	0	0
2	0	0	3009	0	0	0	0
106	50	64	3029	0	0	0	0
200	95	99	3052	0	0	0	0
253	114	90	3086	0	0	0	0
42	26	19	3024	0	0	0	0
189	96	79	3045	0	0	0	0
208	102	79	3040	0	0	0	0
238	127	96	3059	0	0	0	0
256	112	88	3042	0	0	0	0
6	0	1	3014	0	0	0	0
51	24	20	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
269	113	116	3062	0	0	0	0
46	12	19	3033	0	0	0	0
172	56	55	3033	0	0	0	0
73	44	37	3041	0	0	0	0
26	18	8	3023	0	0	0	0
173	74	76	3054	0	0	0	0
169	84	67	3033	0	0	0	0
63	17	20	3020	0	0	0	0
152	94	57	3038	0	0	0	0
158	68	58	3042	0	0	0	0
110	54	42	3040	0	0	0	0
105	37	61	3027	0	0	0	0
22	11	6	3011	0	0	0	0
106	55	53	3029	0	0	0	0
33	9	12	3023	0	0	0	0
72	20	35	3027	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
199	99	80	3053	0	0	0	0
186	78	92	3046	0	0	0	0
74	25	29	3036	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
160	83	60	3052	0	0	0	0
296	124	114	3062	0	0	0	0
11	7	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
104	56	37	3033	0	0	0	0
73	49	16	3037	0	0	0	0
34	11	13	3020	0	0	0	0
17	1	6	3018	0	0	0	0
233	107	114	3051	0	0	0	0
202	100	70	3043	0	0	0	0
94	37	38	3031	0	0	0	0
293	101	102	3070	0	0	0	0
25	5	13	3012	0	0	0	0
299	109	80	3062	0	0	0	0
11	2	4	3009	0	0	0	0
62	22	18	3017	0	0	0	0
272	105	102	3055	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
205	99	89	3063	0	0	0	0
136	48	41	3052	0	0	0	0
64	25	23	3016	0	0	0	0
6	1	3	3011	0	0	0	0
147	66	66	3037	0	0	0	0
333	167	117	3083	0	0	0	0
119	41	55	3041	0	0	0	0
98	39	44	3051	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
71	38	45	3023	0	0	0	0
209	93	83	3047	0	0	0	0
209	91	78	3067	0	0	0	0
17	10	17	3017	0	0	0	0
144	56	60	3039	0	0	0	0
97	41	31	3020	0	0	0	0
14	6	3	3018	0	0	0	0
166	80	71	3032	0	0	0	0
297	123	125	3061	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
143	40	54	3046	0	0	0	0
156	62	79	3047	0	0	0	0
48	18	17	3019	0	0	0	0
212	95	86	3054	0	0	0	0
66	21	18	3021	0	0	0	0
330	134	109	3073	0	0	0	0
79	24	41	3025	0	0	0	0
8	3	0	3017	0	0	0	0
220	95	86	3071	0	0	0	0
22	4	13	3012	0	0	0	0
240	106	102	3044	0	0	0	0
99	53	39	3042	0	0	0	0
59	36	24	3035	0	0	0	0
40	13	16	3019	0	0	0	0
31	9	18	3013	0	0	0	0
62	24	23	3017	0	0	0	0
126	59	59	3039	0	0	0	0
63	47	24	3023	0	0	0	0
101	47	48	3031	0	0	0	0
272	124	101	3075	0	0	0	0
38	15	7	3013	0	0	0	0
96	41	29	3034	0	0	0	0
47	21	16	3031	0	0	0	0
174	69	59	3040	0	0	0	0
94	36	34	3028	0	0	0	0
29	9	7	3021	0	0	0	0
13	2	12	3013	0	0	0	0
29	16	16	3019	0	0	0	0
152	57	62	3048	0	0	0	0
71	21	32	3019	0	0	0	0
311	103	124	3062	0	0	0	0
19	3	4	3015	0	0	0	0
261	101	112	3074	0	0	0	0
115	40	52	3033	0	0	0	0
367	189	151	3083	0	0	0	0
21	6	7	3015	0	0	0	0
244	98	90	3044	0	0	0	0
219	131	77	3031	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
260	89	86	3075	0	0	0	0
278	147	107	3072	0	0	0	0
27	6	8	3014	0	0	0	0
117	62	63	3039	0	0	0	0
23	10	10	3018	0	0	0	0
232	104	83	3048	0	0	0	0
14	7	8	3018	0	0	0	0
40	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
178	82	77	3028	0	0	0	0
22	9	8	3020	0	0	0	0
93	36	19	3032	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
216	74	83	3043	0	0	0	0
204	108	90	3068	0	0	0	0
65	32	26	3025	0	0	0	0
53	17	22	3022	0	0	0	0
46	19	16	3023	0	0	0	0
132	66	45	3048	0	0	0	0
59	31	27	3025	0	0	0	0
206	74	85	3045	0	0	0	0
54	18	26	3027	0	0	0	0
190	92	79	3038	0	0	0	0
198	95	80	3045	0	0	0	0
80	32	20	3029	0	0	0	0
228	99	86	3036	0	0	0	0
380	143	147	3059	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
71	26	18	3027	0	0	0	0
144	81	61	3043	0	0	0	0
42	18	15	3026	0	0	0	0
46	18	13	3025	0	0	0	0
296	117	114	3089	0	0	0	0
151	76	58	3060	0	0	0	0
114	53	58	3034	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	22	3023	0	0	0	0
93	43	43	3027	0	0	0	0
48	11	23	3020	0	0	0	0
18	2	6	3012	0	0	0	0
99	72	40	3025	0	0	0	0
37	11	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
55	16	19	3018	0	0	0	0
17	8	6	3011	0	0	0	0
68	40	28	3027	0	0	0	0
32	6	12	3020	0	0	0	0
224	103	103	3040	0	0	0	0
47	12	23	3021	0	0	0	0
119	55	32	3040	0	0	0	0
84	36	31	3025	0	0	0	0
176	65	57	3050	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
108	63	51	3033	0	0	0	0
71	45	30	3023	0	0	0	0
32	22	22	3024	0	0	0	0
3	1	3	3010	0	0	0	0
158	76	74	3050	0	0	0	0
43	33	25	3019	0	0	0	0
93	36	35	3020	0	0	0	0
203	77	56	3062	0	0	0	0
139	63	63	3028	0	0	0	0
161	79	54	3046	0	0	0	0
34	10	11	3014	0	0	0	0
248	106	105	3052	0	0	0	0
110	35	24	3038	0	0	0	0
172	67	88	3062	0	0	0	0
253	143	100	3061	0	0	0	0
114	39	41	3045	0	0	0	0
52	31	22	3027	0	0	0	0
41	19	21	3027	0	0	0	0
40	23	13	3020	0	0	0	0
343	131	113	3072	0	0	0	0
223	113	95	3056	0	0	0	0
394	142	145	3095	0	0	0	0
45	9	22	3022	0	0	0	0
13	3	2	3010	0	0	0	0
197	88	76	3035	0	0	0	0
254	126	86	3089	0	0	0	0
51	10	14	3026	0	0	0	0
32	16	11	3010	0	0	0	0
313	142	118	3064	0	0	0	0
38	16	8	3012	0	0	0	0
54	28	21	3024	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
127	37	36	3036	0	0	0	0
168	55	75	3037	0	0	0	0
105	29	42	3029	0	0	0	0
23	8	9	3014	0	0	0	0
71	32	35	3023	0	0	0	0
84	41	33	3021	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
129	79	55	3030	0	0	0	0
35	14	9	3014	0	0	0	0
67	17	28	3022	0	0	0	0
15	1	14	3009	0	0	0	0
139	72	56	3032	0	0	0	0
205	96	70	3081	0	0	0	0
156	58	63	3041	0	0	0	0
9	4	9	3015	0	0	0	0
240	84	96	3052	0	0	0	0
225	98	74	3054	0	0	0	0
20	13	4	3014	0	0	0	0
35	12	14	3020	0	0	0	0
217	97	90	3053	0	0	0	0
37	21	13	3018	0	0	0	0
256	119	108	3079	0	0	0	0
166	88	75	3043	0	0	0	0
113	46	35	3032	0	0	0	0
221	103	76	3050	0	0	0	0
153	66	65	3045	0	0	0	0
38	18	18	3018	0	0	0	0
73	38	31	3044	0	0	0	0
37	7	13	3022	0	0	0	0
226	111	96	3045	0	0	0	0
12	2	9	3010	0	0	0	0
363	161	175	3072	0	0	0	0
33	8	14	3016	0	0	0	0
98	43	32	3037	0	0	0	0
111	39	45	3024	0	0	0	0
135	65	60	3053	0	0	0	0
40	17	22	3024	0	0	0	0
24	6	13	3012	0	0	0	0
47	24	23	3019	0	0	0	0
13	2	3	3017	0	0	0	0
205	90	71	3059	0	0	0	0
246	119	114	3050	0	0	0	0
23	5	12	3013	0	0	0	0
339	159	130	3099	0	0	0	0
57	24	22	3029	0	0	0	0
104	38	39	3033	0	0	0	0
120	49	47	3035	0	0	0	0
71	25	19	3022	0	0	0	0
36	20	18	3015	0	0	0	0
100	37	64	3025	0	0	0	0
103	47	40	3041	0	0	0	0
133	59	45	3040	0	0	0	0
32	11	12	3016	0	0	0	0
41	13	15	3013	0	0	0	0
104	69	23	3027	0	0	0	0
319	100	96	3084	0	0	0	0
223	112	88	3069	0	0	0	0
188	97	85	3027	0	0	0	0
42	28	21	3018	0	0	0	0
316	125	113	3057	0	0	0	0
22	7	5	3013	0	0	0	0
184	86	78	3066	0	0	0	0
184	92	65	3061	0	0	0	0
166	76	69	3043	0	0	0	0
93	34	22	3025	0	0	0	0
42	10	17	3036	0	0	0	0
186	84	79	3053	0	0	0	0
113	47	55	3034	0	0	0	0
105	44	36	3028	0	0	0	0
12	3	3	3012	0	0	0	0
108	60	37	3027	0	0	0	0
172	93	75	3048	0	0	0	0
249	121	85	3062	0	0	0	0
43	25	24	3020	0	0	0	0
295	114	107	3068	0	0	0	0
419	149	183	3099	0	0	0	0
157	63	49	3041	0	0	0	0
25	14	4	3027	0	0	0	0
179	90	72	3052	0	0	0	0
92	53	49	3040	0	0	0	0
288	162	125	3055	0	0	0	0
183	90	79	3045	0	0	0	0
207	88	77	3036	0	0	0	0
332	97	125	3062	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
47	22	20	3029	0	0	0	0
323	137	149	3087	0	0	0	0
11	4	6	3010	0	0	0	0
171	91	65	3056	0	0	0	0
10	3	5	3016	0	0	0	0
117	70	54	3037	0	0	0	0
213	107	98	3041	0	0	0	0
71	33	28	3020	0	0	0	0
84	35	38	3030	0	0	0	0
15	7	5	3010	0	0	0	0
88	31	28	3036	0	0	0	0
112	46	32	3036	0	0	0	0
364	153	141	3076	0	0	0	0
128	53	68	3032	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
168	71	52	3042	0	0	0	0
49	21	20	3025	0	0	0	0
124	55	61	3025	0	0	0	0
259	116	109	3061	0	0	0	0
177	100	96	3035	0	0	0	0
214	94	88	3042	0	0	0	0
203	60	73	3062	0	0	0	0
82	38	28	3021	0	0	0	0
52	14	13	3027	0	0	0	0
278	132	108	3056	0	0	0	0
90	31	29	3037	0	0	0	0
245	168	109	3057	0	0	0	0
65	30	24	3023	0	0	0	0
50	14	18	3029	0	0	0	0
72	28	23	3023	0	0	0	0
95	24	29	3020	0	0	0	0
32	18	20	3013	0	0	0	0
181	84	62	3051	0	0	0	0
97	40	37	3033	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
370	130	125	3105	0	0	0	0
183	75	68	3043	0	0	0	0
159	65	70	3053	0	0	0	0
282	115	92	3075	0	0	0	0
5	3	2	3010	0	0	0	0
114	38	46	3045	0	0	0	0
43	25	15	3018	0	0	0	0
188	77	70	3031	0	0	0	0
132	65	71	3024	0	0	0	0
80	55	43	3039	0	0	0	0
52	15	18	3024	0	0	0	0
338	136	139	3081	0	0	0	0
173	70	64	3044	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
42	25	13	3019	0	0	0	0
6	2	3	3011	0	0	0	0
115	62	49	3027	0	0	0	0
261	122	96	3057	0	0	0	0
142	77	74	3055	0	0	0	0
74	35	35	3023	0	0	0	0
103	35	42	3025	0	0	0	0
12	1	4	3013	0	0	0	0
81	32	34	3026	0	0	0	0
5	1	4	3013	0	0	0	0
203	77	83	3042	0	0	0	0
256	126	107	3060	0	0	0	0
192	119	72	3040	0	0	0	0
20	4	10	3011	0	0	0	0
199	90	75	3074	0	0	0	0
283	98	121	3059	0	0	0	0
8	4	4	3010	0	0	0	0
103	28	38	3022	0	0	0	0
57	18	23	3019	0	0	0	0
62	25	24	3020	0	0	0	0
9	2	2	3016	0	0	0	0
313	84	132	3073	0	0	0	0
272	117	106	3064	0	0	0	0
80	31	31	3027	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
172	63	62	3042	0	0	0	0
148	85	55	3032	0	0	0	0
201	76	79	3043	0	0	0	0
54	36	30	3018	0	0	0	0
65	14	15	3030	0	0	0	0
149	38	56	3036	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
245	102	109	3057	0	0	0	0
309	122	150	3089	0	0	0	0
157	62	58	3061	0	0	0	0
19	11	7	3016	0	0	0	0
22	10	5	3019	0	0	0	0
58	10	30	3020	0	0	0	0
114	67	57	3024	0	0	0	0
91	39	48	3029	0	0	0	0
111	43	36	3041	0	0	0	0
313	120	113	3050	0	0	0	0
64	36	40	3032	0	0	0	0
63	36	23	3029	0	0	0	0
8	1	4	3012	0	0	0	0
129	48	55	3037	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
144	54	50	3037	0	0	0	0
83	32	26	3024	0	0	0	0
15	0	2	3014	0	0	0	0
139	53	51	3037	0	0	0	0
25	13	13	3017	0	0	0	0
156	62	63	3044	0	0	0	0
23	9	9	3013	0	0	0	0
247	122	95	3065	0	0	0	0
31	13	13	3013	0	0	0	0
72	25	27	3022	0	0	0	0
227	84	97	3064	0	0	0	0
12	4	4	3010	0	0	0	0
186	82	79	3059	0	0	0	0
242	96	75	3057	0	0	0	0
143	69	58	3037	0	0	0	0
92	45	47	3032	0	0	0	0
173	73	82	3050	0	0	0	0
74	22	32	3030	0	0	0	0
29	13	16	3016	0	0	0	0
94	40	30	3027	0	0	0	0
182	81	82	3043	0	0	0	0
4	1	2	3012	0	0	0	0
131	86	68	3025	0	0	0	0
64	32	29	3029	0	0	0	0
75	22	31	3024	0	0	0	0
136	75	59	3033	0	0	0	0
68	33	21	3030	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
67	46	25	3023	0	0	0	0
48	10	21	3017	0	0	0	0
119	52	62	3055	0	0	0	0
7	6	0	3012	0	0	0	0
353	134	143	3080	0	0	0	0
363	164	135	3094	0	0	0	0
330	144	141	3090	0	0	0	0
180	76	78	3052	0	0	0	0
73	39	30	3032	0	0	0	0
230	90	117	3039	0	0	0	0
65	26	24	3021	0	0	0	0
208	94	107	3062	0	0	0	0
195	94	87	3063	0	0	0	0
84	39	41	3024	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
26	17	14	3020	0	0	0	0
15	3	4	3015	0	0	0	0
257	145	112	3085	0	0	0	0
283	128	101	3075	0	0	0	0
38	9	13	3015	0	0	0	0
144	44	59	3033	0	0	0	0
62	41	29	3029	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
261	123	92	3076	0	0	0	0
108	54	43	3047	0	0	0	0
149	97	58	3052	0	0	0	0
14	9	5	3017	0	0	0	0
164	75	75	3040	0	0	0	0
