84	46	40	2027	0	0	0	0
36	30	10	2016	0	0	0	0
112	43	40	2036	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
55	20	18	2030	0	0	0	0
123	33	42	2025	0	0	0	0
3	2	1	2011	0	0	0	0
61	18	18	2019	0	0	0	0
21	10	7	2010	0	0	0	0
71	15	17	2020	0	0	0	0
255	140	108	2071	0	0	0	0
17	3	8	2008	0	0	0	0
74	35	30	2015	0	0	0	0
60	28	24	2021	0	0	0	0
200	77	83	2056	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
270	134	123	2046	0	0	0	0
5	2	2	2007	0	0	0	0
160	79	57	2034	0	0	0	0
3	3	0	2006	0	0	0	0
208	104	80	2051	0	0	0	0
15	5	5	2016	0	0	0	0
85	52	29	2024	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
60	22	22	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
322	133	164	2068	0	0	0	0
57	26	20	2018	0	0	0	0
33	5	10	2010	0	0	0	0
131	70	62	2021	0	0	0	0
71	45	46	2013	0	0	0	0
10	9	8	2006	0	0	0	0
388	173	143	2073	0	0	0	0
0	0	1	2006	0	0	0	0
61	32	29	2015	0	0	0	0
368	120	128	2080	0	0	0	0
68	40	42	2032	0	0	0	0
107	41	43	2029	0	0	0	0
97	43	49	2012	0	0	0	0
255	111	107	2034	0	0	0	0
248	109	99	2049	0	0	0	0
21	2	5	2012	0	0	0	0
82	46	31	2019	0	0	0	0
85	36	29	2023	0	0	0	0
102	36	36	2036	0	0	0	0
52	21	27	2014	0	0	0	0
12	1	7	2009	0	0	0	0
278	80	91	2046	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
82	38	39	2017	0	0	0	0
106	22	32	2017	0	0	0	0
164	94	80	2050	0	0	0	0
4	1	2	2007	0	0	0	0
15	16	9	2012	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
173	70	88	2039	0	0	0	0
5	0	1	2006	0	0	0	0
237	105	84	2048	0	0	0	0
74	21	31	2039	0	0	0	0
6	6	7	2009	0	0	0	0
46	21	13	2021	0	0	0	0
5	0	1	2008	0	0	0	0
177	60	72	2030	0	0	0	0
322	153	110	2075	0	0	0	0
21	3	8	2013	0	0	0	0
41	18	8	2018	0	0	0	0
144	68	54	2039	0	0	0	0
110	60	55	2045	0	0	0	0
60	31	30	2019	0	0	0	0
128	79	60	2034	0	0	0	0
178	67	75	2041	0	0	0	0
140	53	64	2027	0	0	0	0
208	114	79	2037	0	0	0	0
120	51	55	2041	0	0	0	0
4	0	1	2006	0	0	0	0
200	110	88	2045	0	0	0	0
292	91	121	2060	0	0	0	0
14	7	5	2012	0	0	0	0
239	95	106	2050	0	0	0	0
166	100	72	2029	0	0	0	0
182	71	71	2046	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
37	16	18	2019	0	0	0	0
20	6	5	2009	0	0	0	0
23	15	9	2011	0	0	0	0
9	2	5	2007	0	0	0	0
303	118	122	2069	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
21	7	9	2009	0	0	0	0
92	38	30	2033	0	0	0	0
69	14	19	2008	0	0	0	0
132	63	54	2035	0	0	0	0
388	176	165	2077	0	0	0	0
139	68	70	2033	0	0	0	0
228	127	88	2053	0	0	0	0
157	84	76	2030	0	0	0	0
59	22	25	2015	0	0	0	0
5	0	1	2006	0	0	0	0
39	19	14	2026	0	0	0	0
96	48	31	2019	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
207	93	86	2045	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
150	65	55	2021	0	0	0	0
119	46	42	2029	0	0	0	0
40	18	16	2020	0	0	0	0
354	143	120	2090	0	0	0	0
79	19	33	2024	0	0	0	0
116	44	38	2026	0	0	0	0
135	45	55	2038	0	0	0	0
78	45	26	2019	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
89	43	30	2034	0	0	0	0
156	81	64	2032	0	0	0	0
97	29	32	2020	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
174	61	76	2037	0	0	0	0
34	6	26	2006	0	0	0	0
21	11	12	2013	0	0	0	0
56	33	25	2029	0	0	0	0
42	14	20	2007	0	0	0	0
18	4	12	2009	0	0	0	0
85	41	31	2022	0	0	0	0
50	15	8	2010	0	0	0	0
284	135	103	2070	0	0	0	0
199	71	76	2061	0	0	0	0
39	8	11	2015	0	0	0	0
90	48	29	2028	0	0	0	0
187	75	91	2054	0	0	0	0
19	4	9	2008	0	0	0	0
132	80	76	2028	0	0	0	0
88	39	45	2016	0	0	0	0
288	120	131	2056	0	0	0	0
86	37	29	2020	0	0	0	0
67	33	42	2016	0	0	0	0
295	136	137	2041	0	0	0	0
120	64	42	2029	0	0	0	0
121	61	63	2027	0	0	0	0
23	4	8	2014	0	0	0	0
101	45	37	2033	0	0	0	0
87	28	37	2028	0	0	0	0
220	116	116	2050	0	0	0	0
163	62	44	2030	0	0	0	0
95	40	46	2034	0	0	0	0
47	19	10	2013	0	0	0	0
6	10	5	2008	0	0	0	0
161	50	54	2034	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
283	137	126	2039	0	0	0	0
171	58	86	2037	0	0	0	0
164	67	68	2040	0	0	0	0
216	99	74	2056	0	0	0	0
202	83	74	2048	0	0	0	0
43	13	21	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
88	41	28	2023	0	0	0	0
139	41	37	2032	0	0	0	0
119	52	55	2022	0	0	0	0
139	69	66	2032	0	0	0	0
146	54	43	2028	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
130	52	48	2032	0	0	0	0
55	33	21	2009	0	0	0	0
200	90	93	2059	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
160	89	71	2030	0	0	0	0
135	84	78	2048	0	0	0	0
8	2	1	2007	0	0	0	0
111	33	45	2025	0	0	0	0
1	1	0	2007	0	0	0	0
174	94	72	2036	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
14	8	12	2014	0	0	0	0
64	31	33	2028	0	0	0	0
103	40	49	2032	0	0	0	0
0	0	1	2007	0	0	0	0
22	10	8	2013	0	0	0	0
118	51	59	2030	0	0	0	0
387	167	192	2084	0	0	0	0
348	155	143	2060	0	0	0	0
35	16	12	2011	0	0	0	0
258	125	130	2044	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2010	0	0	0	0
46	30	11	2022	0	0	0	0
109	48	36	2029	0	0	0	0
48	10	16	2018	0	0	0	0
152	63	48	2027	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	7	11	2011	0	0	0	0
8	1	6	2008	0	0	0	0
97	58	35	2030	0	0	0	0
21	13	8	2015	0	0	0	0
71	24	34	2030	0	0	0	0
71	23	32	2017	0	0	0	0
214	91	84	2034	0	0	0	0
270	150	104	2057	0	0	0	0
221	94	87	2056	0	0	0	0
196	85	104	2038	0	0	0	0
72	29	19	2024	0	0	0	0
228	97	75	2061	0	0	0	0
47	28	12	2022	0	0	0	0
6	0	3	2007	0	0	0	0
150	67	69	2038	0	0	0	0
130	37	57	2030	0	0	0	0
95	54	48	2023	0	0	0	0
159	92	54	2028	0	0	0	0
78	23	23	2031	0	0	0	0
145	62	77	2026	0	0	0	0
2	1	2	2006	0	0	0	0
198	120	78	2043	0	0	0	0
5	0	1	2010	0	0	0	0
343	137	132	2057	0	0	0	0
113	63	43	2034	0	0	0	0
115	35	31	2026	0	0	0	0
144	63	56	2044	0	0	0	0
377	156	161	2087	0	0	0	0
50	22	14	2017	0	0	0	0
334	128	145	2085	0	0	0	0
133	61	61	2043	0	0	0	0
63	41	28	2042	0	0	0	0
121	38	41	2031	0	0	0	0
48	26	14	2016	0	0	0	0
11	0	7	2011	0	0	0	0
221	84	77	2054	0	0	0	0
248	133	97	2052	0	0	0	0
24	9	5	2012	0	0	0	0
7	3	0	2010	0	0	0	0
106	69	55	2032	0	0	0	0
63	22	19	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
337	130	126	2061	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
110	51	55	2015	0	0	0	0
6	3	1	2012	0	0	0	0
253	111	98	2049	0	0	0	0
136	71	73	2040	0	0	0	0
35	29	9	2013	0	0	0	0
38	14	14	2010	0	0	0	0
76	44	34	2014	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
217	131	81	2047	0	0	0	0
6	6	6	2010	0	0	0	0
128	56	66	2031	0	0	0	0
198	86	87	2059	0	0	0	0
49	13	10	2013	0	0	0	0
5	1	4	2006	0	0	0	0
229	118	96	2070	0	0	0	0
139	61	57	2037	0	0	0	0
196	67	63	2051	0	0	0	0
57	13	27	2016	0	0	0	0
73	27	23	2029	0	0	0	0
465	244	200	2103	0	0	0	0
45	26	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
83	56	28	2016	0	0	0	0
45	16	26	2016	0	0	0	0
33	13	13	2016	0	0	0	0
191	98	87	2033	0	0	0	0
19	7	11	2013	0	0	0	0
125	97	59	2037	0	0	0	0
55	24	17	2020	0	0	0	0
284	139	124	2057	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	7	10	2015	0	0	0	0
21	8	7	2010	0	0	0	0
185	76	80	2032	0	0	0	0
61	23	32	2012	0	0	0	0
31	9	7	2018	0	0	0	0
347	165	128	2067	0	0	0	0
162	88	101	2047	0	0	0	0
154	93	43	2035	0	0	0	0
117	56	58	2026	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
79	28	17	2022	0	0	0	0
8	0	2	2007	0	0	0	0
58	29	20	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
218	106	72	2038	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
226	104	92	2043	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	15	12	2017	0	0	0	0
28	23	9	2010	0	0	0	0
339	147	133	2076	0	0	0	0
4	1	0	2011	0	0	0	0
38	7	14	2020	0	0	0	0
182	67	60	2045	0	0	0	0
16	7	3	2012	0	0	0	0
26	8	10	2009	0	0	0	0
204	93	86	2030	0	0	0	0
197	78	65	2042	0	0	0	0
92	48	28	2020	0	0	0	0
331	152	136	2073	0	0	0	0
113	61	66	2012	0	0	0	0
148	71	68	2050	0	0	0	0
11	3	5	2012	0	0	0	0
95	40	33	2021	0	0	0	0
25	12	26	2018	0	0	0	0
40	21	18	2018	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
205	99	94	2032	0	0	0	0
15	2	4	2011	0	0	0	0
137	57	48	2025	0	0	0	0
32	28	14	2015	0	0	0	0
27	20	13	2008	0	0	0	0
221	77	103	2037	0	0	0	0
31	19	18	2015	0	0	0	0
106	49	41	2025	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
101	56	30	2027	0	0	0	0
31	5	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
113	67	58	2023	0	0	0	0
128	46	40	2027	0	0	0	0
34	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
131	36	41	2032	0	0	0	0
57	30	17	2021	0	0	0	0
165	67	52	2033	0	0	0	0
16	6	3	2013	0	0	0	0
231	107	93	2048	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
155	69	65	2031	0	0	0	0
58	27	39	2019	0	0	0	0
257	123	107	2060	0	0	0	0
94	23	24	2022	0	0	0	0
23	14	21	2015	0	0	0	0
77	41	36	2016	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
340	156	135	2057	0	0	0	0
1	0	2	2007	0	0	0	0
57	45	28	2020	0	0	0	0
132	48	42	2028	0	0	0	0
262	154	79	2031	0	0	0	0
10	0	4	2009	0	0	0	0
179	84	97	2033	0	0	0	0
60	42	23	2023	0	0	0	0
9	0	4	2009	0	0	0	0
262	134	104	2058	0	0	0	0
153	56	38	2017	0	0	0	0
42	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
98	49	42	2024	0	0	0	0
102	42	22	2029	0	0	0	0
48	21	19	2018	0	0	0	0
46	19	14	2012	0	0	0	0
93	35	35	2015	0	0	0	0
61	39	32	2020	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
255	108	97	2035	0	0	0	0
49	24	15	2012	0	0	0	0
50	24	21	2015	0	0	0	0
12	5	7	2012	0	0	0	0
440	178	165	2066	0	0	0	0
233	90	71	2038	0	0	0	0
137	77	56	2030	0	0	0	0
139	77	67	2047	0	0	0	0
112	33	35	2023	0	0	0	0
166	78	62	2041	0	0	0	0
107	41	49	2026	0	0	0	0
60	25	18	2012	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
80	35	27	2020	0	0	0	0
11	9	4	2009	0	0	0	0
358	164	127	2081	0	0	0	0
178	71	82	2037	0	0	0	0
110	80	52	2024	0	0	0	0
198	78	107	2038	0	0	0	0
190	72	80	2040	0	0	0	0
5	0	0	2006	0	0	0	0
172	86	72	2042	0	0	0	0
396	147	141	2052	0	0	0	0
158	60	67	2020	0	0	0	0
8	2	3	2008	0	0	0	0
38	30	21	2013	0	0	0	0
107	59	38	2037	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
243	126	111	2039	0	0	0	0
28	11	18	2006	0	0	0	0
311	168	147	2062	0	0	0	0
167	83	60	2039	0	0	0	0
23	9	14	2015	0	0	0	0
44	30	15	2013	0	0	0	0
430	186	192	2093	0	0	0	0
9	5	5	2010	0	0	0	0
144	63	60	2041	0	0	0	0
23	15	19	2013	0	0	0	0
12	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
83	37	36	2024	0	0	0	0
88	25	38	2029	0	0	0	0
172	71	60	2025	0	0	0	0
24	12	6	2020	0	0	0	0
106	53	44	2041	0	0	0	0
32	8	14	2013	0	0	0	0
83	39	43	2019	0	0	0	0
2	1	2	2006	0	0	0	0
36	16	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
210	68	88	2036	0	0	0	0
133	64	49	2034	0	0	0	0
362	165	174	2082	0	0	0	0
100	30	35	2037	0	0	0	0
65	27	31	2027	0	0	0	0
73	36	17	2017	0	0	0	0
28	23	17	2013	0	0	0	0
204	92	58	2054	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
196	68	83	2040	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
143	75	46	2042	0	0	0	0
30	9	5	2015	0	0	0	0
136	56	60	2035	0	0	0	0
0	0	1	2007	0	0	0	0
131	42	38	2028	0	0	0	0
1	0	0	2007	0	0	0	0
323	136	124	2064	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
70	33	24	2020	0	0	0	0
13	3	7	2011	0	0	0	0
60	17	21	2030	0	0	0	0
94	56	28	2028	0	0	0	0
44	15	20	2018	0	0	0	0
10	3	4	2012	0	0	0	0
116	62	58	2030	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
242	73	90	2031	0	0	0	0
123	54	56	2032	0	0	0	0
260	130	120	2059	0	0	0	0
37	16	7	2011	0	0	0	0
253	119	90	2038	0	0	0	0
280	119	119	2065	0	0	0	0
56	38	22	2014	0	0	0	0
110	80	47	2027	0	0	0	0
65	42	34	2033	0	0	0	0
62	16	24	2022	0	0	0	0
163	62	69	2034	0	0	0	0
32	7	10	2017	0	0	0	0
69	22	42	2013	0	0	0	0
84	39	31	2028	0	0	0	0
239	103	71	2039	0	0	0	0
186	103	81	2035	0	0	0	0
299	140	128	2063	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
103	48	60	2040	0	0	0	0
4	0	0	2008	0	0	0	0
326	161	149	2066	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
111	37	42	2027	0	0	0	0
4	0	2	2006	0	0	0	0
55	14	16	2014	0	0	0	0
103	35	40	2027	0	0	0	0
3	2	4	2006	0	0	0	0
110	48	49	2037	0	0	0	0
28	14	17	2014	0	0	0	0
77	24	18	2026	0	0	0	0
180	85	64	2034	0	0	0	0
20	6	5	2008	0	0	0	0
57	19	17	2014	0	0	0	0
56	21	21	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
81	46	30	2031	0	0	0	0
40	27	19	2011	0	0	0	0
11	0	4	2007	0	0	0	0
101	44	31	2018	0	0	0	0
86	31	41	2021	0	0	0	0
106	70	75	2028	0	0	0	0
23	20	17	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
74	47	41	2026	0	0	0	0
5	1	2	2006	0	0	0	0
235	106	79	2047	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
317	162	135	2047	0	0	0	0
53	24	18	2019	0	0	0	0
195	94	87	2035	0	0	0	0
213	101	93	2048	0	0	0	0
53	16	28	2016	0	0	0	0
54	28	26	2029	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
78	27	38	2022	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	15	14	2010	0	0	0	0
57	17	21	2022	0	0	0	0
115	55	27	2031	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
195	87	61	2026	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
297	119	127	2063	0	0	0	0
60	30	30	2018	0	0	0	0
24	33	15	2006	0	0	0	0
188	69	87	2046	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
191	83	59	2040	0	0	0	0
90	35	32	2025	0	0	0	0
16	7	5	2012	0	0	0	0
77	41	30	2022	0	0	0	0
22	34	8	2013	0	0	0	0
149	44	44	2030	0	0	0	0
90	42	36	2030	0	0	0	0
75	44	42	2032	0	0	0	0
41	17	19	2016	0	0	0	0
152	51	42	2031	0	0	0	0
15	5	5	2008	0	0	0	0
160	87	76	2029	0	0	0	0
108	43	46	2022	0	0	0	0
0	0	1	2006	0	0	0	0
101	36	28	2027	0	0	0	0
33	15	12	2013	0	0	0	0
52	24	18	2018	0	0	0	0
186	76	86	2040	0	0	0	0
185	88	88	2037	0	0	0	0
102	47	24	2025	0	0	0	0
154	48	58	2046	0	0	0	0
475	207	183	2109	0	0	0	0
63	12	13	2021	0	0	0	0
5	0	0	2006	0	0	0	0
51	45	30	2022	0	0	0	0
17	7	6	2007	0	0	0	0
207	102	94	2048	0	0	0	0
82	35	35	2014	0	0	0	0
122	67	57	2024	0	0	0	0
75	41	28	2014	0	0	0	0
230	84	86	2047	0	0	0	0
211	116	85	2075	0	0	0	0
70	32	33	2022	0	0	0	0
3	1	0	2010	0	0	0	0
73	39	25	2021	0	0	0	0
65	45	24	2017	0	0	0	0
60	54	22	2031	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
58	27	19	2028	0	0	0	0
92	48	26	2027	0	0	0	0
121	53	47	2016	0	0	0	0
98	42	34	2034	0	0	0	0
109	43	38	2038	0	0	0	0
71	34	29	2026	0	0	0	0
8	1	0	2007	0	0	0	0
107	57	60	2028	0	0	0	0
39	31	12	2017	0	0	0	0
41	12	15	2018	0	0	0	0
34	11	12	2016	0	0	0	0
185	84	67	2036	0	0	0	0
63	28	37	2021	0	0	0	0
277	131	112	2049	0	0	0	0
3	4	1	2009	0	0	0	0
98	54	37	2031	0	0	0	0
67	21	28	2013	0	0	0	0
38	14	17	2011	0	0	0	0
179	66	69	2030	0	0	0	0
5	0	3	2006	0	0	0	0
120	39	43	2022	0	0	0	0
30	9	10	2011	0	0	0	0
61	27	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
180	69	91	2030	0	0	0	0
59	34	24	2013	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
39	10	22	2015	0	0	0	0
12	10	5	2013	0	0	0	0
44	22	12	2024	0	0	0	0
83	44	32	2027	0	0	0	0
172	61	49	2049	0	0	0	0
17	7	1	2011	0	0	0	0
263	125	103	2063	0	0	0	0
74	39	44	2020	0	0	0	0
31	23	12	2021	0	0	0	0
179	60	65	2032	0	0	0	0
137	52	55	2029	0	0	0	0
129	66	60	2037	0	0	0	0
105	65	41	2021	0	0	0	0
113	42	56	2033	0	0	0	0
95	53	52	2028	0	0	0	0
20	6	7	2018	0	0	0	0
201	100	70	2039	0	0	0	0
21	15	12	2013	0	0	0	0
18	2	6	2008	0	0	0	0
202	71	71	2039	0	0	0	0
213	80	92	2056	0	0	0	0
21	16	13	2014	0	0	0	0
162	81	43	2040	0	0	0	0
143	81	67	2030	0	0	0	0
135	72	66	2023	0	0	0	0
138	57	47	2033	0	0	0	0
23	10	8	2011	0	0	0	0
95	55	42	2027	0	0	0	0
59	31	26	2017	0	0	0	0
95	48	52	2022	0	0	0	0
101	45	25	2044	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	19	7	2017	0	0	0	0
185	101	87	2045	0	0	0	0
108	44	58	2035	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
52	31	12	2015	0	0	0	0
102	39	43	2028	0	0	0	0
225	90	91	2059	0	0	0	0
228	84	69	2036	0	0	0	0
172	103	66	2039	0	0	0	0
80	43	35	2025	0	0	0	0
114	42	48	2031	0	0	0	0
335	170	119	2071	0	0	0	0
261	89	101	2057	0	0	0	0
26	14	10	2010	0	0	0	0
211	94	81	2063	0	0	0	0
123	44	34	2034	0	0	0	0
62	23	23	2019	0	0	0	0
76	31	22	2018	0	0	0	0
5	1	1	2008	0	0	0	0
38	15	13	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
126	37	50	2015	0	0	0	0
5	1	2	2009	0	0	0	0
82	26	25	2039	0	0	0	0
20	12	8	2016	0	0	0	0
0	0	1	2006	0	0	0	0
68	31	20	2017	0	0	0	0
13	3	8	2011	0	0	0	0
237	102	122	2061	0	0	0	0
6	1	1	2007	0	0	0	0
28	15	11	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
