105	38	36	3030	0	0	0	0
3	2	3	3013	0	0	0	0
164	77	66	3045	0	0	0	0
144	60	58	3043	0	0	0	0
6	2	4	3014	0	0	0	0
287	129	126	3073	0	0	0	0
122	68	60	3038	0	0	0	0
56	16	16	3021	0	0	0	0
48	18	22	3027	0	0	0	0
265	139	85	3049	0	0	0	0
43	22	10	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	14	12	3032	0	0	0	0
71	19	23	3017	0	0	0	0
55	23	34	3023	0	0	0	0
123	73	44	3038	0	0	0	0
9	4	1	3013	0	0	0	0
33	12	13	3014	0	0	0	0
55	16	10	3022	0	0	0	0
344	158	163	3080	0	0	0	0
243	112	117	3054	0	0	0	0
12	2	4	3016	0	0	0	0
128	34	48	3025	0	0	0	0
149	55	61	3040	0	0	0	0
104	42	26	3038	0	0	0	0
169	89	90	3037	0	0	0	0
71	36	39	3030	0	0	0	0
281	112	121	3053	0	0	0	0
135	50	45	3029	0	0	0	0
185	83	72	3039	0	0	0	0
144	56	49	3041	0	0	0	0
24	21	5	3021	0	0	0	0
129	86	56	3031	0	0	0	0
18	7	3	3014	0	0	0	0
151	54	71	3039	0	0	0	0
278	148	124	3045	0	0	0	0
345	147	144	3070	0	0	0	0
30	12	13	3017	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
323	163	138	3087	0	0	0	0
74	32	27	3020	0	0	0	0
161	66	63	3042	0	0	0	0
13	4	4	3011	0	0	0	0
181	67	71	3042	0	0	0	0
153	64	62	3049	0	0	0	0
174	100	79	3050	0	0	0	0
76	46	37	3024	0	0	0	0
100	32	60	3035	0	0	0	0
49	21	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
274	116	76	3081	0	0	0	0
244	88	85	3063	0	0	0	0
29	1	4	3016	0	0	0	0
57	24	26	3032	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	7	3012	0	0	0	0
205	111	86	3062	0	0	0	0
311	107	117	3062	0	0	0	0
45	16	11	3021	0	0	0	0
78	22	34	3026	0	0	0	0
39	2	15	3017	0	0	0	0
160	85	69	3037	0	0	0	0
125	66	56	3039	0	0	0	0
117	54	53	3033	0	0	0	0
112	63	57	3033	0	0	0	0
98	28	44	3037	0	0	0	0
202	98	89	3032	0	0	0	0
71	41	26	3017	0	0	0	0
52	28	19	3035	0	0	0	0
154	66	64	3034	0	0	0	0
101	33	33	3022	0	0	0	0
45	9	16	3023	0	0	0	0
79	37	29	3035	0	0	0	0
3	0	2	3011	0	0	0	0
240	77	78	3066	0	0	0	0
64	24	14	3024	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
67	32	34	3017	0	0	0	0
89	27	29	3027	0	0	0	0
56	15	20	3017	0	0	0	0
127	76	60	3040	0	0	0	0
186	64	65	3057	0	0	0	0
102	46	41	3023	0	0	0	0
99	40	37	3025	0	0	0	0
88	18	26	3026	0	0	0	0
271	91	107	3054	0	0	0	0
32	5	7	3016	0	0	0	0
320	157	128	3058	0	0	0	0
53	22	24	3019	0	0	0	0
350	177	105	3069	0	0	0	0
93	45	42	3033	0	0	0	0
86	23	31	3019	0	0	0	0
106	40	45	3026	0	0	0	0
118	76	55	3038	0	0	0	0
207	103	87	3065	0	0	0	0
321	110	110	3059	0	0	0	0
100	30	30	3031	0	0	0	0
60	23	27	3021	0	0	0	0
242	105	96	3047	0	0	0	0
54	17	28	3025	0	0	0	0
14	8	3	3010	0	0	0	0
161	63	56	3035	0	0	0	0
78	35	32	3021	0	0	0	0
171	67	44	3042	0	0	0	0
261	117	99	3053	0	0	0	0
297	130	119	3053	0	0	0	0
177	73	62	3045	0	0	0	0
169	67	65	3039	0	0	0	0
37	16	22	3014	0	0	0	0
35	11	9	3017	0	0	0	0
151	55	52	3050	0	0	0	0
43	24	31	3017	0	0	0	0
35	24	16	3019	0	0	0	0
35	9	6	3015	0	0	0	0
54	30	21	3036	0	0	0	0
224	79	91	3039	0	0	0	0
285	156	110	3081	0	0	0	0
19	3	8	3009	0	0	0	0
108	55	49	3040	0	0	0	0
95	39	17	3022	0	0	0	0
7	4	2	3013	0	0	0	0
279	143	108	3090	0	0	0	0
53	24	16	3017	0	0	0	0
152	60	59	3051	0	0	0	0
306	110	110	3066	0	0	0	0
87	45	36	3032	0	0	0	0
12	9	8	3015	0	0	0	0
135	67	41	3036	0	0	0	0
198	70	71	3039	0	0	0	0
35	12	15	3024	0	0	0	0
250	114	90	3066	0	0	0	0
221	106	79	3077	0	0	0	0
230	69	75	3051	0	0	0	0
22	9	10	3017	0	0	0	0
205	111	91	3050	0	0	0	0
88	46	34	3037	0	0	0	0
52	27	24	3021	0	0	0	0
340	140	134	3083	0	0	0	0
234	109	85	3060	0	0	0	0
53	32	17	3022	0	0	0	0
77	35	28	3032	0	0	0	0
30	20	9	3014	0	0	0	0
98	36	41	3046	0	0	0	0
298	128	90	3055	0	0	0	0
214	89	86	3055	0	0	0	0
40	21	17	3025	0	0	0	0
6	2	0	3014	0	0	0	0
186	76	76	3049	0	0	0	0
43	22	10	3015	0	0	0	0
39	11	14	3020	0	0	0	0
88	30	38	3027	0	0	0	0
14	6	7	3016	0	0	0	0
213	107	103	3049	0	0	0	0
245	133	95	3065	0	0	0	0
82	59	42	3032	0	0	0	0
20	8	7	3016	0	0	0	0
59	26	22	3020	0	0	0	0
51	25	12	3022	0	0	0	0
127	66	50	3031	0	0	0	0
259	123	90	3050	0	0	0	0
18	10	13	3019	0	0	0	0
126	52	59	3029	0	0	0	0
64	29	26	3029	0	0	0	0
137	74	64	3050	0	0	0	0
113	49	31	3041	0	0	0	0
98	40	37	3041	0	0	0	0
30	7	10	3018	0	0	0	0
69	36	31	3031	0	0	0	0
97	51	37	3037	0	0	0	0
19	4	4	3009	0	0	0	0
45	10	17	3015	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
34	14	7	3016	0	0	0	0
171	82	57	3025	0	0	0	0
