308	143	135	1051	0	0	0	0
428	238	172	1063	0	0	0	0
307	148	115	1054	0	0	0	0
259	154	121	1038	0	0	0	0
131	45	46	1031	0	0	0	0
7	1	1	1006	0	0	0	0
71	48	36	1021	0	0	0	0
214	108	85	1025	0	0	0	0
4	0	0	1005	0	0	0	0
341	155	125	1058	0	0	0	0
303	212	128	1046	0	0	0	0
280	167	117	1052	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
218	131	97	1047	0	0	0	0
235	123	99	1051	0	0	0	0
216	131	108	1047	0	0	0	0
10	1	5	1005	0	0	0	0
317	165	116	1066	0	0	0	0
141	58	59	1028	0	0	0	0
42	12	11	1020	0	0	0	0
244	148	130	1041	0	0	0	0
114	63	55	1026	0	0	0	0
2	1	1	1005	0	0	0	0
391	161	160	1068	0	0	0	0
346	183	161	1061	0	0	0	0
81	39	39	1018	0	0	0	0
10	3	1	1010	0	0	0	0
165	98	62	1028	0	0	0	0
2	0	0	1004	0	0	0	0
9	13	2	1006	0	0	0	0
518	291	202	1084	0	0	0	0
54	33	23	1020	0	0	0	0
353	214	134	1058	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
413	234	183	1077	0	0	0	0
422	236	180	1106	0	0	0	0
393	195	175	1082	0	0	0	0
36	10	26	1014	0	0	0	0
24	10	7	1008	0	0	0	0
69	25	22	1018	0	0	0	0
53	26	19	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
38	17	13	1009	0	0	0	0
40	25	19	1015	0	0	0	0
117	44	41	1029	0	0	0	0
288	168	114	1057	0	0	0	0
0	0	0	1004	0	0	0	0
375	198	137	1058	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
69	32	32	1016	0	0	0	0
8	2	2	1004	0	0	0	0
226	126	94	1030	0	0	0	0
51	23	35	1013	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
40	12	9	1013	0	0	0	0
14	3	10	1010	0	0	0	0
55	17	17	1010	0	0	0	0
159	103	69	1033	0	0	0	0
62	32	47	1024	0	0	0	0
76	46	28	1019	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
150	67	56	1030	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
23	13	20	1006	0	0	0	0
119	49	41	1012	0	0	0	0
2	1	2	1007	0	0	0	0
257	146	108	1046	0	0	0	0
2	3	3	1004	0	0	0	0
81	38	26	1020	0	0	0	0
23	13	5	1008	0	0	0	0
76	45	23	1026	0	0	0	0
334	182	129	1067	0	0	0	0
228	132	85	1042	0	0	0	0
1	0	0	1004	0	0	0	0
243	101	115	1038	0	0	0	0
436	239	207	1075	0	0	0	0
475	240	175	1067	0	0	0	0
143	76	66	1028	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
89	50	34	1023	0	0	0	0
83	43	26	1015	0	0	0	0
85	50	29	1014	0	0	0	0
333	190	153	1063	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
91	56	33	1021	0	0	0	0
436	188	179	1075	0	0	0	0
3	0	1	1006	0	0	0	0
131	92	54	1017	0	0	0	0
49	28	12	1019	0	0	0	0
143	62	68	1041	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
138	90	55	1020	0	0	0	0
22	13	12	1006	0	0	0	0
361	182	149	1051	0	0	0	0
60	40	29	1013	0	0	0	0
498	236	187	1083	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
203	135	111	1028	0	0	0	0
332	159	175	1059	0	0	0	0
317	150	124	1072	0	0	0	0
247	132	119	1036	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
169	92	70	1046	0	0	0	0
155	102	53	1043	0	0	0	0
12	1	8	1005	0	0	0	0
76	30	28	1024	0	0	0	0
1	0	1	1004	0	0	0	0
72	29	24	1015	0	0	0	0
0	0	0	1004	0	0	0	0
119	62	43	1030	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
333	195	137	1062	0	0	0	0
2	1	0	1007	0	0	0	0
292	151	111	1063	0	0	0	0
171	88	62	1033	0	0	0	0
0	0	0	1005	0	0	0	0
118	54	45	1030	0	0	0	0
7	1	2	1007	0	0	0	0
111	53	40	1031	0	0	0	0
302	118	114	1050	0	0	0	0
20	2	9	1004	0	0	0	0
407	229	173	1055	0	0	0	0
68	47	43	1012	0	0	0	0
67	51	38	1023	0	0	0	0
139	84	53	1029	0	0	0	0
0	1	0	1006	0	0	0	0
292	135	127	1054	0	0	0	0
68	35	26	1016	0	0	0	0
83	50	30	1020	0	0	0	0
12	5	5	1011	0	0	0	0
106	44	34	1016	0	0	0	0
137	88	40	1029	0	0	0	0
29	6	15	1014	0	0	0	0
196	100	70	1026	0	0	0	0
274	140	109	1049	0	0	0	0
247	136	116	1057	0	0	0	0
170	97	92	1033	0	0	0	0
277	156	131	1053	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
406	166	156	1063	0	0	0	0
9	3	3	1007	0	0	0	0
157	74	45	1026	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
65	33	28	1016	0	0	0	0
81	29	31	1015	0	0	0	0
16	7	1	1009	0	0	0	0
278	154	140	1053	0	0	0	0
1	0	2	1004	0	0	0	0
296	129	126	1062	0	0	0	0
18	4	7	1004	0	0	0	0
123	75	42	1024	0	0	0	0
23	8	9	1006	0	0	0	0
90	54	47	1031	0	0	0	0
58	26	23	1019	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
564	291	238	1069	0	0	0	0
4	0	0	1004	0	0	0	0
279	173	104	1052	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
224	82	102	1034	0	0	0	0
89	29	28	1029	0	0	0	0
336	173	146	1065	0	0	0	0
317	179	162	1074	0	0	0	0
363	159	148	1054	0	0	0	0
4	1	0	1006	0	0	0	0
298	144	120	1047	0	0	0	0
31	9	9	1023	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
417	244	185	1061	0	0	0	0
3	1	0	1006	0	0	0	0
547	277	215	1089	0	0	0	0
506	275	192	1077	0	0	0	0
6	1	2	1007	0	0	0	0
171	108	85	1032	0	0	0	0
29	10	11	1010	0	0	0	0
277	141	108	1050	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
215	109	83	1041	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
335	189	133	1036	0	0	0	0
4	6	3	1010	0	0	0	0
78	43	33	1015	0	0	0	0
60	17	18	1013	0	0	0	0
122	63	51	1026	0	0	0	0
229	155	110	1050	0	0	0	0
44	40	26	1027	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
436	208	171	1072	0	0	0	0
85	43	28	1017	0	0	0	0
431	236	182	1056	0	0	0	0
192	76	65	1030	0	0	0	0
301	146	104	1059	0	0	0	0
431	208	183	1090	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
103	63	44	1015	0	0	0	0
199	120	105	1024	0	0	0	0
90	41	31	1014	0	0	0	0
270	186	94	1066	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
174	131	67	1026	0	0	0	0
1	0	0	1004	0	0	0	0
68	48	23	1017	0	0	0	0
5	3	3	1004	0	0	0	0
306	148	126	1054	0	0	0	0
40	21	16	1012	0	0	0	0
127	63	53	1027	0	0	0	0
334	137	138	1057	0	0	0	0
341	169	145	1059	0	0	0	0
1	0	2	1004	0	0	0	0
308	208	124	1043	0	0	0	0
5	11	4	1004	0	0	0	0
186	83	97	1028	0	0	0	0
14	6	4	1006	0	0	0	0
192	93	91	1045	0	0	0	0
20	3	12	1009	0	0	0	0
175	84	81	1035	0	0	0	0
345	189	161	1041	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
312	172	137	1054	0	0	0	0
9	0	1	1007	0	0	0	0
370	196	124	1088	0	0	0	0
217	94	87	1037	0	0	0	0
462	234	207	1080	0	0	0	0
71	48	24	1016	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
109	59	38	1027	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	2	1008	0	0	0	0
96	27	44	1021	0	0	0	0
32	16	21	1007	0	0	0	0
310	140	128	1039	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
196	122	105	1035	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
468	262	177	1058	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
268	114	102	1034	0	0	0	0
418	187	158	1045	0	0	0	0
210	84	70	1031	0	0	0	0
143	78	54	1030	0	0	0	0
4	1	0	1004	0	0	0	0
363	186	173	1083	0	0	0	0
2	0	4	1004	0	0	0	0
383	232	197	1078	0	0	0	0
149	81	48	1024	0	0	0	0
21	22	14	1007	0	0	0	0
95	73	35	1018	0	0	0	0
251	160	106	1043	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
371	175	144	1066	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
156	72	47	1025	0	0	0	0
49	27	14	1017	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
48	43	17	1018	0	0	0	0
75	33	32	1014	0	0	0	0
4	1	1	1004	0	0	0	0
32	21	21	1009	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
201	112	95	1040	0	0	0	0
205	122	92	1047	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
394	228	178	1082	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
63	61	33	1015	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
97	58	39	1033	0	0	0	0
10	1	4	1008	0	0	0	0
236	131	102	1045	0	0	0	0
9	2	1	1006	0	0	0	0
62	46	19	1017	0	0	0	0
27	7	4	1007	0	0	0	0
177	85	64	1032	0	0	0	0
10	1	5	1006	0	0	0	0
220	143	106	1035	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
61	22	27	1009	0	0	0	0
136	63	62	1019	0	0	0	0
220	101	98	1044	0	0	0	0
216	102	90	1037	0	0	0	0
218	122	106	1049	0	0	0	0
8	0	5	1004	0	0	0	0
61	37	28	1008	0	0	0	0
66	24	16	1018	0	0	0	0
33	31	9	1008	0	0	0	0
212	111	97	1044	0	0	0	0
11	17	9	1005	0	0	0	0
75	64	42	1018	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
202	110	77	1025	0	0	0	0
159	80	57	1031	0	0	0	0
191	95	88	1038	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
279	142	112	1039	0	0	0	0
253	145	99	1034	0	0	0	0
412	200	174	1059	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
67	63	30	1024	0	0	0	0
19	15	14	1008	0	0	0	0
365	173	140	1050	0	0	0	0
237	116	81	1025	0	0	0	0
78	39	27	1026	0	0	0	0
39	32	16	1010	0	0	0	0
198	69	62	1027	0	0	0	0
147	60	63	1023	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
47	34	18	1022	0	0	0	0
78	48	39	1022	0	0	0	0
505	189	182	1091	0	0	0	0
239	115	111	1066	0	0	0	0
279	178	131	1051	0	0	0	0
42	15	15	1014	0	0	0	0
2	0	1	1004	0	0	0	0
65	28	22	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
182	87	68	1034	0	0	0	0
0	0	0	1004	0	0	0	0
118	79	70	1012	0	0	0	0
298	158	137	1049	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
134	53	55	1036	0	0	0	0
236	123	93	1061	0	0	0	0
19	7	9	1008	0	0	0	0
162	75	63	1040	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
41	30	12	1015	0	0	0	0
30	36	11	1010	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
131	65	61	1014	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
112	48	40	1035	0	0	0	0
285	121	121	1043	0	0	0	0
433	215	186	1083	0	0	0	0
295	176	140	1057	0	0	0	0
4	0	0	1005	0	0	0	0
58	29	21	1025	0	0	0	0
166	84	92	1033	0	0	0	0
107	60	45	1017	0	0	0	0
237	125	113	1034	0	0	0	0
53	22	10	1021	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
233	121	106	1038	0	0	0	0
30	19	9	1013	0	0	0	0
18	4	10	1011	0	0	0	0
54	33	26	1007	0	0	0	0
6	3	8	1007	0	0	0	0
310	237	138	1043	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
322	147	125	1057	0	0	0	0
223	150	91	1047	0	0	0	0
274	132	108	1043	0	0	0	0
1	1	0	1005	0	0	0	0
50	14	16	1009	0	0	0	0
412	225	146	1057	0	0	0	0
21	15	8	1013	0	0	0	0
154	71	68	1023	0	0	0	0
229	103	91	1027	0	0	0	0
7	2	3	1006	0	0	0	0
350	192	156	1040	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
292	156	124	1037	0	0	0	0
56	42	29	1019	0	0	0	0
121	78	70	1028	0	0	0	0
2	2	1	1004	0	0	0	0
28	21	18	1020	0	0	0	0
179	72	72	1027	0	0	0	0
2	1	0	1006	0	0	0	0
147	92	57	1033	0	0	0	0
93	42	29	1014	0	0	0	0
329	192	149	1061	0	0	0	0
191	67	76	1033	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
291	163	90	1024	0	0	0	0
175	104	80	1033	0	0	0	0
252	123	105	1046	0	0	0	0
46	35	24	1011	0	0	0	0
309	121	93	1066	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
96	49	37	1026	0	0	0	0
122	68	53	1025	0	0	0	0
46	28	24	1014	0	0	0	0
146	85	59	1030	0	0	0	0
1	1	1	1004	0	0	0	0
362	230	147	1070	0	0	0	0
22	9	7	1004	0	0	0	0
304	183	136	1061	0	0	0	0
114	38	45	1021	0	0	0	0
183	116	73	1034	0	0	0	0
310	156	132	1072	0	0	0	0
401	233	144	1049	0	0	0	0
342	202	133	1059	0	0	0	0
12	5	5	1005	0	0	0	0
191	93	94	1040	0	0	0	0
50	47	27	1011	0	0	0	0
196	95	79	1055	0	0	0	0
41	16	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
240	121	74	1033	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1013	0	0	0	0
211	82	83	1036	0	0	0	0
62	37	27	1015	0	0	0	0
138	64	84	1021	0	0	0	0
56	28	23	1016	0	0	0	0
292	151	126	1033	0	0	0	0
282	140	124	1073	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
193	92	77	1028	0	0	0	0
34	17	11	1010	0	0	0	0
216	104	80	1060	0	0	0	0
264	153	91	1047	0	0	0	0
37	13	13	1011	0	0	0	0
181	108	59	1027	0	0	0	0
1	1	1	1005	0	0	0	0
22	20	14	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
364	209	156	1054	0	0	0	0
43	32	15	1019	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
107	38	49	1037	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
143	67	65	1020	0	0	0	0
3	1	0	1004	0	0	0	0
237	126	104	1057	0	0	0	0
351	184	113	1069	0	0	0	0
14	3	8	1004	0	0	0	0
44	27	14	1015	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
101	63	49	1023	0	0	0	0
296	161	121	1043	0	0	0	0
49	28	19	1012	0	0	0	0
2	0	1	1005	0	0	0	0
145	69	65	1031	0	0	0	0
198	108	101	1038	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
71	40	16	1013	0	0	0	0
50	29	7	1024	0	0	0	0
12	4	2	1007	0	0	0	0
104	51	32	1028	0	0	0	0
1	0	0	1005	0	0	0	0
369	218	159	1043	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
169	74	61	1031	0	0	0	0
286	130	113	1031	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
167	76	65	1017	0	0	0	0
1	0	0	1007	0	0	0	0
239	125	83	1031	0	0	0	0
0	0	2	1004	0	0	0	0
74	40	28	1005	0	0	0	0
99	58	45	1022	0	0	0	0
7	1	0	1004	0	0	0	0
404	212	195	1045	0	0	0	0
5	2	2	1005	0	0	0	0
96	48	42	1027	0	0	0	0
100	70	46	1017	0	0	0	0
2	1	1	1005	0	0	0	0
99	30	49	1021	0	0	0	0
135	68	41	1024	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
352	230	153	1067	0	0	0	0
357	172	166	1056	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
156	55	42	1031	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
156	88	65	1027	0	0	0	0
188	104	67	1044	0	0	0	0
129	67	49	1021	0	0	0	0
1	1	1	1007	0	0	0	0
576	284	268	1091	0	0	0	0
8	0	1	1007	0	0	0	0
332	138	132	1067	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
319	153	119	1057	0	0	0	0
286	129	129	1043	0	0	0	0
24	7	8	1009	0	0	0	0
358	182	165	1051	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
39	35	26	1010	0	0	0	0
17	7	4	1007	0	0	0	0
94	31	28	1020	0	0	0	0
19	3	7	1012	0	0	0	0
405	186	174	1058	0	0	0	0
72	36	22	1016	0	0	0	0
190	103	51	1032	0	0	0	0
318	154	104	1036	0	0	0	0
4	2	2	1006	0	0	0	0
389	212	147	1073	0	0	0	0
136	66	48	1028	0	0	0	0
386	171	150	1084	0	0	0	0
9	3	8	1005	0	0	0	0
121	85	56	1034	0	0	0	0
411	183	151	1098	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
236	84	98	1040	0	0	0	0
132	85	50	1025	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
199	102	73	1030	0	0	0	0
65	23	24	1021	0	0	0	0
84	65	56	1022	0	0	0	0
198	118	74	1047	0	0	0	0
330	169	146	1036	0	0	0	0
216	113	88	1042	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
281	137	99	1035	0	0	0	0
158	88	61	1035	0	0	0	0
24	10	5	1008	0	0	0	0
25	11	10	1019	0	0	0	0
210	104	85	1035	0	0	0	0
308	151	110	1058	0	0	0	0
43	27	15	1008	0	0	0	0
7	3	6	1006	0	0	0	0
27	9	19	1008	0	0	0	0
439	247	201	1066	0	0	0	0
238	104	100	1047	0	0	0	0
5	3	2	1004	0	0	0	0
197	78	87	1038	0	0	0	0
