175	64	56	3042	0	0	0	0
173	54	61	3038	0	0	0	0
40	17	17	3022	0	0	0	0
440	139	171	3090	0	0	0	0
264	99	117	3063	0	0	0	0
75	18	23	3021	0	0	0	0
12	2	5	3011	0	0	0	0
244	109	95	3062	0	0	0	0
194	100	86	3048	0	0	0	0
40	12	12	3019	0	0	0	0
87	54	43	3035	0	0	0	0
104	40	44	3038	0	0	0	0
301	126	99	3097	0	0	0	0
61	10	23	3017	0	0	0	0
65	28	27	3017	0	0	0	0
97	23	32	3039	0	0	0	0
198	90	95	3050	0	0	0	0
214	91	100	3051	0	0	0	0
151	80	76	3055	0	0	0	0
149	61	66	3038	0	0	0	0
245	137	115	3056	0	0	0	0
291	145	118	3075	0	0	0	0
256	146	101	3046	0	0	0	0
169	51	60	3040	0	0	0	0
22	7	5	3010	0	0	0	0
102	41	44	3030	0	0	0	0
247	128	107	3076	0	0	0	0
14	5	5	3009	0	0	0	0
157	85	55	3044	0	0	0	0
81	31	25	3016	0	0	0	0
308	138	119	3053	0	0	0	0
304	153	111	3074	0	0	0	0
238	124	110	3057	0	0	0	0
43	15	20	3019	0	0	0	0
86	23	31	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
69	27	22	3017	0	0	0	0
172	68	87	3045	0	0	0	0
143	48	56	3039	0	0	0	0
150	73	59	3032	0	0	0	0
280	90	95	3068	0	0	0	0
9	1	2	3009	0	0	0	0
345	115	115	3072	0	0	0	0
5	2	2	3015	0	0	0	0
247	106	93	3062	0	0	0	0
75	15	18	3026	0	0	0	0
119	30	48	3035	0	0	0	0
213	61	62	3052	0	0	0	0
69	25	30	3035	0	0	0	0
7	3	3	3014	0	0	0	0
25	14	20	3014	0	0	0	0
140	68	52	3032	0	0	0	0
96	43	28	3025	0	0	0	0
243	103	99	3061	0	0	0	0
23	13	9	3018	0	0	0	0
62	26	10	3017	0	0	0	0
59	29	21	3019	0	0	0	0
57	33	27	3026	0	0	0	0
341	122	125	3079	0	0	0	0
40	16	21	3024	0	0	0	0
45	14	17	3015	0	0	0	0
92	26	40	3022	0	0	0	0
174	93	77	3034	0	0	0	0
166	74	89	3036	0	0	0	0
50	18	14	3017	0	0	0	0
288	127	114	3052	0	0	0	0
7	0	2	3010	0	0	0	0
144	50	43	3027	0	0	0	0
54	17	19	3034	0	0	0	0
77	37	25	3029	0	0	0	0
40	17	14	3015	0	0	0	0
16	4	4	3014	0	0	0	0
165	77	65	3066	0	0	0	0
138	54	51	3032	0	0	0	0
14	4	2	3010	0	0	0	0
242	112	87	3053	0	0	0	0
230	91	89	3077	0	0	0	0
27	5	11	3013	0	0	0	0
138	64	52	3043	0	0	0	0
88	32	31	3038	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
177	81	69	3036	0	0	0	0
15	1	8	3012	0	0	0	0
351	130	132	3060	0	0	0	0
118	35	49	3050	0	0	0	0
226	72	90	3063	0	0	0	0
18	6	11	3011	0	0	0	0
370	162	152	3094	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
207	84	60	3063	0	0	0	0
34	25	16	3019	0	0	0	0
178	82	65	3031	0	0	0	0
98	29	30	3026	0	0	0	0
66	20	23	3026	0	0	0	0
26	8	10	3014	0	0	0	0
36	13	16	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	8	18	3012	0	0	0	0
77	30	34	3023	0	0	0	0
89	42	27	3035	0	0	0	0
72	17	29	3022	0	0	0	0
149	57	67	3039	0	0	0	0
271	114	86	3070	0	0	0	0
170	86	62	3049	0	0	0	0
283	111	90	3062	0	0	0	0
354	142	146	3084	0	0	0	0
59	31	12	3023	0	0	0	0
159	43	52	3057	0	0	0	0
159	42	58	3038	0	0	0	0
226	91	88	3056	0	0	0	0
115	46	39	3042	0	0	0	0
30	17	21	3023	0	0	0	0
60	28	26	3018	0	0	0	0
145	54	64	3054	0	0	0	0
176	95	74	3059	0	0	0	0
180	86	59	3045	0	0	0	0
5	0	0	3012	0	0	0	0
170	57	69	3049	0	0	0	0
46	16	16	3024	0	0	0	0
52	36	13	3025	0	0	0	0
174	80	53	3054	0	0	0	0
359	169	127	3070	0	0	0	0
201	75	65	3047	0	0	0	0
10	3	9	3014	0	0	0	0
224	123	97	3059	0	0	0	0
3	1	3	3012	0	0	0	0
303	124	124	3063	0	0	0	0
200	84	89	3065	0	0	0	0
135	57	60	3038	0	0	0	0
210	77	87	3058	0	0	0	0
103	47	46	3026	0	0	0	0
112	48	60	3043	0	0	0	0
315	125	144	3090	0	0	0	0
23	9	2	3016	0	0	0	0
42	41	16	3021	0	0	0	0
25	12	15	3014	0	0	0	0
105	29	58	3021	0	0	0	0
19	7	4	3014	0	0	0	0
274	120	114	3066	0	0	0	0
45	9	15	3020	0	0	0	0
149	59	61	3050	0	0	0	0
46	23	18	3026	0	0	0	0
223	111	102	3054	0	0	0	0
104	50	40	3034	0	0	0	0
150	68	70	3064	0	0	0	0
110	58	43	3038	0	0	0	0
120	70	46	3027	0	0	0	0
8	9	7	3012	0	0	0	0
68	33	35	3022	0	0	0	0
236	107	84	3081	0	0	0	0
211	79	79	3056	0	0	0	0
320	126	111	3083	0	0	0	0
321	141	124	3072	0	0	0	0
17	5	1	3015	0	0	0	0
155	68	75	3039	0	0	0	0
265	106	113	3050	0	0	0	0
183	74	52	3061	0	0	0	0
12	2	4	3009	0	0	0	0
248	97	89	3057	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
191	78	86	3034	0	0	0	0
24	6	16	3018	0	0	0	0
100	45	41	3034	0	0	0	0
16	9	9	3022	0	0	0	0
203	97	82	3044	0	0	0	0
130	51	46	3031	0	0	0	0
143	77	66	3048	0	0	0	0
23	9	7	3014	0	0	0	0
34	15	11	3023	0	0	0	0
132	57	41	3034	0	0	0	0
431	178	166	3082	0	0	0	0
195	96	65	3043	0	0	0	0
131	54	49	3036	0	0	0	0
8	2	8	3015	0	0	0	0
216	127	96	3045	0	0	0	0
288	122	105	3056	0	0	0	0
266	109	109	3060	0	0	0	0
8	8	4	3015	0	0	0	0
59	22	26	3020	0	0	0	0
125	56	50	3038	0	0	0	0
23	15	17	3018	0	0	0	0
10	5	11	3014	0	0	0	0
117	55	45	3036	0	0	0	0
82	30	30	3037	0	0	0	0
346	167	117	3093	0	0	0	0
216	84	68	3050	0	0	0	0
132	75	57	3046	0	0	0	0
97	53	42	3032	0	0	0	0
1	0	0	3012	0	0	0	0
123	74	54	3037	0	0	0	0
80	33	31	3036	0	0	0	0
30	15	17	3022	0	0	0	0
124	60	54	3038	0	0	0	0
287	92	101	3065	0	0	0	0
237	117	94	3065	0	0	0	0
174	91	54	3052	0	0	0	0
217	95	88	3068	0	0	0	0
19	7	7	3012	0	0	0	0
106	49	40	3031	0	0	0	0
81	40	31	3034	0	0	0	0
115	41	36	3028	0	0	0	0
219	94	72	3043	0	0	0	0
19	12	3	3016	0	0	0	0
111	36	55	3026	0	0	0	0
135	59	51	3029	0	0	0	0
282	134	103	3049	0	0	0	0
234	94	96	3059	0	0	0	0
179	61	62	3044	0	0	0	0
293	138	119	3068	0	0	0	0
283	141	125	3072	0	0	0	0
94	34	21	3045	0	0	0	0
91	38	39	3039	0	0	0	0
59	30	22	3024	0	0	0	0
264	112	94	3103	0	0	0	0
339	141	156	3078	0	0	0	0
69	42	23	3019	0	0	0	0
381	158	156	3099	0	0	0	0
32	13	13	3018	0	0	0	0
265	93	95	3074	0	0	0	0
117	54	56	3035	0	0	0	0
86	32	38	3028	0	0	0	0
271	128	100	3055	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
33	21	16	3019	0	0	0	0
150	67	66	3053	0	0	0	0
25	5	7	3016	0	0	0	0
119	67	42	3040	0	0	0	0
346	134	126	3094	0	0	0	0
193	75	77	3026	0	0	0	0
248	99	84	3063	0	0	0	0
174	98	73	3048	0	0	0	0
293	118	114	3067	0	0	0	0
220	108	117	3061	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
155	57	75	3042	0	0	0	0
273	95	111	3068	0	0	0	0
161	52	58	3045	0	0	0	0
17	8	7	3020	0	0	0	0
286	129	121	3057	0	0	0	0
158	96	68	3035	0	0	0	0
125	53	57	3033	0	0	0	0
246	129	102	3052	0	0	0	0
6	0	1	3014	0	0	0	0
70	22	24	3024	0	0	0	0
43	26	18	3022	0	0	0	0
13	2	6	3013	0	0	0	0
269	125	112	3069	0	0	0	0
67	34	37	3037	0	0	0	0
471	188	181	3095	0	0	0	0
57	44	20	3039	0	0	0	0
16	8	7	3021	0	0	0	0
217	79	115	3069	0	0	0	0
70	33	23	3029	0	0	0	0
63	17	20	3020	0	0	0	0
84	40	39	3020	0	0	0	0
166	109	63	3046	0	0	0	0
162	79	61	3047	0	0	0	0
53	30	31	3020	0	0	0	0
19	14	6	3011	0	0	0	0
182	79	71	3051	0	0	0	0
31	12	11	3023	0	0	0	0
56	9	32	3022	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
249	104	108	3062	0	0	0	0
77	29	26	3024	0	0	0	0
108	39	40	3036	0	0	0	0
10	2	1	3009	0	0	0	0
190	77	85	3053	0	0	0	0
274	107	101	3069	0	0	0	0
189	67	72	3043	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
74	38	35	3027	0	0	0	0
364	140	123	3078	0	0	0	0
41	13	13	3025	0	0	0	0
17	1	6	3018	0	0	0	0
255	89	121	3054	0	0	0	0
401	203	161	3075	0	0	0	0
301	102	123	3059	0	0	0	0
387	188	157	3080	0	0	0	0
25	6	13	3012	0	0	0	0
160	47	57	3044	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
325	130	102	3044	0	0	0	0
43	31	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
82	36	33	3029	0	0	0	0
64	30	35	3030	0	0	0	0
141	77	49	3059	0	0	0	0
71	27	28	3014	0	0	0	0
6	1	3	3011	0	0	0	0
162	85	75	3052	0	0	0	0
484	202	180	3098	0	0	0	0
99	38	51	3035	0	0	0	0
259	122	76	3071	0	0	0	0
2	3	2	3009	0	0	0	0
92	25	36	3025	0	0	0	0
67	42	25	3024	0	0	0	0
174	88	70	3060	0	0	0	0
259	122	97	3087	0	0	0	0
17	8	16	3017	0	0	0	0
165	70	60	3042	0	0	0	0
76	38	21	3025	0	0	0	0
202	83	63	3049	0	0	0	0
202	69	92	3037	0	0	0	0
92	47	37	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
62	18	17	3022	0	0	0	0
259	107	95	3055	0	0	0	0
58	25	18	3021	0	0	0	0
460	166	166	3119	0	0	0	0
27	7	6	3015	0	0	0	0
259	107	97	3075	0	0	0	0
153	63	88	3041	0	0	0	0
8	3	0	3017	0	0	0	0
267	117	116	3057	0	0	0	0
34	7	17	3016	0	0	0	0
50	33	30	3017	0	0	0	0
177	58	67	3045	0	0	0	0
64	17	14	3034	0	0	0	0
159	66	52	3043	0	0	0	0
30	9	15	3018	0	0	0	0
190	91	74	3044	0	0	0	0
44	16	20	3031	0	0	0	0
65	49	24	3037	0	0	0	0
75	33	34	3035	0	0	0	0
221	97	87	3053	0	0	0	0
38	17	8	3013	0	0	0	0
141	67	56	3045	0	0	0	0
196	103	66	3063	0	0	0	0
267	85	95	3063	0	0	0	0
124	48	46	3032	0	0	0	0
29	9	7	3021	0	0	0	0
34	18	21	3013	0	0	0	0
32	21	17	3022	0	0	0	0
144	65	77	3036	0	0	0	0
79	28	39	3020	0	0	0	0
335	132	119	3070	0	0	0	0
19	3	4	3015	0	0	0	0
316	152	144	3084	0	0	0	0
50	15	28	3022	0	0	0	0
264	125	104	3073	0	0	0	0
22	6	7	3016	0	0	0	0
318	142	137	3062	0	0	0	0
199	87	78	3042	0	0	0	0
54	24	18	3017	0	0	0	0
93	54	48	3028	0	0	0	0
339	138	141	3065	0	0	0	0
84	38	30	3029	0	0	0	0
27	6	8	3014	0	0	0	0
290	130	133	3060	0	0	0	0
128	52	55	3029	0	0	0	0
279	121	90	3066	0	0	0	0
14	7	8	3018	0	0	0	0
90	36	27	3023	0	0	0	0
62	23	25	3018	0	0	0	0
81	36	23	3023	0	0	0	0
58	23	19	3025	0	0	0	0
101	49	28	3032	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
223	79	79	3044	0	0	0	0
205	99	81	3051	0	0	0	0
86	36	32	3030	0	0	0	0
185	79	62	3051	0	0	0	0
208	83	73	3056	0	0	0	0
84	37	43	3033	0	0	0	0
271	99	104	3060	0	0	0	0
150	63	68	3044	0	0	0	0
61	21	25	3030	0	0	0	0
134	68	58	3044	0	0	0	0
181	70	48	3046	0	0	0	0
195	66	54	3042	0	0	0	0
244	82	92	3045	0	0	0	0
123	78	49	3047	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
54	25	17	3023	0	0	0	0
338	136	140	3116	0	0	0	0
298	107	107	3072	0	0	0	0
42	18	12	3025	0	0	0	0
173	55	70	3051	0	0	0	0
249	113	100	3054	0	0	0	0
208	99	84	3057	0	0	0	0
33	18	18	3026	0	0	0	0
44	21	26	3021	0	0	0	0
85	40	37	3027	0	0	0	0
209	100	97	3051	0	0	0	0
152	76	60	3027	0	0	0	0
47	29	22	3014	0	0	0	0
74	36	46	3045	0	0	0	0
35	23	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
208	112	94	3041	0	0	0	0
32	19	22	3016	0	0	0	0
17	10	6	3021	0	0	0	0
123	57	56	3040	0	0	0	0
80	20	25	3022	0	0	0	0
49	15	15	3024	0	0	0	0
139	48	50	3031	0	0	0	0
241	81	95	3056	0	0	0	0
143	55	43	3044	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
63	28	20	3020	0	0	0	0
62	37	23	3032	0	0	0	0
27	22	20	3021	0	0	0	0
3	1	3	3010	0	0	0	0
136	70	47	3036	0	0	0	0
23	6	15	3017	0	0	0	0
133	53	54	3024	0	0	0	0
233	106	96	3050	0	0	0	0
269	112	102	3054	0	0	0	0
332	122	153	3066	0	0	0	0
147	41	55	3030	0	0	0	0
199	94	67	3061	0	0	0	0
46	12	12	3024	0	0	0	0
65	29	16	3026	0	0	0	0
32	4	9	3020	0	0	0	0
107	48	40	3048	0	0	0	0
63	37	29	3028	0	0	0	0
100	55	61	3037	0	0	0	0
38	19	12	3020	0	0	0	0
274	116	83	3063	0	0	0	0
186	70	76	3047	0	0	0	0
130	50	44	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
139	53	54	3034	0	0	0	0
307	120	111	3075	0	0	0	0
37	6	10	3024	0	0	0	0
35	20	12	3012	0	0	0	0
400	143	161	3098	0	0	0	0
38	16	8	3012	0	0	0	0
38	24	18	3018	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
217	93	92	3046	0	0	0	0
94	26	42	3025	0	0	0	0
31	10	12	3014	0	0	0	0
147	78	53	3034	0	0	0	0
134	63	47	3028	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
151	59	41	3036	0	0	0	0
72	38	26	3016	0	0	0	0
67	16	27	3021	0	0	0	0
15	1	14	3009	0	0	0	0
70	26	31	3029	0	0	0	0
293	129	101	3089	0	0	0	0
193	83	76	3032	0	0	0	0
9	4	9	3015	0	0	0	0
251	86	86	3053	0	0	0	0
211	80	58	3048	0	0	0	0
23	13	6	3014	0	0	0	0
35	12	14	3020	0	0	0	0
276	136	108	3057	0	0	0	0
37	21	13	3018	0	0	0	0
275	113	100	3064	0	0	0	0
186	85	59	3040	0	0	0	0
79	40	34	3020	0	0	0	0
135	51	60	3043	0	0	0	0
117	52	44	3040	0	0	0	0
82	35	36	3029	0	0	0	0
155	66	66	3046	0	0	0	0
38	7	11	3022	0	0	0	0
143	68	60	3039	0	0	0	0
12	2	9	3010	0	0	0	0
221	91	81	3064	0	0	0	0
61	21	24	3025	0	0	0	0
91	33	30	3034	0	0	0	0
42	26	22	3016	0	0	0	0
173	101	88	3044	0	0	0	0
92	63	35	3047	0	0	0	0
48	11	23	3017	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
209	101	72	3045	0	0	0	0
247	117	91	3056	0	0	0	0
23	5	12	3013	0	0	0	0
335	149	138	3081	0	0	0	0
85	30	25	3041	0	0	0	0
309	136	102	3075	0	0	0	0
102	60	39	3035	0	0	0	0
65	18	20	3016	0	0	0	0
180	71	86	3037	0	0	0	0
51	33	26	3026	0	0	0	0
145	52	53	3041	0	0	0	0
174	81	54	3033	0	0	0	0
32	11	12	3016	0	0	0	0
53	19	18	3016	0	0	0	0
49	24	16	3023	0	0	0	0
167	63	55	3064	0	0	0	0
206	91	85	3066	0	0	0	0
67	29	31	3015	0	0	0	0
157	62	60	3045	0	0	0	0
268	107	102	3055	0	0	0	0
22	7	5	3013	0	0	0	0
267	120	116	3084	0	0	0	0
204	84	96	3054	0	0	0	0
195	84	61	3066	0	0	0	0
240	94	79	3043	0	0	0	0
86	38	36	3039	0	0	0	0
176	82	71	3067	0	0	0	0
116	64	76	3042	0	0	0	0
74	29	31	3025	0	0	0	0
12	3	3	3012	0	0	0	0
251	112	74	3034	0	0	0	0
402	177	162	3069	0	0	0	0
275	131	104	3064	0	0	0	0
37	18	23	3020	0	0	0	0
254	105	92	3065	0	0	0	0
432	168	156	3083	0	0	0	0
236	114	80	3054	0	0	0	0
25	14	4	3027	0	0	0	0
146	76	57	3032	0	0	0	0
136	69	57	3054	0	0	0	0
209	67	72	3052	0	0	0	0
23	16	10	3018	0	0	0	0
160	58	58	3041	0	0	0	0
366	140	142	3085	0	0	0	0
15	14	7	3010	0	0	0	0
194	88	89	3045	0	0	0	0
231	129	91	3068	0	0	0	0
149	49	53	3038	0	0	0	0
11	4	6	3010	0	0	0	0
313	152	125	3056	0	0	0	0
8	6	6	3015	0	0	0	0
86	34	27	3033	0	0	0	0
317	178	130	3077	0	0	0	0
116	60	40	3022	0	0	0	0
121	58	47	3043	0	0	0	0
15	7	5	3010	0	0	0	0
161	64	53	3059	0	0	0	0
53	14	15	3019	0	0	0	0
207	80	78	3062	0	0	0	0
153	72	61	3041	0	0	0	0
26	9	3	3014	0	0	0	0
112	58	44	3034	0	0	0	0
247	117	88	3052	0	0	0	0
49	21	20	3025	0	0	0	0
222	94	102	3060	0	0	0	0
33	12	19	3023	0	0	0	0
69	41	29	3023	0	0	0	0
199	94	75	3053	0	0	0	0
118	46	39	3042	0	0	0	0
49	25	27	3026	0	0	0	0
151	75	50	3034	0	0	0	0
239	124	84	3055	0	0	0	0
127	46	45	3039	0	0	0	0
126	62	61	3047	0	0	0	0
52	19	25	3024	0	0	0	0
38	15	14	3023	0	0	0	0
69	32	25	3028	0	0	0	0
244	96	84	3048	0	0	0	0
37	24	22	3015	0	0	0	0
212	89	81	3065	0	0	0	0
193	89	82	3059	0	0	0	0
41	10	20	3022	0	0	0	0
47	19	12	3016	0	0	0	0
338	144	131	3096	0	0	0	0
238	104	103	3052	0	0	0	0
248	124	106	3064	0	0	0	0
318	135	139	3080	0	0	0	0
5	3	2	3010	0	0	0	0
157	111	81	3070	0	0	0	0
35	12	15	3018	0	0	0	0
172	63	67	3037	0	0	0	0
81	39	33	3020	0	0	0	0
63	29	34	3030	0	0	0	0
139	52	51	3041	0	0	0	0
317	146	140	3088	0	0	0	0
178	65	61	3060	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
74	41	31	3029	0	0	0	0
7	2	3	3011	0	0	0	0
63	29	17	3021	0	0	0	0
246	101	97	3060	0	0	0	0
235	124	93	3058	0	0	0	0
91	55	48	3033	0	0	0	0
173	84	72	3043	0	0	0	0
20	3	7	3013	0	0	0	0
46	28	21	3014	0	0	0	0
5	1	4	3013	0	0	0	0
239	81	97	3043	0	0	0	0
219	72	86	3076	0	0	0	0
248	110	89	3070	0	0	0	0
92	35	37	3014	0	0	0	0
322	114	120	3092	0	0	0	0
238	114	89	3061	0	0	0	0
8	4	4	3010	0	0	0	0
280	102	109	3046	0	0	0	0
23	11	13	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
235	60	92	3054	0	0	0	0
269	130	122	3063	0	0	0	0
76	25	23	3025	0	0	0	0
335	150	130	3068	0	0	0	0
15	8	3	3016	0	0	0	0
138	48	45	3028	0	0	0	0
155	74	55	3030	0	0	0	0
279	88	80	3061	0	0	0	0
291	141	149	3072	0	0	0	0
39	21	11	3023	0	0	0	0
184	72	62	3047	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
192	109	92	3075	0	0	0	0
184	62	69	3071	0	0	0	0
170	77	75	3046	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
277	94	102	3056	0	0	0	0
57	20	18	3023	0	0	0	0
190	71	71	3040	0	0	0	0
174	81	63	3072	0	0	0	0
323	161	116	3047	0	0	0	0
58	37	38	3029	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
238	94	104	3056	0	0	0	0
47	19	18	3014	0	0	0	0
38	19	16	3014	0	0	0	0
289	82	77	3061	0	0	0	0
253	100	80	3066	0	0	0	0
15	0	2	3014	0	0	0	0
163	62	66	3037	0	0	0	0
25	12	13	3017	0	0	0	0
223	92	102	3045	0	0	0	0
23	9	9	3013	0	0	0	0
176	64	54	3046	0	0	0	0
35	13	18	3014	0	0	0	0
180	88	75	3041	0	0	0	0
266	87	100	3081	0	0	0	0
12	4	4	3010	0	0	0	0
196	70	80	3059	0	0	0	0
245	85	92	3045	0	0	0	0
140	55	40	3048	0	0	0	0
85	49	22	3031	0	0	0	0
108	46	58	3033	0	0	0	0
95	40	38	3041	0	0	0	0
41	29	19	3022	0	0	0	0
218	82	83	3055	0	0	0	0
353	182	167	3069	0	0	0	0
4	1	2	3012	0	0	0	0
268	131	102	3050	0	0	0	0
85	48	41	3036	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
127	55	47	3039	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
127	66	60	3024	0	0	0	0
30	8	9	3015	0	0	0	0
179	54	61	3052	0	0	0	0
7	6	0	3012	0	0	0	0
262	93	101	3059	0	0	0	0
377	147	154	3102	0	0	0	0
220	104	74	3062	0	0	0	0
221	88	98	3063	0	0	0	0
119	66	45	3043	0	0	0	0
324	148	156	3058	0	0	0	0
246	96	101	3050	0	0	0	0
352	134	148	3097	0	0	0	0
160	56	65	3035	0	0	0	0
108	54	54	3025	0	0	0	0
90	34	30	3031	0	0	0	0
4	0	1	3010	0	0	0	0
88	37	29	3034	0	0	0	0
15	3	4	3015	0	0	0	0
357	146	152	3107	0	0	0	0
245	86	90	3076	0	0	0	0
38	9	13	3015	0	0	0	0
82	36	39	3021	0	0	0	0
263	103	101	3055	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
359	168	140	3088	0	0	0	0
131	53	42	3048	0	0	0	0
73	46	22	3029	0	0	0	0
14	9	5	3017	0	0	0	0
164	83	80	3050	0	0	0	0
