1	0	0	1004	0	0	0	0
375	163	165	1076	0	0	0	0
14	5	6	1010	0	0	0	0
175	74	65	1038	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
145	57	58	1030	0	0	0	0
64	38	42	1024	0	0	0	0
4	1	6	1007	0	0	0	0
118	69	55	1015	0	0	0	0
316	132	137	1041	0	0	0	0
348	149	154	1076	0	0	0	0
277	120	104	1045	0	0	0	0
79	45	39	1014	0	0	0	0
154	78	70	1037	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
50	19	20	1011	0	0	0	0
277	120	106	1055	0	0	0	0
23	13	15	1010	0	0	0	0
324	143	132	1055	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
62	24	15	1015	0	0	0	0
1	0	0	1004	0	0	0	0
153	78	67	1018	0	0	0	0
212	93	106	1042	0	0	0	0
8	1	3	1005	0	0	0	0
252	107	92	1039	0	0	0	0
199	96	101	1043	0	0	0	0
153	57	54	1037	0	0	0	0
200	115	82	1060	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
72	33	23	1014	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
71	20	34	1026	0	0	0	0
307	170	119	1039	0	0	0	0
236	92	92	1035	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
481	233	200	1087	0	0	0	0
12	2	4	1009	0	0	0	0
200	116	93	1028	0	0	0	0
0	0	1	1004	0	0	0	0
42	17	17	1008	0	0	0	0
470	192	193	1083	0	0	0	0
35	21	15	1012	0	0	0	0
1	0	0	1004	0	0	0	0
71	37	31	1010	0	0	0	0
206	117	95	1034	0	0	0	0
385	204	158	1070	0	0	0	0
327	137	140	1048	0	0	0	0
151	79	65	1039	0	0	0	0
484	222	200	1095	0	0	0	0
14	6	6	1007	0	0	0	0
233	118	74	1038	0	0	0	0
395	130	167	1058	0	0	0	0
257	146	90	1050	0	0	0	0
183	99	63	1031	0	0	0	0
33	18	17	1015	0	0	0	0
68	38	37	1019	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
241	112	94	1043	0	0	0	0
60	24	29	1016	0	0	0	0
75	23	21	1020	0	0	0	0
28	10	15	1015	0	0	0	0
351	127	138	1057	0	0	0	0
16	4	8	1005	0	0	0	0
169	60	80	1029	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
25	19	9	1018	0	0	0	0
71	30	38	1023	0	0	0	0
2	0	0	1004	0	0	0	0
476	204	176	1084	0	0	0	0
212	86	82	1038	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
95	37	28	1022	0	0	0	0
328	156	136	1051	0	0	0	0
335	185	146	1062	0	0	0	0
10	6	3	1006	0	0	0	0
335	159	138	1059	0	0	0	0
83	39	42	1022	0	0	0	0
350	188	165	1061	0	0	0	0
279	132	111	1041	0	0	0	0
1	0	1	1009	0	0	0	0
363	179	148	1078	0	0	0	0
19	9	14	1016	0	0	0	0
62	46	29	1026	0	0	0	0
404	192	167	1082	0	0	0	0
14	7	7	1008	0	0	0	0
46	15	18	1015	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
121	59	45	1023	0	0	0	0
199	98	82	1034	0	0	0	0
359	169	140	1075	0	0	0	0
285	139	99	1043	0	0	0	0
211	105	93	1040	0	0	0	0
78	29	28	1021	0	0	0	0
7	1	1	1006	0	0	0	0
240	137	138	1041	0	0	0	0
327	210	167	1069	0	0	0	0
4	0	0	1005	0	0	0	0
251	98	131	1031	0	0	0	0
167	117	61	1035	0	0	0	0
356	168	152	1067	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
202	83	98	1038	0	0	0	0
169	74	58	1046	0	0	0	0
183	72	80	1028	0	0	0	0
10	1	5	1005	0	0	0	0
511	247	205	1078	0	0	0	0
110	38	40	1026	0	0	0	0
152	62	78	1043	0	0	0	0
30	10	11	1013	0	0	0	0
218	98	70	1033	0	0	0	0
2	1	1	1005	0	0	0	0
402	193	157	1073	0	0	0	0
378	147	175	1063	0	0	0	0
92	32	41	1021	0	0	0	0
10	3	1	1010	0	0	0	0
255	124	111	1033	0	0	0	0
2	0	0	1004	0	0	0	0
21	19	10	1008	0	0	0	0
290	145	111	1038	0	0	0	0
152	87	67	1029	0	0	0	0
442	181	169	1083	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
331	155	140	1051	0	0	0	0
112	61	60	1040	0	0	0	0
377	192	157	1075	0	0	0	0
434	160	160	1059	0	0	0	0
24	10	7	1008	0	0	0	0
60	27	17	1014	0	0	0	0
58	23	20	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
57	32	22	1012	0	0	0	0
38	25	15	1012	0	0	0	0
37	11	16	1010	0	0	0	0
293	99	95	1054	0	0	0	0
0	0	0	1004	0	0	0	0
252	156	105	1045	0	0	0	0
280	122	97	1039	0	0	0	0
23	16	15	1009	0	0	0	0
168	76	67	1030	0	0	0	0
8	2	2	1004	0	0	0	0
206	134	94	1029	0	0	0	0
50	16	31	1012	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
217	115	93	1031	0	0	0	0
14	3	10	1010	0	0	0	0
39	15	6	1008	0	0	0	0
77	35	39	1018	0	0	0	0
32	13	28	1014	0	0	0	0
293	156	117	1050	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
444	206	201	1067	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
388	200	187	1045	0	0	0	0
180	74	51	1028	0	0	0	0
2	1	2	1007	0	0	0	0
181	71	84	1038	0	0	0	0
2	3	3	1004	0	0	0	0
49	13	16	1017	0	0	0	0
23	13	5	1008	0	0	0	0
216	111	95	1040	0	0	0	0
312	136	120	1053	0	0	0	0
110	40	43	1025	0	0	0	0
1	0	0	1004	0	0	0	0
212	97	100	1037	0	0	0	0
506	264	206	1084	0	0	0	0
189	104	60	1031	0	0	0	0
122	50	38	1026	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
96	42	32	1028	0	0	0	0
130	66	67	1022	0	0	0	0
70	48	37	1012	0	0	0	0
86	57	39	1022	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
28	25	19	1013	0	0	0	0
265	155	117	1060	0	0	0	0
3	0	1	1006	0	0	0	0
98	44	45	1015	0	0	0	0
94	51	28	1029	0	0	0	0
42	19	23	1027	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
59	28	18	1010	0	0	0	0
22	13	12	1006	0	0	0	0
263	147	105	1059	0	0	0	0
110	39	51	1019	0	0	0	0
232	93	116	1023	0	0	0	0
27	3	9	1008	0	0	0	0
4	0	4	1004	0	0	0	0
56	25	24	1018	0	0	0	0
237	103	94	1026	0	0	0	0
171	66	73	1021	0	0	0	0
179	69	62	1027	0	0	0	0
89	33	28	1025	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
120	85	63	1021	0	0	0	0
367	182	136	1052	0	0	0	0
12	1	8	1005	0	0	0	0
178	59	71	1045	0	0	0	0
1	0	1	1004	0	0	0	0
103	39	49	1016	0	0	0	0
0	0	0	1004	0	0	0	0
26	9	8	1007	0	0	0	0
21	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
359	186	163	1063	0	0	0	0
2	1	0	1007	0	0	0	0
161	58	54	1034	0	0	0	0
245	117	105	1042	0	0	0	0
0	0	0	1005	0	0	0	0
307	146	118	1046	0	0	0	0
7	1	2	1007	0	0	0	0
40	13	10	1011	0	0	0	0
63	20	26	1010	0	0	0	0
19	2	9	1004	0	0	0	0
233	99	108	1042	0	0	0	0
80	37	53	1009	0	0	0	0
237	117	83	1045	0	0	0	0
159	75	62	1049	0	0	0	0
0	1	0	1006	0	0	0	0
185	87	67	1048	0	0	0	0
113	51	56	1024	0	0	0	0
308	176	134	1048	0	0	0	0
12	5	5	1011	0	0	0	0
312	157	120	1045	0	0	0	0
206	124	86	1029	0	0	0	0
52	25	19	1022	0	0	0	0
34	32	18	1013	0	0	0	0
290	128	123	1059	0	0	0	0
293	153	142	1040	0	0	0	0
214	92	88	1036	0	0	0	0
653	292	273	1131	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
354	174	152	1069	0	0	0	0
9	3	3	1007	0	0	0	0
139	65	58	1025	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	17	11	1008	0	0	0	0
121	84	61	1023	0	0	0	0
113	33	38	1018	0	0	0	0
16	7	1	1009	0	0	0	0
207	81	75	1044	0	0	0	0
1	0	2	1004	0	0	0	0
184	75	72	1039	0	0	0	0
18	4	7	1004	0	0	0	0
214	79	104	1050	0	0	0	0
215	86	102	1044	0	0	0	0
85	50	48	1026	0	0	0	0
33	18	17	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
258	159	125	1039	0	0	0	0
4	0	0	1004	0	0	0	0
129	58	66	1016	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
582	230	234	1083	0	0	0	0
214	90	96	1038	0	0	0	0
396	218	167	1068	0	0	0	0
173	66	82	1019	0	0	0	0
292	155	123	1051	0	0	0	0
4	1	0	1006	0	0	0	0
525	234	200	1096	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
396	176	167	1053	0	0	0	0
3	1	0	1006	0	0	0	0
199	56	72	1042	0	0	0	0
390	201	162	1091	0	0	0	0
6	1	2	1007	0	0	0	0
280	129	129	1050	0	0	0	0
100	37	41	1011	0	0	0	0
68	37	23	1024	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
256	135	113	1050	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
328	135	133	1045	0	0	0	0
4	6	3	1010	0	0	0	0
238	133	100	1050	0	0	0	0
65	20	25	1018	0	0	0	0
47	28	14	1019	0	0	0	0
200	96	88	1035	0	0	0	0
35	19	17	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
283	144	131	1034	0	0	0	0
76	18	35	1015	0	0	0	0
372	159	186	1047	0	0	0	0
42	14	14	1010	0	0	0	0
563	246	225	1106	0	0	0	0
512	229	197	1068	0	0	0	0
15	8	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
332	143	161	1050	0	0	0	0
148	82	58	1036	0	0	0	0
47	18	9	1010	0	0	0	0
269	109	126	1047	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
284	144	127	1046	0	0	0	0
1	0	0	1004	0	0	0	0
121	73	49	1029	0	0	0	0
5	3	3	1004	0	0	0	0
194	109	77	1053	0	0	0	0
101	48	39	1017	0	0	0	0
257	135	101	1039	0	0	0	0
206	83	97	1040	0	0	0	0
386	165	170	1055	0	0	0	0
1	0	2	1004	0	0	0	0
192	134	86	1027	0	0	0	0
33	22	23	1013	0	0	0	0
295	118	142	1041	0	0	0	0
14	6	4	1006	0	0	0	0
186	81	67	1047	0	0	0	0
21	4	12	1009	0	0	0	0
146	68	67	1025	0	0	0	0
246	120	102	1047	0	0	0	0
111	37	30	1012	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
254	112	94	1050	0	0	0	0
9	0	1	1007	0	0	0	0
99	49	40	1035	0	0	0	0
65	37	41	1018	0	0	0	0
205	98	95	1036	0	0	0	0
53	22	29	1012	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
24	16	8	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
25	9	12	1013	0	0	0	0
4	1	1	1008	0	0	0	0
249	79	83	1041	0	0	0	0
85	35	53	1009	0	0	0	0
518	212	184	1084	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
168	72	67	1025	0	0	0	0
58	24	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
139	46	50	1013	0	0	0	0
199	84	74	1025	0	0	0	0
14	14	6	1005	0	0	0	0
48	19	14	1012	0	0	0	0
214	91	93	1031	0	0	0	0
502	264	203	1086	0	0	0	0
79	56	41	1032	0	0	0	0
4	1	0	1004	0	0	0	0
306	144	121	1102	0	0	0	0
2	0	4	1004	0	0	0	0
230	108	97	1045	0	0	0	0
198	91	68	1041	0	0	0	0
17	14	8	1007	0	0	0	0
102	51	61	1016	0	0	0	0
377	183	152	1072	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
514	224	240	1069	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
224	100	86	1039	0	0	0	0
74	28	26	1022	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
45	21	24	1008	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
51	28	19	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
87	64	47	1025	0	0	0	0
330	135	116	1064	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
408	175	157	1074	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
238	108	101	1030	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
244	117	105	1053	0	0	0	0
10	1	4	1008	0	0	0	0
41	22	19	1006	0	0	0	0
9	2	1	1006	0	0	0	0
99	50	52	1016	0	0	0	0
27	7	4	1007	0	0	0	0
146	59	67	1023	0	0	0	0
10	1	5	1006	0	0	0	0
64	37	35	1012	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
167	82	101	1028	0	0	0	0
25	5	12	1007	0	0	0	0
335	179	144	1071	0	0	0	0
72	29	31	1009	0	0	0	0
176	91	91	1027	0	0	0	0
242	102	90	1044	0	0	0	0
8	0	5	1004	0	0	0	0
142	81	57	1009	0	0	0	0
57	17	13	1018	0	0	0	0
91	55	34	1011	0	0	0	0
220	109	88	1046	0	0	0	0
13	17	9	1006	0	0	0	0
61	14	15	1014	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
56	35	16	1010	0	0	0	0
138	61	72	1025	0	0	0	0
222	84	74	1045	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
30	18	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
68	32	24	1013	0	0	0	0
279	154	109	1047	0	0	0	0
593	261	252	1114	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
40	47	15	1015	0	0	0	0
18	5	8	1008	0	0	0	0
208	117	89	1030	0	0	0	0
340	164	116	1059	0	0	0	0
80	30	26	1029	0	0	0	0
20	10	11	1011	0	0	0	0
183	83	73	1025	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
45	36	18	1027	0	0	0	0
432	166	157	1081	0	0	0	0
553	196	214	1093	0	0	0	0
195	96	65	1067	0	0	0	0
250	149	100	1054	0	0	0	0
48	24	16	1017	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
140	48	46	1025	0	0	0	0
0	0	0	1004	0	0	0	0
138	65	54	1019	0	0	0	0
62	33	14	1024	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
155	54	55	1028	0	0	0	0
221	106	105	1047	0	0	0	0
17	2	8	1011	0	0	0	0
67	24	28	1025	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
25	16	13	1014	0	0	0	0
23	12	8	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
123	65	61	1020	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
338	148	171	1052	0	0	0	0
312	143	122	1056	0	0	0	0
336	143	126	1059	0	0	0	0
224	136	87	1049	0	0	0	0
4	0	0	1005	0	0	0	0
297	136	131	1055	0	0	0	0
128	55	53	1020	0	0	0	0
217	108	83	1041	0	0	0	0
146	60	63	1030	0	0	0	0
178	84	78	1046	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
80	54	31	1013	0	0	0	0
126	60	55	1035	0	0	0	0
18	4	10	1011	0	0	0	0
42	18	20	1006	0	0	0	0
6	3	8	1007	0	0	0	0
352	168	149	1046	0	0	0	0
34	13	13	1006	0	0	0	0
224	93	84	1028	0	0	0	0
12	3	7	1007	0	0	0	0
86	39	35	1018	0	0	0	0
322	139	154	1057	0	0	0	0
480	199	187	1067	0	0	0	0
1	1	0	1005	0	0	0	0
125	56	42	1014	0	0	0	0
244	132	105	1040	0	0	0	0
21	15	8	1013	0	0	0	0
225	111	102	1039	0	0	0	0
42	21	23	1015	0	0	0	0
7	2	3	1006	0	0	0	0
232	116	112	1035	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
139	54	56	1019	0	0	0	0
13	7	6	1008	0	0	0	0
68	29	27	1011	0	0	0	0
2	2	1	1004	0	0	0	0
61	29	29	1029	0	0	0	0
362	194	180	1081	0	0	0	0
2	1	0	1006	0	0	0	0
340	165	134	1069	0	0	0	0
96	43	29	1013	0	0	0	0
174	59	55	1032	0	0	0	0
190	62	66	1032	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
215	112	101	1043	0	0	0	0
311	151	109	1058	0	0	0	0
68	37	27	1014	0	0	0	0
301	171	120	1057	0	0	0	0
542	259	223	1081	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
81	32	26	1018	0	0	0	0
56	39	28	1016	0	0	0	0
244	94	101	1038	0	0	0	0
91	56	37	1023	0	0	0	0
1	1	1	1004	0	0	0	0
303	115	84	1037	0	0	0	0
23	10	9	1006	0	0	0	0
148	76	67	1027	0	0	0	0
45	11	21	1013	0	0	0	0
117	78	53	1012	0	0	0	0
46	21	11	1021	0	0	0	0
188	87	81	1023	0	0	0	0
232	121	92	1036	0	0	0	0
154	85	68	1041	0	0	0	0
379	152	141	1045	0	0	0	0
7	8	3	1006	0	0	0	0
123	65	48	1032	0	0	0	0
39	12	15	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
225	114	121	1046	0	0	0	0
12	6	7	1012	0	0	0	0
20	5	6	1013	0	0	0	0
240	75	89	1040	0	0	0	0
49	29	30	1014	0	0	0	0
68	31	38	1021	0	0	0	0
120	37	55	1034	0	0	0	0
55	20	26	1010	0	0	0	0
308	115	122	1048	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
191	103	79	1037	0	0	0	0
28	13	14	1007	0	0	0	0
168	86	67	1054	0	0	0	0
76	53	29	1015	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
131	78	67	1035	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
267	149	101	1050	0	0	0	0
41	25	14	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
41	15	27	1022	0	0	0	0
59	30	19	1020	0	0	0	0
3	1	2	1008	0	0	0	0
291	128	127	1052	0	0	0	0
3	1	0	1004	0	0	0	0
262	110	116	1069	0	0	0	0
216	104	89	1034	0	0	0	0
14	3	8	1004	0	0	0	0
258	110	100	1051	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
313	178	142	1062	0	0	0	0
199	112	64	1033	0	0	0	0
132	77	56	1020	0	0	0	0
2	0	1	1005	0	0	0	0
175	71	56	1036	0	0	0	0
470	213	188	1072	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
362	150	125	1066	0	0	0	0
141	62	62	1035	0	0	0	0
12	4	2	1007	0	0	0	0
66	34	21	1017	0	0	0	0
1	0	0	1005	0	0	0	0
396	177	149	1050	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
118	91	50	1033	0	0	0	0
327	153	127	1067	0	0	0	0
93	45	32	1025	0	0	0	0
16	3	4	1010	0	0	0	0
262	102	99	1037	0	0	0	0
1	0	0	1007	0	0	0	0
212	111	78	1036	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
95	60	49	1026	0	0	0	0
7	1	0	1004	0	0	0	0
82	41	37	1021	0	0	0	0
5	2	2	1005	0	0	0	0
191	84	87	1034	0	0	0	0
51	19	20	1010	0	0	0	0
2	1	1	1005	0	0	0	0
311	158	143	1063	0	0	0	0
259	134	86	1056	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
216	102	84	1036	0	0	0	0
181	81	89	1049	0	0	0	0
0	0	0	1004	0	0	0	0
10	7	7	1007	0	0	0	0
263	138	97	1059	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
101	36	31	1016	0	0	0	0
170	75	65	1033	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
400	145	173	1058	0	0	0	0
8	0	1	1007	0	0	0	0
109	61	30	1028	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
82	38	35	1029	0	0	0	0
387	196	188	1068	0	0	0	0
31	7	11	1009	0	0	0	0
48	21	17	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
70	27	44	1007	0	0	0	0
329	154	122	1034	0	0	0	0
69	25	24	1020	0	0	0	0
19	3	7	1012	0	0	0	0
561	200	223	1087	0	0	0	0
9	3	5	1014	0	0	0	0
348	177	144	1060	0	0	0	0
307	152	132	1042	0	0	0	0
4	2	2	1006	0	0	0	0
351	175	162	1065	0	0	0	0
155	78	56	1029	0	0	0	0
287	97	99	1082	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
113	51	50	1039	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
200	88	100	1039	0	0	0	0
334	111	135	1074	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
88	38	31	1026	0	0	0	0
128	44	57	1034	0	0	0	0
21	18	8	1016	0	0	0	0
334	154	99	1047	0	0	0	0
596	295	235	1082	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
301	159	132	1059	0	0	0	0
30	16	15	1007	0	0	0	0
94	66	36	1024	0	0	0	0
81	46	41	1024	0	0	0	0
138	78	69	1025	0	0	0	0
161	92	49	1037	0	0	0	0
38	21	15	1015	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
545	222	228	1116	0	0	0	0
255	113	108	1037	0	0	0	0
5	3	2	1004	0	0	0	0
266	112	115	1049	0	0	0	0
