0.75	0.0	0.0	0.0
1.0	0.0	1.75	0.0
0.5	0.8571428571428571	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	1.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.25	0.0	0.0
2.0	0.0	1.5	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.5	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.8888888888888888	1.0	0.0
1.0	0.5	0.0	0.0
1.25	1.25	1.1666666666666667	0.0
0.5	0.0	0.0	0.0
2.0	0.8	0.0	0.0
0.75	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.5	1.5	0.0
1.25	0.9	0.0	0.0
1.25	0.4	0.0	0.0
0.25	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.0	0.8	1.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	2.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	2.6666666666666665	0.75	0.0
2.25	1.2	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.38461538461538464	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.75	1.0	0.0
1.5	0.0	0.0	0.0
1.25	0.6	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.6666666666666667	0.6666666666666666	0.0
1.75	1.5	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.25	1.5	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	1.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.8823529411764706	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.8333333333333334	0.6666666666666666	0.0
1.75	0.0	0.0	0.0
1.0	2.6666666666666665	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.3333333333333333	0.0	0.0
2.5	0.0	0.0	0.0
1.25	0.5714285714285714	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.25	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.75	1.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	1.0	0.6666666666666666	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	2.5	0.0	0.0
2.0	1.6	0.0	0.0
1.25	1.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
2.0	0.8125	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0	1.5	0.0
1.0	0.5	0.0	0.0
0.75	3.0	1.3333333333333333	0.0
1.25	0.0	0.5	0.0
2.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.6666666666666666	1.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.6666666666666667	0.6666666666666666	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	0.2	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.6666666666666666	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
0.25	0.0	0.0	0.0
3.75	0.0	0.0	0.0
2.0	1.1538461538461537	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	1.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
1.5	1.25	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.2	0.6666666666666666	0.0
2.25	1.1666666666666667	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.1	0.0	0.0
1.5	1.0909090909090908	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	1.0	1.0	0.0
0.5	0.0	0.0	0.0
1.75	0.8	0.0	0.0
2.0	1.8571428571428572	1.0	0.0
1.25	0.4	0.75	0.0
2.0	0.6	0.5	0.0
0.75	0.0	0.0	0.0
1.25	0.0	1.5	0.0
0.75	0.0	0.0	0.0
1.5	1.0	4.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.2	4.0	0.0
1.75	0.0	0.0	0.0
