8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
424	165	162	1081	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	7	12	1008	0	0	0	0
266	126	102	1059	0	0	0	0
9	3	4	1006	0	0	0	0
302	132	129	1066	0	0	0	0
32	32	13	1013	0	0	0	0
514	291	210	1079	0	0	0	0
235	127	117	1048	0	0	0	0
0	0	1	1005	0	0	0	0
158	71	73	1054	0	0	0	0
375	185	144	1079	0	0	0	0
155	65	45	1027	0	0	0	0
4	0	1	1004	0	0	0	0
359	134	170	1051	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
375	177	126	1070	0	0	0	0
284	153	120	1058	0	0	0	0
0	0	1	1005	0	0	0	0
255	150	104	1040	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
210	110	81	1054	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
548	245	236	1090	0	0	0	0
299	108	105	1049	0	0	0	0
314	132	121	1058	0	0	0	0
3	0	5	1004	0	0	0	0
254	129	90	1042	0	0	0	0
84	28	29	1019	0	0	0	0
22	9	4	1014	0	0	0	0
122	60	58	1029	0	0	0	0
12	4	3	1005	0	0	0	0
262	115	117	1050	0	0	0	0
563	196	190	1104	0	0	0	0
289	106	112	1058	0	0	0	0
43	25	13	1015	0	0	0	0
234	86	119	1053	0	0	0	0
407	194	182	1078	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
343	153	129	1041	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
38	15	11	1016	0	0	0	0
20	18	15	1018	0	0	0	0
211	90	97	1052	0	0	0	0
664	269	238	1121	0	0	0	0
1	0	0	1004	0	0	0	0
534	223	200	1106	0	0	0	0
63	25	21	1015	0	0	0	0
2	1	0	1004	0	0	0	0
293	124	126	1047	0	0	0	0
274	107	99	1059	0	0	0	0
383	166	136	1067	0	0	0	0
80	31	35	1023	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
282	111	120	1043	0	0	0	0
382	135	152	1084	0	0	0	0
3	1	2	1004	0	0	0	0
471	183	188	1078	0	0	0	0
14	4	1	1008	0	0	0	0
180	80	82	1044	0	0	0	0
264	104	124	1059	0	0	0	0
1	0	0	1004	0	0	0	0
56	15	24	1008	0	0	0	0
5	1	2	1009	0	0	0	0
425	124	159	1097	0	0	0	0
3	0	4	1004	0	0	0	0
666	287	284	1107	0	0	0	0
51	10	21	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
358	179	172	1067	0	0	0	0
18	15	4	1015	0	0	0	0
60	45	28	1019	0	0	0	0
24	3	2	1009	0	0	0	0
70	41	31	1018	0	0	0	0
289	103	102	1058	0	0	0	0
10	2	2	1006	0	0	0	0
299	103	132	1037	0	0	0	0
21	11	9	1015	0	0	0	0
23	8	11	1005	0	0	0	0
11	2	2	1005	0	0	0	0
367	185	143	1064	0	0	0	0
47	10	29	1014	0	0	0	0
216	91	90	1027	0	0	0	0
255	132	108	1047	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
450	220	228	1078	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
189	83	86	1038	0	0	0	0
280	128	112	1050	0	0	0	0
149	73	46	1033	0	0	0	0
339	162	152	1054	0	0	0	0
327	120	118	1059	0	0	0	0
885	385	338	1171	0	0	0	0
89	55	36	1029	0	0	0	0
420	197	204	1049	0	0	0	0
156	90	75	1026	0	0	0	0
165	86	78	1028	0	0	0	0
390	190	182	1074	0	0	0	0
20	4	9	1007	0	0	0	0
45	12	12	1010	0	0	0	0
164	40	77	1050	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
45	27	16	1010	0	0	0	0
5	3	1	1007	0	0	0	0
253	120	129	1052	0	0	0	0
8	6	3	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
204	105	78	1038	0	0	0	0
12	7	4	1010	0	0	0	0
396	187	154	1070	0	0	0	0
26	4	8	1011	0	0	0	0
136	44	65	1035	0	0	0	0
4	0	4	1007	0	0	0	0
129	60	53	1034	0	0	0	0
2	0	0	1004	0	0	0	0
146	39	54	1020	0	0	0	0
444	212	154	1074	0	0	0	0
291	152	132	1040	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
343	152	131	1067	0	0	0	0
54	32	14	1018	0	0	0	0
51	25	25	1017	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
68	15	32	1013	0	0	0	0
197	98	83	1046	0	0	0	0
4	0	0	1006	0	0	0	0
397	154	145	1086	0	0	0	0
220	102	86	1037	0	0	0	0
174	65	71	1034	0	0	0	0
7	2	3	1006	0	0	0	0
112	45	57	1028	0	0	0	0
103	58	40	1025	0	0	0	0
183	90	81	1066	0	0	0	0
345	162	156	1091	0	0	0	0
301	133	120	1073	0	0	0	0
1	0	0	1004	0	0	0	0
260	141	109	1050	0	0	0	0
2	0	0	1004	0	0	0	0
324	116	104	1046	0	0	0	0
370	131	130	1059	0	0	0	0
455	220	174	1063	0	0	0	0
320	108	112	1046	0	0	0	0
5	1	2	1004	0	0	0	0
375	196	154	1056	0	0	0	0
14	12	7	1010	0	0	0	0
161	67	86	1041	0	0	0	0
26	11	7	1008	0	0	0	0
3	0	1	1004	0	0	0	0
296	111	105	1046	0	0	0	0
47	21	11	1025	0	0	0	0
