22	5	16	2008	0	0	0	0
3	2	1	2011	0	0	0	0
36	16	16	2019	0	0	0	0
40	17	11	2013	0	0	0	0
74	17	20	2020	0	0	0	0
178	115	90	2030	0	0	0	0
17	3	8	2008	0	0	0	0
48	30	18	2015	0	0	0	0
316	154	147	2059	0	0	0	0
384	147	152	2069	0	0	0	0
5	2	4	2014	0	0	0	0
18	2	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
100	43	29	2019	0	0	0	0
5	2	2	2007	0	0	0	0
239	77	103	2050	0	0	0	0
3	3	0	2006	0	0	0	0
211	90	68	2033	0	0	0	0
15	5	5	2016	0	0	0	0
147	61	69	2038	0	0	0	0
1	0	0	2006	0	0	0	0
73	37	28	2031	0	0	0	0
34	10	20	2020	0	0	0	0
189	105	84	2025	0	0	0	0
6	2	0	2010	0	0	0	0
43	30	20	2015	0	0	0	0
142	45	57	2049	0	0	0	0
16	12	4	2011	0	0	0	0
25	7	4	2008	0	0	0	0
85	36	38	2020	0	0	0	0
66	41	28	2014	0	0	0	0
12	10	9	2006	0	0	0	0
352	147	126	2078	0	0	0	0
0	0	1	2006	0	0	0	0
26	15	9	2008	0	0	0	0
323	137	132	2068	0	0	0	0
95	41	35	2032	0	0	0	0
203	96	78	2045	0	0	0	0
209	83	119	2030	0	0	0	0
130	45	50	2026	0	0	0	0
110	49	37	2024	0	0	0	0
21	2	5	2012	0	0	0	0
41	7	16	2012	0	0	0	0
78	28	36	2019	0	0	0	0
110	43	34	2039	0	0	0	0
28	14	17	2010	0	0	0	0
14	1	7	2010	0	0	0	0
337	134	149	2072	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
176	89	82	2036	0	0	0	0
111	30	40	2018	0	0	0	0
255	114	119	2031	0	0	0	0
4	1	2	2007	0	0	0	0
28	15	17	2017	0	0	0	0
17	2	8	2011	0	0	0	0
13	2	6	2009	0	0	0	0
9	10	6	2008	0	0	0	0
184	59	73	2048	0	0	0	0
5	0	1	2006	0	0	0	0
265	117	87	2075	0	0	0	0
151	59	62	2057	0	0	0	0
6	6	7	2009	0	0	0	0
27	5	5	2009	0	0	0	0
5	0	1	2008	0	0	0	0
53	11	17	2026	0	0	0	0
232	114	89	2054	0	0	0	0
21	3	8	2013	0	0	0	0
135	56	58	2042	0	0	0	0
188	114	73	2031	0	0	0	0
15	0	3	2011	0	0	0	0
58	24	26	2021	0	0	0	0
178	66	68	2055	0	0	0	0
82	33	37	2032	0	0	0	0
153	51	77	2030	0	0	0	0
124	47	42	2026	0	0	0	0
303	117	118	2079	0	0	0	0
4	0	1	2006	0	0	0	0
125	61	60	2019	0	0	0	0
58	39	26	2023	0	0	0	0
14	7	5	2012	0	0	0	0
209	73	84	2060	0	0	0	0
255	114	101	2048	0	0	0	0
138	46	57	2042	0	0	0	0
6	2	4	2006	0	0	0	0
129	52	74	2024	0	0	0	0
29	12	9	2017	0	0	0	0
17	4	5	2009	0	0	0	0
183	91	74	2022	0	0	0	0
9	2	5	2007	0	0	0	0
197	70	75	2042	0	0	0	0
26	4	9	2014	0	0	0	0
106	61	50	2028	0	0	0	0
129	65	54	2018	0	0	0	0
40	18	11	2019	0	0	0	0
64	11	22	2009	0	0	0	0
123	61	53	2033	0	0	0	0
343	164	115	2061	0	0	0	0
121	36	66	2017	0	0	0	0
206	81	87	2048	0	0	0	0
192	64	83	2047	0	0	0	0
51	23	23	2015	0	0	0	0
5	0	1	2006	0	0	0	0
15	14	4	2019	0	0	0	0
160	59	61	2023	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
253	120	109	2044	0	0	0	0
13	3	3	2011	0	0	0	0
12	2	2	2007	0	0	0	0
241	95	96	2049	0	0	0	0
176	65	57	2043	0	0	0	0
133	42	50	2028	0	0	0	0
350	106	118	2110	0	0	0	0
70	16	26	2023	0	0	0	0
152	86	75	2036	0	0	0	0
207	83	93	2060	0	0	0	0
130	55	41	2028	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
13	12	4	2012	0	0	0	0
6	2	3	2006	0	0	0	0
134	67	46	2038	0	0	0	0
56	33	21	2014	0	0	0	0
16	7	4	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
118	48	49	2030	0	0	0	0
20	5	16	2006	0	0	0	0
124	61	49	2030	0	0	0	0
167	83	72	2044	0	0	0	0
12	9	5	2006	0	0	0	0
18	5	12	2009	0	0	0	0
175	48	76	2034	0	0	0	0
113	42	32	2024	0	0	0	0
158	81	59	2048	0	0	0	0
237	94	100	2067	0	0	0	0
70	36	22	2018	0	0	0	0
177	59	63	2036	0	0	0	0
95	31	41	2030	0	0	0	0
16	3	5	2007	0	0	0	0
21	3	8	2013	0	0	0	0
138	75	61	2024	0	0	0	0
250	108	99	2049	0	0	0	0
208	99	68	2028	0	0	0	0
168	93	75	2028	0	0	0	0
378	151	149	2072	0	0	0	0
69	41	28	2019	0	0	0	0
140	64	91	2026	0	0	0	0
16	3	8	2013	0	0	0	0
125	30	35	2033	0	0	0	0
61	20	23	2031	0	0	0	0
273	166	118	2069	0	0	0	0
199	77	81	2038	0	0	0	0
100	29	44	2040	0	0	0	0
42	15	7	2013	0	0	0	0
51	37	28	2020	0	0	0	0
275	102	101	2087	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
183	89	59	2044	0	0	0	0
194	70	79	2050	0	0	0	0
134	43	48	2036	0	0	0	0
219	129	93	2058	0	0	0	0
194	97	72	2053	0	0	0	0
45	9	18	2014	0	0	0	0
126	61	42	2032	0	0	0	0
26	6	5	2006	0	0	0	0
149	88	69	2035	0	0	0	0
157	82	48	2035	0	0	0	0
92	43	42	2026	0	0	0	0
34	11	12	2017	0	0	0	0
149	89	69	2038	0	0	0	0
65	31	34	2024	0	0	0	0
16	2	7	2018	0	0	0	0
311	115	104	2061	0	0	0	0
16	10	6	2008	0	0	0	0
161	80	79	2042	0	0	0	0
9	1	3	2009	0	0	0	0
5	7	2	2009	0	0	0	0
135	68	59	2025	0	0	0	0
134	54	49	2046	0	0	0	0
8	2	1	2007	0	0	0	0
112	40	46	2023	0	0	0	0
1	1	0	2007	0	0	0	0
42	20	19	2015	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
47	30	19	2020	0	0	0	0
165	59	70	2032	0	0	0	0
93	42	38	2028	0	0	0	0
0	0	1	2007	0	0	0	0
29	6	9	2013	0	0	0	0
94	53	61	2045	0	0	0	0
241	85	107	2054	0	0	0	0
191	63	64	2041	0	0	0	0
39	25	15	2017	0	0	0	0
368	136	138	2059	0	0	0	0
9	5	4	2017	0	0	0	0
92	41	43	2025	0	0	0	0
189	92	72	2040	0	0	0	0
82	28	24	2025	0	0	0	0
69	23	25	2020	0	0	0	0
25	7	7	2015	0	0	0	0
35	22	15	2019	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
83	26	35	2021	0	0	0	0
8	1	6	2008	0	0	0	0
136	48	43	2035	0	0	0	0
21	13	8	2015	0	0	0	0
323	144	142	2070	0	0	0	0
53	16	16	2014	0	0	0	0
164	74	71	2040	0	0	0	0
192	68	65	2034	0	0	0	0
169	78	82	2039	0	0	0	0
159	67	80	2038	0	0	0	0
95	35	35	2023	0	0	0	0
128	67	52	2052	0	0	0	0
26	22	5	2020	0	0	0	0
6	0	3	2007	0	0	0	0
216	110	106	2054	0	0	0	0
244	73	98	2054	0	0	0	0
167	54	57	2028	0	0	0	0
105	57	42	2031	0	0	0	0
26	8	3	2020	0	0	0	0
246	112	96	2043	0	0	0	0
2	1	2	2006	0	0	0	0
234	135	100	2033	0	0	0	0
5	0	1	2010	0	0	0	0
84	24	35	2019	0	0	0	0
41	12	17	2017	0	0	0	0
170	52	50	2023	0	0	0	0
64	22	18	2016	0	0	0	0
325	132	144	2081	0	0	0	0
61	25	17	2018	0	0	0	0
311	155	127	2069	0	0	0	0
216	108	94	2047	0	0	0	0
43	22	13	2030	0	0	0	0
46	26	15	2012	0	0	0	0
177	81	80	2033	0	0	0	0
11	0	7	2011	0	0	0	0
138	75	49	2042	0	0	0	0
92	63	42	2028	0	0	0	0
23	8	6	2013	0	0	0	0
7	3	0	2010	0	0	0	0
33	30	25	2014	0	0	0	0
60	20	24	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
259	105	93	2052	0	0	0	0
13	5	3	2010	0	0	0	0
99	32	51	2019	0	0	0	0
84	31	30	2018	0	0	0	0
6	3	1	2012	0	0	0	0
253	123	97	2073	0	0	0	0
159	81	59	2039	0	0	0	0
12	11	2	2011	0	0	0	0
68	22	30	2019	0	0	0	0
41	9	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
104	35	47	2021	0	0	0	0
116	59	69	2025	0	0	0	0
48	20	24	2019	0	0	0	0
205	88	79	2048	0	0	0	0
29	11	7	2011	0	0	0	0
5	1	4	2006	0	0	0	0
274	154	144	2090	0	0	0	0
159	81	69	2038	0	0	0	0
45	13	20	2017	0	0	0	0
15	3	11	2015	0	0	0	0
115	48	50	2027	0	0	0	0
452	202	173	2106	0	0	0	0
47	25	14	2013	0	0	0	0
32	13	8	2008	0	0	0	0
111	72	53	2023	0	0	0	0
50	13	23	2016	0	0	0	0
86	37	30	2025	0	0	0	0
157	60	52	2043	0	0	0	0
25	13	14	2015	0	0	0	0
180	93	79	2034	0	0	0	0
96	26	34	2030	0	0	0	0
482	221	203	2104	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
41	14	14	2014	0	0	0	0
142	80	46	2020	0	0	0	0
168	81	74	2047	0	0	0	0
84	24	32	2018	0	0	0	0
31	9	6	2018	0	0	0	0
282	127	106	2062	0	0	0	0
179	70	98	2056	0	0	0	0
83	45	31	2033	0	0	0	0
239	89	98	2040	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
108	47	42	2019	0	0	0	0
8	0	2	2007	0	0	0	0
96	37	39	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	9	7	2019	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
205	86	74	2042	0	0	0	0
63	41	30	2016	0	0	0	0
7	1	2	2007	0	0	0	0
40	25	14	2024	0	0	0	0
382	151	171	2054	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
102	58	47	2050	0	0	0	0
16	4	8	2015	0	0	0	0
305	130	119	2071	0	0	0	0
4	1	0	2011	0	0	0	0
27	5	9	2018	0	0	0	0
92	36	31	2040	0	0	0	0
16	7	3	2012	0	0	0	0
197	63	56	2024	0	0	0	0
279	112	108	2047	0	0	0	0
255	87	92	2055	0	0	0	0
66	31	15	2015	0	0	0	0
257	116	99	2048	0	0	0	0
70	28	33	2016	0	0	0	0
174	88	64	2044	0	0	0	0
115	44	42	2034	0	0	0	0
111	56	39	2025	0	0	0	0
24	15	15	2016	0	0	0	0
23	8	11	2016	0	0	0	0
3	1	0	2006	0	0	0	0
18	5	16	2011	0	0	0	0
9	0	1	2008	0	0	0	0
170	78	69	2040	0	0	0	0
15	2	4	2011	0	0	0	0
29	17	5	2014	0	0	0	0
48	41	18	2019	0	0	0	0
18	11	9	2007	0	0	0	0
84	22	36	2017	0	0	0	0
8	8	7	2012	0	0	0	0
105	50	42	2018	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
189	76	66	2045	0	0	0	0
38	8	12	2012	0	0	0	0
21	7	7	2007	0	0	0	0
120	65	68	2032	0	0	0	0
113	66	29	2030	0	0	0	0
48	31	24	2008	0	0	0	0
2	0	0	2010	0	0	0	0
68	18	24	2022	0	0	0	0
48	17	18	2017	0	0	0	0
269	97	97	2040	0	0	0	0
16	6	3	2013	0	0	0	0
119	59	45	2040	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
239	111	87	2048	0	0	0	0
82	34	40	2015	0	0	0	0
105	37	38	2031	0	0	0	0
163	71	64	2041	0	0	0	0
15	9	15	2013	0	0	0	0
19	8	12	2010	0	0	0	0
60	28	36	2020	0	0	0	0
9	1	3	2008	0	0	0	0
500	200	198	2097	0	0	0	0
1	0	2	2007	0	0	0	0
179	83	80	2046	0	0	0	0
137	48	39	2045	0	0	0	0
171	101	65	2033	0	0	0	0
10	0	4	2009	0	0	0	0
240	108	95	2072	0	0	0	0
106	51	35	2028	0	0	0	0
9	0	4	2009	0	0	0	0
158	88	71	2044	0	0	0	0
183	62	75	2052	0	0	0	0
140	65	59	2038	0	0	0	0
0	0	0	2008	0	0	0	0
296	132	101	2071	0	0	0	0
153	56	71	2044	0	0	0	0
97	47	42	2022	0	0	0	0
90	33	42	2012	0	0	0	0
190	86	82	2037	0	0	0	0
33	18	18	2017	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
154	70	52	2037	0	0	0	0
71	28	20	2015	0	0	0	0
18	10	11	2009	0	0	0	0
12	5	7	2012	0	0	0	0
188	73	81	2047	0	0	0	0
246	89	97	2051	0	0	0	0
155	84	68	2037	0	0	0	0
58	33	24	2020	0	0	0	0
186	65	66	2043	0	0	0	0
275	125	150	2058	0	0	0	0
45	19	12	2021	0	0	0	0
67	25	26	2012	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
91	19	29	2021	0	0	0	0
2	0	1	2006	0	0	0	0
51	13	15	2015	0	0	0	0
11	8	4	2009	0	0	0	0
465	215	194	2122	0	0	0	0
172	69	96	2047	0	0	0	0
30	12	12	2013	0	0	0	0
131	42	55	2029	0	0	0	0
364	158	168	2079	0	0	0	0
5	0	0	2006	0	0	0	0
221	105	79	2059	0	0	0	0
271	101	93	2070	0	0	0	0
250	86	83	2048	0	0	0	0
8	2	3	2008	0	0	0	0
8	7	3	2009	0	0	0	0
76	38	26	2032	0	0	0	0
0	0	0	2006	0	0	0	0
35	8	9	2017	0	0	0	0
228	103	86	2038	0	0	0	0
47	19	25	2012	0	0	0	0
185	77	93	2033	0	0	0	0
208	85	94	2054	0	0	0	0
30	9	14	2015	0	0	0	0
57	34	22	2013	0	0	0	0
357	183	136	2086	0	0	0	0
8	5	5	2010	0	0	0	0
210	105	96	2038	0	0	0	0
49	26	23	2024	0	0	0	0
27	10	15	2016	0	0	0	0
5	0	0	2009	0	0	0	0
119	48	49	2034	0	0	0	0
45	26	17	2020	0	0	0	0
86	52	33	2019	0	0	0	0
23	12	5	2020	0	0	0	0
128	59	52	2044	0	0	0	0
33	13	19	2013	0	0	0	0
184	100	66	2032	0	0	0	0
2	1	2	2006	0	0	0	0
26	9	7	2018	0	0	0	0
19	4	10	2009	0	0	0	0
29	8	13	2011	0	0	0	0
219	62	89	2035	0	0	0	0
280	139	117	2059	0	0	0	0
165	53	50	2037	0	0	0	0
146	72	69	2039	0	0	0	0
77	32	17	2020	0	0	0	0
8	1	8	2013	0	0	0	0
108	65	33	2035	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
256	101	120	2058	0	0	0	0
53	23	35	2030	0	0	0	0
1	1	0	2008	0	0	0	0
148	65	70	2062	0	0	0	0
177	91	56	2024	0	0	0	0
195	97	81	2043	0	0	0	0
0	0	1	2007	0	0	0	0
124	31	46	2024	0	0	0	0
1	0	0	2007	0	0	0	0
175	82	61	2041	0	0	0	0
5	1	0	2007	0	0	0	0
50	38	16	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
46	12	15	2016	0	0	0	0
10	1	4	2010	0	0	0	0
122	50	48	2034	0	0	0	0
111	44	45	2029	0	0	0	0
47	14	18	2018	0	0	0	0
10	3	4	2012	0	0	0	0
99	38	43	2025	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
314	127	140	2051	0	0	0	0
65	37	30	2019	0	0	0	0
299	116	146	2063	0	0	0	0
37	22	9	2011	0	0	0	0
258	99	99	2048	0	0	0	0
137	50	47	2038	0	0	0	0
18	9	10	2011	0	0	0	0
187	94	69	2038	0	0	0	0
158	70	80	2039	0	0	0	0
95	36	29	2026	0	0	0	0
232	94	89	2048	0	0	0	0
37	7	10	2017	0	0	0	0
95	45	41	2022	0	0	0	0
92	60	45	2035	0	0	0	0
258	90	82	2034	0	0	0	0
138	61	36	2025	0	0	0	0
276	113	111	2047	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
104	46	48	2030	0	0	0	0
4	0	0	2008	0	0	0	0
252	119	89	2055	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
108	37	32	2016	0	0	0	0
4	0	2	2006	0	0	0	0
41	11	10	2014	0	0	0	0
67	17	17	2018	0	0	0	0
3	2	4	2006	0	0	0	0
220	64	85	2046	0	0	0	0
30	13	19	2014	0	0	0	0
59	17	8	2026	0	0	0	0
138	77	53	2042	0	0	0	0
20	6	3	2008	0	0	0	0
21	5	5	2011	0	0	0	0
51	19	21	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
212	102	98	2047	0	0	0	0
202	93	96	2050	0	0	0	0
11	0	4	2007	0	0	0	0
263	90	95	2033	0	0	0	0
145	55	49	2024	0	0	0	0
153	55	51	2038	0	0	0	0
26	14	11	2014	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
38	17	18	2010	0	0	0	0
5	1	2	2006	0	0	0	0
348	160	125	2065	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
156	59	62	2031	0	0	0	0
31	7	8	2011	0	0	0	0
184	92	76	2031	0	0	0	0
70	34	23	2022	0	0	0	0
20	3	6	2012	0	0	0	0
23	11	10	2013	0	0	0	0
8	1	4	2007	0	0	0	0
20	1	9	2008	0	0	0	0
88	22	23	2033	0	0	0	0
19	3	4	2010	0	0	0	0
39	19	17	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
62	34	33	2011	0	0	0	0
54	14	29	2019	0	0	0	0
277	127	106	2058	0	0	0	0
13	5	2	2015	0	0	0	0
14	7	5	2009	0	0	0	0
204	77	83	2046	0	0	0	0
59	17	26	2029	0	0	0	0
100	46	40	2013	0	0	0	0
395	166	148	2078	0	0	0	0
38	24	17	2013	0	0	0	0
17	20	13	2006	0	0	0	0
192	74	88	2045	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
138	47	46	2028	0	0	0	0
160	64	54	2035	0	0	0	0
16	8	4	2012	0	0	0	0
37	10	12	2012	0	0	0	0
32	36	18	2015	0	0	0	0
160	52	56	2043	0	0	0	0
60	34	34	2023	0	0	0	0
45	24	22	2023	0	0	0	0
41	19	15	2015	0	0	0	0
162	37	42	2034	0	0	0	0
15	5	5	2008	0	0	0	0
56	17	30	2012	0	0	0	0
78	38	37	2017	0	0	0	0
0	0	1	2006	0	0	0	0
92	34	40	2019	0	0	0	0
16	6	8	2010	0	0	0	0
47	16	14	2020	0	0	0	0
194	80	88	2049	0	0	0	0
188	85	72	2052	0	0	0	0
160	83	57	2045	0	0	0	0
135	45	52	2043	0	0	0	0
341	158	121	2064	0	0	0	0
42	9	7	2020	0	0	0	0
5	0	0	2006	0	0	0	0
64	52	41	2026	0	0	0	0
14	7	5	2008	0	0	0	0
20	4	11	2012	0	0	0	0
46	28	18	2013	0	0	0	0
22	8	10	2011	0	0	0	0
101	45	38	2017	0	0	0	0
209	69	79	2037	0	0	0	0
267	133	94	2066	0	0	0	0
66	12	22	2016	0	0	0	0
3	1	0	2010	0	0	0	0
40	30	15	2014	0	0	0	0
64	37	24	2018	0	0	0	0
67	28	25	2017	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
58	40	23	2033	0	0	0	0
163	70	58	2035	0	0	0	0
154	50	45	2029	0	0	0	0
161	71	65	2056	0	0	0	0
76	20	21	2022	0	0	0	0
31	10	16	2017	0	0	0	0
8	1	0	2007	0	0	0	0
77	33	45	2027	0	0	0	0
72	40	35	2017	0	0	0	0
106	37	35	2042	0	0	0	0
18	14	9	2008	0	0	0	0
283	105	100	2046	0	0	0	0
232	92	100	2043	0	0	0	0
207	104	82	2033	0	0	0	0
3	4	1	2009	0	0	0	0
107	40	31	2026	0	0	0	0
175	104	80	2054	0	0	0	0
134	60	58	2032	0	0	0	0
191	80	67	2030	0	0	0	0
5	0	3	2006	0	0	0	0
86	22	31	2016	0	0	0	0
20	8	8	2011	0	0	0	0
70	23	16	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
222	76	96	2047	0	0	0	0
31	22	14	2011	0	0	0	0
116	40	55	2029	0	0	0	0
10	6	4	2012	0	0	0	0
34	11	19	2012	0	0	0	0
11	10	5	2013	0	0	0	0
79	31	27	2028	0	0	0	0
142	70	50	2039	0	0	0	0
124	52	45	2040	0	0	0	0
17	7	1	2011	0	0	0	0
324	154	137	2074	0	0	0	0
55	31	22	2021	0	0	0	0
49	35	26	2020	0	0	0	0
102	45	41	2026	0	0	0	0
181	54	71	2038	0	0	0	0
76	24	34	2031	0	0	0	0
62	30	35	2020	0	0	0	0
183	57	73	2042	0	0	0	0
72	49	30	2023	0	0	0	0
36	29	19	2020	0	0	0	0
66	30	16	2012	0	0	0	0
12	6	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
158	54	70	2039	0	0	0	0
210	65	93	2053	0	0	0	0
13	15	7	2013	0	0	0	0
105	40	36	2018	0	0	0	0
202	103	103	2024	0	0	0	0
161	93	69	2028	0	0	0	0
164	68	66	2051	0	0	0	0
64	25	22	2016	0	0	0	0
81	50	29	2024	0	0	0	0
77	24	30	2018	0	0	0	0
67	33	51	2012	0	0	0	0
133	69	57	2029	0	0	0	0
28	13	16	2014	0	0	0	0
29	4	4	2013	0	0	0	0
65	23	24	2021	0	0	0	0
96	30	37	2021	0	0	0	0
142	68	63	2047	0	0	0	0
18	10	8	2013	0	0	0	0
7	2	0	2006	0	0	0	0
36	13	2	2015	0	0	0	0
58	18	24	2016	0	0	0	0
116	44	42	2031	0	0	0	0
177	54	75	2039	0	0	0	0
274	119	104	2063	0	0	0	0
109	70	45	2032	0	0	0	0
190	54	65	2045	0	0	0	0
140	57	50	2041	0	0	0	0
209	78	74	2054	0	0	0	0
23	6	7	2010	0	0	0	0
241	94	94	2064	0	0	0	0
135	50	52	2051	0	0	0	0
101	53	33	2030	0	0	0	0
196	73	57	2030	0	0	0	0
5	1	1	2008	0	0	0	0
112	46	37	2035	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
51	16	24	2008	0	0	0	0
5	1	2	2009	0	0	0	0
117	41	27	2048	0	0	0	0
75	23	31	2025	0	0	0	0
0	0	1	2006	0	0	0	0
112	40	33	2022	0	0	0	0
11	4	8	2011	0	0	0	0
271	119	124	2059	0	0	0	0
6	1	1	2007	0	0	0	0
13	12	7	2010	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
