211	106	90	1034	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
178	93	76	1039	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
211	107	74	1045	0	0	0	0
290	148	131	1054	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
332	195	124	1043	0	0	0	0
12	2	4	1009	0	0	0	0
98	63	49	1023	0	0	0	0
0	0	1	1004	0	0	0	0
32	15	15	1010	0	0	0	0
226	107	90	1035	0	0	0	0
35	20	15	1011	0	0	0	0
1	0	0	1004	0	0	0	0
100	53	48	1017	0	0	0	0
244	108	121	1037	0	0	0	0
294	131	131	1041	0	0	0	0
119	62	61	1016	0	0	0	0
273	149	106	1037	0	0	0	0
159	74	67	1031	0	0	0	0
14	6	6	1007	0	0	0	0
36	23	12	1018	0	0	0	0
345	142	132	1064	0	0	0	0
48	22	15	1013	0	0	0	0
84	43	22	1012	0	0	0	0
78	41	34	1019	0	0	0	0
117	54	50	1021	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
213	100	78	1030	0	0	0	0
60	21	30	1018	0	0	0	0
70	28	20	1020	0	0	0	0
17	11	12	1014	0	0	0	0
224	88	79	1040	0	0	0	0
16	4	8	1005	0	0	0	0
317	119	144	1064	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	6	1018	0	0	0	0
91	57	62	1020	0	0	0	0
2	0	0	1004	0	0	0	0
266	125	94	1041	0	0	0	0
131	60	45	1015	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
90	41	27	1020	0	0	0	0
330	159	118	1045	0	0	0	0
223	124	91	1047	0	0	0	0
10	6	3	1006	0	0	0	0
128	75	46	1023	0	0	0	0
106	57	44	1028	0	0	0	0
315	150	132	1057	0	0	0	0
69	38	23	1017	0	0	0	0
1	0	1	1009	0	0	0	0
168	91	78	1047	0	0	0	0
19	9	14	1016	0	0	0	0
56	35	28	1016	0	0	0	0
406	186	153	1069	0	0	0	0
14	7	7	1008	0	0	0	0
113	57	48	1024	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
160	79	65	1036	0	0	0	0
373	172	149	1063	0	0	0	0
377	188	138	1042	0	0	0	0
120	63	54	1017	0	0	0	0
121	55	43	1024	0	0	0	0
7	1	1	1006	0	0	0	0
52	45	27	1018	0	0	0	0
353	173	137	1059	0	0	0	0
4	0	0	1005	0	0	0	0
129	46	63	1017	0	0	0	0
323	177	142	1068	0	0	0	0
271	170	112	1051	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
139	70	67	1031	0	0	0	0
197	86	79	1049	0	0	0	0
84	40	48	1017	0	0	0	0
10	1	5	1005	0	0	0	0
493	230	201	1068	0	0	0	0
194	86	65	1034	0	0	0	0
171	92	74	1041	0	0	0	0
31	15	14	1013	0	0	0	0
158	134	96	1032	0	0	0	0
2	1	1	1005	0	0	0	0
287	135	126	1046	0	0	0	0
204	104	110	1050	0	0	0	0
251	107	97	1053	0	0	0	0
10	3	1	1010	0	0	0	0
169	72	59	1017	0	0	0	0
2	0	0	1004	0	0	0	0
16	18	5	1007	0	0	0	0
261	128	92	1043	0	0	0	0
52	32	24	1019	0	0	0	0
177	75	84	1042	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
317	150	143	1047	0	0	0	0
139	70	54	1042	0	0	0	0
214	118	100	1041	0	0	0	0
162	66	74	1026	0	0	0	0
24	10	7	1008	0	0	0	0
128	58	50	1027	0	0	0	0
88	28	31	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
103	51	34	1018	0	0	0	0
62	25	21	1014	0	0	0	0
37	11	16	1010	0	0	0	0
92	35	29	1027	0	0	0	0
0	0	0	1004	0	0	0	0
342	154	128	1057	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
61	20	33	1011	0	0	0	0
8	2	2	1004	0	0	0	0
151	59	63	1024	0	0	0	0
142	53	66	1025	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
110	50	54	1025	0	0	0	0
14	3	10	1010	0	0	0	0
120	56	34	1024	0	0	0	0
56	24	28	1020	0	0	0	0
32	12	31	1012	0	0	0	0
161	63	66	1026	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
364	163	153	1042	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
189	96	79	1034	0	0	0	0
108	27	32	1016	0	0	0	0
2	1	2	1007	0	0	0	0
151	82	60	1031	0	0	0	0
2	3	3	1004	0	0	0	0
238	118	97	1039	0	0	0	0
131	67	73	1022	0	0	0	0
367	151	135	1043	0	0	0	0
188	96	62	1034	0	0	0	0
125	55	39	1018	0	0	0	0
1	0	0	1004	0	0	0	0
222	104	96	1035	0	0	0	0
312	171	142	1054	0	0	0	0
179	94	72	1029	0	0	0	0
135	60	55	1033	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
335	144	123	1049	0	0	0	0
83	43	35	1024	0	0	0	0
32	9	9	1009	0	0	0	0
90	58	42	1028	0	0	0	0
2	0	1	1004	0	0	0	0
166	55	84	1033	0	0	0	0
14	23	9	1006	0	0	0	0
256	129	131	1068	0	0	0	0
3	0	1	1006	0	0	0	0
93	41	38	1014	0	0	0	0
75	37	24	1024	0	0	0	0
134	61	61	1047	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
146	81	64	1035	0	0	0	0
22	13	12	1006	0	0	0	0
231	168	116	1043	0	0	0	0
46	20	28	1012	0	0	0	0
223	111	101	1023	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
159	89	67	1021	0	0	0	0
268	113	101	1041	0	0	0	0
345	147	134	1041	0	0	0	0
179	86	70	1030	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
87	65	42	1020	0	0	0	0
181	112	87	1043	0	0	0	0
12	1	8	1005	0	0	0	0
180	117	87	1037	0	0	0	0
1	0	1	1004	0	0	0	0
142	59	70	1014	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
159	96	63	1032	0	0	0	0
2	1	0	1007	0	0	0	0
140	52	54	1040	0	0	0	0
215	150	115	1030	0	0	0	0
0	0	0	1005	0	0	0	0
159	60	81	1029	0	0	0	0
7	1	2	1007	0	0	0	0
46	15	12	1011	0	0	0	0
79	23	27	1010	0	0	0	0
19	2	9	1004	0	0	0	0
166	82	73	1030	0	0	0	0
69	27	40	1010	0	0	0	0
226	124	73	1051	0	0	0	0
222	132	81	1057	0	0	0	0
0	1	0	1006	0	0	0	0
177	79	66	1041	0	0	0	0
74	36	29	1019	0	0	0	0
219	126	73	1034	0	0	0	0
12	5	5	1011	0	0	0	0
238	130	86	1034	0	0	0	0
113	47	34	1015	0	0	0	0
29	6	15	1014	0	0	0	0
29	21	12	1012	0	0	0	0
159	65	57	1028	0	0	0	0
235	145	94	1051	0	0	0	0
85	54	48	1030	0	0	0	0
471	192	200	1094	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
367	156	142	1050	0	0	0	0
9	3	3	1007	0	0	0	0
174	62	46	1020	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
100	43	51	1027	0	0	0	0
16	7	1	1009	0	0	0	0
104	59	40	1023	0	0	0	0
1	0	2	1004	0	0	0	0
295	136	136	1041	0	0	0	0
18	4	7	1004	0	0	0	0
86	43	38	1020	0	0	0	0
23	6	9	1006	0	0	0	0
109	54	53	1019	0	0	0	0
157	73	58	1043	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
304	143	123	1046	0	0	0	0
4	0	0	1004	0	0	0	0
248	96	91	1035	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
113	49	42	1014	0	0	0	0
70	28	33	1018	0	0	0	0
249	129	96	1042	0	0	0	0
124	73	51	1028	0	0	0	0
159	82	63	1027	0	0	0	0
4	1	0	1006	0	0	0	0
338	167	120	1054	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
336	144	150	1058	0	0	0	0
3	1	0	1006	0	0	0	0
146	59	54	1049	0	0	0	0
527	226	190	1103	0	0	0	0
6	1	2	1007	0	0	0	0
380	178	162	1044	0	0	0	0
24	10	10	1006	0	0	0	0
44	18	19	1019	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
91	37	38	1021	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
318	169	129	1062	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
122	76	68	1021	0	0	0	0
243	113	81	1038	0	0	0	0
63	20	23	1016	0	0	0	0
59	22	22	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
141	79	59	1035	0	0	0	0
88	30	38	1019	0	0	0	0
75	30	40	1013	0	0	0	0
43	9	12	1015	0	0	0	0
465	222	192	1082	0	0	0	0
449	195	196	1077	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
68	40	36	1023	0	0	0	0
184	74	93	1033	0	0	0	0
171	85	49	1023	0	0	0	0
270	115	112	1061	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
146	68	69	1024	0	0	0	0
1	0	0	1004	0	0	0	0
37	35	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
234	129	94	1039	0	0	0	0
51	27	25	1011	0	0	0	0
221	100	88	1043	0	0	0	0
262	101	113	1054	0	0	0	0
196	96	78	1036	0	0	0	0
1	0	2	1004	0	0	0	0
117	78	49	1023	0	0	0	0
45	29	21	1008	0	0	0	0
110	51	50	1016	0	0	0	0
14	6	4	1006	0	0	0	0
219	126	85	1056	0	0	0	0
20	2	12	1009	0	0	0	0
180	78	84	1019	0	0	0	0
138	63	57	1032	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
175	70	63	1022	0	0	0	0
9	0	1	1007	0	0	0	0
261	124	118	1056	0	0	0	0
73	44	39	1017	0	0	0	0
413	206	163	1051	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
123	54	44	1027	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
221	108	82	1045	0	0	0	0
32	16	21	1007	0	0	0	0
438	233	199	1078	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
305	143	146	1069	0	0	0	0
50	13	24	1014	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
144	74	67	1019	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
67	31	20	1015	0	0	0	0
304	168	164	1055	0	0	0	0
272	140	100	1065	0	0	0	0
60	27	30	1010	0	0	0	0
4	1	0	1004	0	0	0	0
228	113	79	1067	0	0	0	0
2	0	4	1004	0	0	0	0
359	180	131	1082	0	0	0	0
252	144	93	1064	0	0	0	0
7	4	4	1007	0	0	0	0
127	72	53	1030	0	0	0	0
192	108	78	1042	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
339	189	123	1050	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
310	133	113	1044	0	0	0	0
69	24	20	1018	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
24	8	12	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
89	47	32	1017	0	0	0	0
92	53	53	1021	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
185	102	88	1051	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
66	33	22	1006	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
127	68	44	1039	0	0	0	0
10	1	4	1008	0	0	0	0
223	133	96	1039	0	0	0	0
9	2	1	1006	0	0	0	0
151	47	48	1010	0	0	0	0
27	7	4	1007	0	0	0	0
218	95	92	1036	0	0	0	0
10	1	5	1006	0	0	0	0
114	53	52	1015	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
61	34	29	1014	0	0	0	0
30	9	14	1008	0	0	0	0
221	113	103	1046	0	0	0	0
132	72	56	1023	0	0	0	0
173	82	79	1031	0	0	0	0
225	97	96	1037	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
160	76	63	1019	0	0	0	0
128	68	53	1034	0	0	0	0
30	30	19	1007	0	0	0	0
133	60	45	1022	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	15	1010	0	0	0	0
172	85	82	1029	0	0	0	0
210	102	75	1038	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
72	29	29	1020	0	0	0	0
431	200	163	1055	0	0	0	0
253	87	94	1054	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
64	32	24	1012	0	0	0	0
18	5	8	1008	0	0	0	0
137	86	74	1023	0	0	0	0
488	210	191	1066	0	0	0	0
22	5	3	1008	0	0	0	0
39	31	15	1010	0	0	0	0
195	106	63	1035	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
38	29	21	1026	0	0	0	0
107	55	40	1015	0	0	0	0
626	270	271	1080	0	0	0	0
27	17	13	1034	0	0	0	0
66	44	25	1021	0	0	0	0
55	22	16	1015	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
126	54	40	1034	0	0	0	0
0	0	0	1004	0	0	0	0
42	11	7	1009	0	0	0	0
231	122	92	1030	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
131	68	36	1029	0	0	0	0
39	16	11	1020	0	0	0	0
17	2	9	1008	0	0	0	0
149	52	61	1038	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
21	23	8	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
330	164	145	1047	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
117	48	43	1032	0	0	0	0
245	124	114	1046	0	0	0	0
132	31	45	1033	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
116	61	51	1037	0	0	0	0
379	173	149	1055	0	0	0	0
127	59	47	1024	0	0	0	0
141	65	64	1018	0	0	0	0
57	26	11	1025	0	0	0	0
40	18	23	1015	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
121	58	54	1018	0	0	0	0
285	131	106	1043	0	0	0	0
18	4	10	1011	0	0	0	0
68	32	26	1006	0	0	0	0
6	3	8	1007	0	0	0	0
322	173	131	1068	0	0	0	0
47	21	18	1009	0	0	0	0
156	58	64	1023	0	0	0	0
12	3	7	1007	0	0	0	0
98	83	46	1018	0	0	0	0
109	64	61	1028	0	0	0	0
379	163	151	1054	0	0	0	0
1	1	0	1005	0	0	0	0
44	15	21	1010	0	0	0	0
335	142	130	1054	0	0	0	0
21	15	8	1013	0	0	0	0
391	201	178	1060	0	0	0	0
43	22	24	1015	0	0	0	0
7	2	3	1006	0	0	0	0
152	75	68	1025	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
208	69	91	1036	0	0	0	0
13	7	6	1008	0	0	0	0
72	32	29	1011	0	0	0	0
2	2	1	1004	0	0	0	0
224	133	104	1057	0	0	0	0
185	83	60	1036	0	0	0	0
2	1	0	1006	0	0	0	0
205	110	94	1030	0	0	0	0
86	41	26	1013	0	0	0	0
175	64	70	1025	0	0	0	0
299	122	105	1041	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
132	79	54	1033	0	0	0	0
188	93	71	1026	0	0	0	0
97	48	37	1016	0	0	0	0
219	122	82	1030	0	0	0	0
383	202	163	1087	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
104	51	45	1028	0	0	0	0
48	21	16	1012	0	0	0	0
144	70	61	1033	0	0	0	0
77	55	32	1026	0	0	0	0
1	1	1	1004	0	0	0	0
221	92	72	1035	0	0	0	0
23	10	9	1006	0	0	0	0
325	156	126	1051	0	0	0	0
45	11	21	1013	0	0	0	0
103	43	39	1021	0	0	0	0
40	18	10	1019	0	0	0	0
283	146	114	1049	0	0	0	0
162	100	64	1038	0	0	0	0
120	55	51	1032	0	0	0	0
320	107	124	1036	0	0	0	0
7	8	3	1006	0	0	0	0
75	42	32	1021	0	0	0	0
41	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
196	114	91	1052	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
346	184	141	1069	0	0	0	0
27	16	11	1012	0	0	0	0
29	12	20	1011	0	0	0	0
138	71	66	1027	0	0	0	0
128	41	57	1015	0	0	0	0
329	165	148	1048	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
123	63	59	1033	0	0	0	0
28	13	14	1007	0	0	0	0
201	103	88	1060	0	0	0	0
175	110	79	1021	0	0	0	0
37	13	13	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
199	116	88	1044	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
135	63	51	1027	0	0	0	0
60	46	32	1022	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	21	25	1022	0	0	0	0
59	30	19	1020	0	0	0	0
13	6	6	1009	0	0	0	0
238	104	106	1019	0	0	0	0
3	1	0	1004	0	0	0	0
394	242	163	1082	0	0	0	0
267	122	112	1039	0	0	0	0
14	3	8	1004	0	0	0	0
52	25	15	1021	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
164	104	67	1033	0	0	0	0
127	63	48	1018	0	0	0	0
65	30	25	1018	0	0	0	0
2	0	1	1005	0	0	0	0
107	51	36	1025	0	0	0	0
209	109	75	1041	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
139	76	61	1022	0	0	0	0
221	133	78	1054	0	0	0	0
12	4	2	1007	0	0	0	0
95	48	36	1018	0	0	0	0
1	0	0	1005	0	0	0	0
85	41	41	1021	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
178	89	67	1043	0	0	0	0
44	18	19	1014	0	0	0	0
46	16	14	1024	0	0	0	0
16	3	4	1010	0	0	0	0
238	142	90	1052	0	0	0	0
1	0	0	1007	0	0	0	0
99	40	42	1016	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
160	132	78	1038	0	0	0	0
7	1	0	1004	0	0	0	0
194	76	86	1021	0	0	0	0
5	1	2	1005	0	0	0	0
237	103	93	1044	0	0	0	0
91	57	54	1020	0	0	0	0
2	1	1	1005	0	0	0	0
427	177	149	1064	0	0	0	0
135	49	55	1030	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
161	103	75	1050	0	0	0	0
286	150	134	1056	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
122	65	34	1022	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
35	19	14	1010	0	0	0	0
388	185	150	1060	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
475	224	189	1084	0	0	0	0
8	0	1	1007	0	0	0	0
112	47	37	1019	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
114	56	56	1026	0	0	0	0
161	80	86	1033	0	0	0	0
24	7	8	1009	0	0	0	0
60	30	23	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
93	32	33	1009	0	0	0	0
71	32	32	1012	0	0	0	0
149	68	58	1024	0	0	0	0
19	3	7	1012	0	0	0	0
237	93	86	1034	0	0	0	0
44	25	14	1012	0	0	0	0
480	247	202	1091	0	0	0	0
222	115	98	1042	0	0	0	0
4	2	2	1006	0	0	0	0
413	220	171	1080	0	0	0	0
95	40	37	1017	0	0	0	0
336	156	126	1086	0	0	0	0
9	3	8	1005	0	0	0	0
40	21	12	1012	0	0	0	0
128	46	54	1040	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
61	40	30	1028	0	0	0	0
190	92	67	1034	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
134	61	34	1029	0	0	0	0
161	50	64	1025	0	0	0	0
24	25	10	1017	0	0	0	0
167	77	72	1033	0	0	0	0
499	234	175	1070	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
88	36	32	1013	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
138	84	58	1028	0	0	0	0
312	188	121	1036	0	0	0	0
173	76	50	1040	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
396	159	142	1084	0	0	0	0
110	39	33	1016	0	0	0	0
5	3	2	1004	0	0	0	0
304	124	152	1051	0	0	0	0
