115	30	43	3022	0	0	0	0
212	76	81	3049	0	0	0	0
12	2	4	3009	0	0	0	0
184	79	74	3043	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
118	62	63	3026	0	0	0	0
112	63	46	3030	0	0	0	0
67	34	26	3028	0	0	0	0
16	9	9	3022	0	0	0	0
108	41	42	3030	0	0	0	0
99	47	43	3032	0	0	0	0
153	61	52	3034	0	0	0	0
110	48	43	3021	0	0	0	0
62	17	20	3025	0	0	0	0
152	80	65	3059	0	0	0	0
325	102	115	3079	0	0	0	0
118	62	44	3033	0	0	0	0
171	57	64	3035	0	0	0	0
8	2	8	3015	0	0	0	0
53	28	16	3018	0	0	0	0
113	60	56	3055	0	0	0	0
123	40	55	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
77	48	28	3035	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
135	53	59	3034	0	0	0	0
237	95	96	3057	0	0	0	0
49	36	19	3018	0	0	0	0
49	16	17	3029	0	0	0	0
50	31	21	3024	0	0	0	0
203	72	81	3054	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
118	49	40	3025	0	0	0	0
212	95	86	3055	0	0	0	0
312	139	110	3060	0	0	0	0
177	85	73	3048	0	0	0	0
127	74	43	3036	0	0	0	0
171	85	69	3055	0	0	0	0
19	7	7	3012	0	0	0	0
60	17	17	3021	0	0	0	0
110	43	36	3030	0	0	0	0
48	15	13	3023	0	0	0	0
71	26	28	3021	0	0	0	0
33	6	17	3018	0	0	0	0
117	57	47	3029	0	0	0	0
107	51	37	3036	0	0	0	0
107	53	35	3028	0	0	0	0
215	85	60	3042	0	0	0	0
130	27	52	3037	0	0	0	0
150	57	64	3040	0	0	0	0
188	87	93	3045	0	0	0	0
92	31	31	3041	0	0	0	0
68	23	31	3020	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
173	55	76	3049	0	0	0	0
145	73	72	3024	0	0	0	0
107	54	35	3038	0	0	0	0
65	38	24	3024	0	0	0	0
35	26	34	3029	0	0	0	0
107	51	45	3031	0	0	0	0
86	29	34	3027	0	0	0	0
67	29	34	3025	0	0	0	0
2	2	3	3011	0	0	0	0
97	41	37	3026	0	0	0	0
34	16	14	3019	0	0	0	0
142	44	54	3039	0	0	0	0
25	5	7	3016	0	0	0	0
63	34	27	3023	0	0	0	0
162	94	71	3041	0	0	0	0
38	22	21	3021	0	0	0	0
222	72	63	3041	0	0	0	0
87	44	33	3026	0	0	0	0
191	73	79	3038	0	0	0	0
213	89	96	3061	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
145	45	73	3024	0	0	0	0
103	51	33	3031	0	0	0	0
175	75	63	3051	0	0	0	0
28	17	19	3024	0	0	0	0
128	64	36	3027	0	0	0	0
71	62	21	3021	0	0	0	0
232	110	93	3064	0	0	0	0
154	75	66	3031	0	0	0	0
6	0	1	3014	0	0	0	0
44	20	16	3022	0	0	0	0
48	36	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
151	85	64	3044	0	0	0	0
51	15	26	3042	0	0	0	0
161	77	77	3043	0	0	0	0
50	32	28	3034	0	0	0	0
23	9	14	3021	0	0	0	0
85	39	44	3030	0	0	0	0
153	61	60	3027	0	0	0	0
96	55	35	3030	0	0	0	0
19	13	5	3016	0	0	0	0
118	56	40	3033	0	0	0	0
56	15	28	3023	0	0	0	0
27	6	12	3017	0	0	0	0
19	14	6	3011	0	0	0	0
137	62	48	3038	0	0	0	0
17	9	13	3015	0	0	0	0
124	34	56	3028	0	0	0	0
7	2	2	3018	0	0	0	0
206	84	77	3047	0	0	0	0
238	90	70	3033	0	0	0	0
290	144	116	3051	0	0	0	0
258	97	105	3053	0	0	0	0
10	2	1	3009	0	0	0	0
97	34	33	3021	0	0	0	0
139	53	48	3040	0	0	0	0
229	82	94	3059	0	0	0	0
9	1	6	3009	0	0	0	0
99	54	54	3035	0	0	0	0
138	70	60	3051	0	0	0	0
47	20	25	3029	0	0	0	0
101	29	38	3019	0	0	0	0
17	1	6	3018	0	0	0	0
163	64	57	3042	0	0	0	0
88	21	30	3022	0	0	0	0
171	66	71	3040	0	0	0	0
230	120	73	3063	0	0	0	0
25	5	13	3012	0	0	0	0
109	60	45	3021	0	0	0	0
11	2	4	3009	0	0	0	0
190	77	68	3035	0	0	0	0
107	23	24	3023	0	0	0	0
76	37	24	3029	0	0	0	0
29	10	9	3016	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
58	21	27	3022	0	0	0	0
297	126	93	3057	0	0	0	0
335	132	161	3074	0	0	0	0
173	80	76	3049	0	0	0	0
6	1	3	3011	0	0	0	0
188	60	67	3034	0	0	0	0
211	90	80	3074	0	0	0	0
113	46	56	3040	0	0	0	0
55	35	24	3031	0	0	0	0
2	3	2	3009	0	0	0	0
94	32	37	3035	0	0	0	0
88	45	34	3025	0	0	0	0
102	71	43	3023	0	0	0	0
18	8	2	3017	0	0	0	0
35	9	30	3016	0	0	0	0
144	59	61	3051	0	0	0	0
73	31	17	3021	0	0	0	0
34	8	12	3021	0	0	0	0
158	69	53	3036	0	0	0	0
202	97	78	3051	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
63	16	12	3025	0	0	0	0
102	45	32	3036	0	0	0	0
56	22	17	3024	0	0	0	0
267	114	109	3067	0	0	0	0
27	7	6	3015	0	0	0	0
166	55	74	3040	0	0	0	0
83	25	48	3020	0	0	0	0
8	3	0	3017	0	0	0	0
211	86	72	3060	0	0	0	0
77	22	24	3016	0	0	0	0
78	52	31	3021	0	0	0	0
119	58	51	3043	0	0	0	0
54	17	20	3028	0	0	0	0
48	16	19	3019	0	0	0	0
22	5	5	3013	0	0	0	0
194	89	89	3043	0	0	0	0
75	59	32	3027	0	0	0	0
143	89	55	3040	0	0	0	0
127	32	53	3026	0	0	0	0
201	83	79	3046	0	0	0	0
38	17	8	3013	0	0	0	0
212	108	87	3054	0	0	0	0
41	20	21	3034	0	0	0	0
166	76	71	3043	0	0	0	0
167	84	62	3035	0	0	0	0
51	24	15	3025	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
25	14	10	3024	0	0	0	0
78	22	29	3038	0	0	0	0
221	91	84	3050	0	0	0	0
19	3	4	3015	0	0	0	0
119	55	49	3049	0	0	0	0
19	7	10	3014	0	0	0	0
116	45	46	3032	0	0	0	0
21	9	8	3015	0	0	0	0
137	65	56	3036	0	0	0	0
137	71	48	3022	0	0	0	0
147	67	54	3035	0	0	0	0
36	22	17	3019	0	0	0	0
243	95	89	3046	0	0	0	0
227	112	98	3042	0	0	0	0
47	17	22	3020	0	0	0	0
88	46	50	3032	0	0	0	0
242	156	85	3065	0	0	0	0
390	144	136	3088	0	0	0	0
14	7	8	3018	0	0	0	0
42	18	22	3020	0	0	0	0
71	28	28	3021	0	0	0	0
75	31	24	3023	0	0	0	0
67	18	27	3026	0	0	0	0
16	8	10	3016	0	0	0	0
38	10	8	3021	0	0	0	0
3	0	5	3009	0	0	0	0
396	167	172	3085	0	0	0	0
74	29	24	3023	0	0	0	0
224	98	76	3053	0	0	0	0
34	27	11	3019	0	0	0	0
147	55	67	3038	0	0	0	0
47	16	19	3016	0	0	0	0
57	22	14	3029	0	0	0	0
44	13	16	3030	0	0	0	0
88	32	33	3034	0	0	0	0
239	119	130	3055	0	0	0	0
209	95	84	3042	0	0	0	0
83	46	23	3033	0	0	0	0
48	15	16	3017	0	0	0	0
271	144	107	3069	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
126	74	46	3046	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
47	18	14	3025	0	0	0	0
84	37	54	3025	0	0	0	0
102	40	43	3041	0	0	0	0
269	131	106	3059	0	0	0	0
179	76	72	3036	0	0	0	0
58	29	30	3027	0	0	0	0
97	46	37	3030	0	0	0	0
138	70	59	3035	0	0	0	0
54	19	23	3022	0	0	0	0
109	69	41	3026	0	0	0	0
59	24	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
277	112	93	3047	0	0	0	0
93	55	44	3029	0	0	0	0
26	9	16	3013	0	0	0	0
145	69	57	3035	0	0	0	0
56	21	20	3026	0	0	0	0
53	14	20	3023	0	0	0	0
100	44	46	3034	0	0	0	0
52	9	12	3025	0	0	0	0
216	94	128	3060	0	0	0	0
349	130	111	3068	0	0	0	0
9	3	4	3009	0	0	0	0
97	28	62	3033	0	0	0	0
67	27	22	3029	0	0	0	0
38	34	17	3018	0	0	0	0
97	53	52	3030	0	0	0	0
3	1	3	3010	0	0	0	0
189	98	67	3050	0	0	0	0
15	5	12	3016	0	0	0	0
65	40	42	3025	0	0	0	0
195	84	87	3051	0	0	0	0
126	54	41	3040	0	0	0	0
88	50	28	3031	0	0	0	0
34	10	11	3014	0	0	0	0
158	65	51	3045	0	0	0	0
139	64	42	3043	0	0	0	0
13	3	1	3013	0	0	0	0
87	40	31	3036	0	0	0	0
216	82	74	3053	0	0	0	0
96	45	46	3029	0	0	0	0
33	17	14	3026	0	0	0	0
95	58	32	3034	0	0	0	0
114	47	47	3034	0	0	0	0
183	74	79	3038	0	0	0	0
87	33	34	3033	0	0	0	0
204	92	100	3049	0	0	0	0
13	3	2	3010	0	0	0	0
94	22	28	3026	0	0	0	0
141	52	42	3036	0	0	0	0
63	21	18	3030	0	0	0	0
61	27	27	3017	0	0	0	0
127	65	40	3043	0	0	0	0
80	29	31	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	16	24	3018	0	0	0	0
90	40	35	3030	0	0	0	0
51	36	27	3027	0	0	0	0
37	12	12	3018	0	0	0	0
121	65	46	3024	0	0	0	0
194	64	85	3036	0	0	0	0
24	4	3	3016	0	0	0	0
216	115	106	3066	0	0	0	0
82	26	23	3021	0	0	0	0
18	18	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
36	7	19	3011	0	0	0	0
192	88	71	3036	0	0	0	0
157	71	72	3055	0	0	0	0
169	56	44	3026	0	0	0	0
9	4	9	3015	0	0	0	0
214	66	75	3060	0	0	0	0
198	91	75	3056	0	0	0	0
23	12	5	3015	0	0	0	0
82	24	24	3030	0	0	0	0
233	86	79	3069	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
120	64	45	3025	0	0	0	0
154	70	62	3025	0	0	0	0
86	37	33	3028	0	0	0	0
90	40	25	3028	0	0	0	0
40	20	13	3017	0	0	0	0
54	26	18	3021	0	0	0	0
46	13	27	3019	0	0	0	0
70	22	20	3016	0	0	0	0
90	34	33	3022	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
169	59	87	3043	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
197	92	71	3051	0	0	0	0
68	37	30	3028	0	0	0	0
27	14	15	3019	0	0	0	0
229	87	74	3051	0	0	0	0
94	23	43	3035	0	0	0	0
84	33	37	3029	0	0	0	0
56	29	21	3022	0	0	0	0
173	58	79	3052	0	0	0	0
36	16	21	3013	0	0	0	0
102	39	46	3030	0	0	0	0
225	93	80	3038	0	0	0	0
100	55	38	3044	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
54	29	18	3025	0	0	0	0
157	64	57	3049	0	0	0	0
48	22	26	3023	0	0	0	0
80	46	36	3022	0	0	0	0
36	21	14	3013	0	0	0	0
258	84	107	3054	0	0	0	0
22	7	5	3013	0	0	0	0
428	213	145	3117	0	0	0	0
120	49	48	3045	0	0	0	0
121	73	41	3037	0	0	0	0
165	63	56	3044	0	0	0	0
12	14	5	3020	0	0	0	0
219	65	72	3036	0	0	0	0
134	79	65	3046	0	0	0	0
101	26	32	3041	0	0	0	0
159	60	51	3037	0	0	0	0
146	63	54	3027	0	0	0	0
224	115	98	3043	0	0	0	0
222	81	119	3054	0	0	0	0
54	30	31	3021	0	0	0	0
220	96	88	3046	0	0	0	0
150	56	50	3051	0	0	0	0
56	24	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
248	133	82	3057	0	0	0	0
236	108	72	3058	0	0	0	0
30	7	13	3023	0	0	0	0
61	21	28	3017	0	0	0	0
168	73	69	3044	0	0	0	0
279	144	100	3071	0	0	0	0
12	13	7	3010	0	0	0	0
92	39	38	3025	0	0	0	0
174	100	67	3043	0	0	0	0
133	52	47	3034	0	0	0	0
11	4	6	3010	0	0	0	0
161	88	70	3039	0	0	0	0
179	85	73	3048	0	0	0	0
115	51	45	3027	0	0	0	0
227	118	112	3055	0	0	0	0
135	41	42	3024	0	0	0	0
128	63	45	3033	0	0	0	0
15	7	4	3010	0	0	0	0
278	127	114	3054	0	0	0	0
155	64	70	3026	0	0	0	0
169	54	70	3038	0	0	0	0
135	68	59	3032	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
144	50	46	3037	0	0	0	0
322	128	107	3073	0	0	0	0
73	42	33	3021	0	0	0	0
257	117	71	3053	0	0	0	0
70	43	26	3021	0	0	0	0
280	120	120	3062	0	0	0	0
98	58	46	3026	0	0	0	0
13	7	3	3011	0	0	0	0
148	67	63	3036	0	0	0	0
248	119	104	3067	0	0	0	0
42	19	21	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
107	52	50	3036	0	0	0	0
100	48	57	3029	0	0	0	0
70	27	25	3012	0	0	0	0
151	43	55	3037	0	0	0	0
125	47	46	3031	0	0	0	0
257	110	92	3049	0	0	0	0
48	43	39	3020	0	0	0	0
79	28	36	3026	0	0	0	0
258	108	116	3059	0	0	0	0
63	23	16	3024	0	0	0	0
217	74	92	3059	0	0	0	0
330	143	136	3047	0	0	0	0
5	3	2	3010	0	0	0	0
303	120	98	3063	0	0	0	0
201	86	84	3046	0	0	0	0
61	37	26	3022	0	0	0	0
14	5	5	3012	0	0	0	0
113	65	54	3030	0	0	0	0
58	6	18	3031	0	0	0	0
325	123	126	3054	0	0	0	0
107	25	47	3029	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3020	0	0	0	0
218	113	103	3052	0	0	0	0
6	4	1	3011	0	0	0	0
60	27	18	3021	0	0	0	0
419	161	165	3099	0	0	0	0
15	5	3	3019	0	0	0	0
74	32	38	3028	0	0	0	0
104	57	49	3031	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
48	12	18	3015	0	0	0	0
100	31	44	3040	0	0	0	0
291	161	116	3049	0	0	0	0
106	53	45	3019	0	0	0	0
120	45	44	3043	0	0	0	0
370	112	109	3080	0	0	0	0
133	81	54	3021	0	0	0	0
101	32	44	3025	0	0	0	0
23	11	13	3014	0	0	0	0
192	66	76	3053	0	0	0	0
13	4	2	3016	0	0	0	0
189	72	98	3050	0	0	0	0
189	85	84	3060	0	0	0	0
281	80	115	3054	0	0	0	0
210	108	83	3050	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
221	72	64	3041	0	0	0	0
181	83	80	3034	0	0	0	0
53	16	18	3031	0	0	0	0
109	51	45	3037	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
179	70	70	3049	0	0	0	0
224	103	72	3048	0	0	0	0
204	89	59	3072	0	0	0	0
29	14	12	3018	0	0	0	0
22	10	5	3019	0	0	0	0
117	65	38	3025	0	0	0	0
161	65	57	3036	0	0	0	0
88	38	35	3020	0	0	0	0
224	105	78	3054	0	0	0	0
195	75	80	3042	0	0	0	0
76	41	53	3035	0	0	0	0
54	37	25	3023	0	0	0	0
8	1	4	3012	0	0	0	0
300	139	96	3069	0	0	0	0
125	37	44	3029	0	0	0	0
86	37	37	3022	0	0	0	0
159	68	46	3039	0	0	0	0
84	34	30	3021	0	0	0	0
159	77	53	3044	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
85	30	33	3036	0	0	0	0
23	9	9	3013	0	0	0	0
77	33	37	3033	0	0	0	0
33	13	13	3014	0	0	0	0
67	24	31	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
127	42	52	3035	0	0	0	0
86	51	36	3035	0	0	0	0
189	73	54	3047	0	0	0	0
123	52	44	3051	0	0	0	0
38	8	20	3012	0	0	0	0
64	24	32	3022	0	0	0	0
62	21	26	3018	0	0	0	0
97	51	50	3041	0	0	0	0
4	1	2	3012	0	0	0	0
64	35	20	3020	0	0	0	0
230	84	91	3050	0	0	0	0
42	9	13	3019	0	0	0	0
28	21	14	3021	0	0	0	0
112	41	44	3040	0	0	0	0
38	19	13	3013	0	0	0	0
187	49	84	3038	0	0	0	0
64	38	23	3031	0	0	0	0
43	12	19	3017	0	0	0	0
222	137	91	3049	0	0	0	0
7	6	0	3012	0	0	0	0
294	148	143	3066	0	0	0	0
202	109	82	3064	0	0	0	0
272	114	134	3064	0	0	0	0
117	81	76	3037	0	0	0	0
147	76	66	3043	0	0	0	0
96	30	43	3032	0	0	0	0
118	65	64	3034	0	0	0	0
95	21	48	3033	0	0	0	0
143	51	66	3026	0	0	0	0
93	35	49	3026	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
51	32	22	3028	0	0	0	0
21	6	6	3015	0	0	0	0
232	139	103	3065	0	0	0	0
174	104	68	3047	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
76	38	25	3027	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
286	150	109	3055	0	0	0	0
58	15	12	3020	0	0	0	0
135	56	44	3041	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
