142	78	54	3040	0	0	0	0
135	68	49	3038	0	0	0	0
172	83	48	3055	0	0	0	0
333	167	116	3089	0	0	0	0
239	140	108	3047	0	0	0	0
6	1	4	3011	0	0	0	0
429	187	174	3077	0	0	0	0
20	14	5	3014	0	0	0	0
98	56	41	3029	0	0	0	0
80	46	29	3032	0	0	0	0
45	26	23	3020	0	0	0	0
208	117	88	3047	0	0	0	0
174	111	68	3047	0	0	0	0
62	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
256	121	97	3052	0	0	0	0
23	12	10	3014	0	0	0	0
28	9	18	3012	0	0	0	0
281	154	120	3041	0	0	0	0
134	74	43	3039	0	0	0	0
109	54	60	3035	0	0	0	0
126	57	50	3033	0	0	0	0
338	182	122	3076	0	0	0	0
26	14	12	3017	0	0	0	0
299	120	120	3094	0	0	0	0
168	94	68	3045	0	0	0	0
69	44	20	3024	0	0	0	0
70	43	30	3032	0	0	0	0
93	43	28	3029	0	0	0	0
222	106	80	3055	0	0	0	0
63	42	26	3023	0	0	0	0
56	16	17	3021	0	0	0	0
73	36	38	3020	0	0	0	0
265	126	94	3049	0	0	0	0
149	76	65	3028	0	0	0	0
174	67	65	3049	0	0	0	0
5	0	0	3012	0	0	0	0
182	78	78	3045	0	0	0	0
252	147	88	3055	0	0	0	0
39	20	7	3018	0	0	0	0
183	82	67	3043	0	0	0	0
231	95	79	3049	0	0	0	0
112	52	44	3027	0	0	0	0
8	3	9	3014	0	0	0	0
70	58	29	3029	0	0	0	0
3	1	3	3012	0	0	0	0
187	70	71	3053	0	0	0	0
179	78	63	3036	0	0	0	0
103	45	46	3029	0	0	0	0
30	17	12	3018	0	0	0	0
94	44	48	3030	0	0	0	0
331	173	125	3065	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
239	94	88	3052	0	0	0	0
324	142	155	3051	0	0	0	0
289	123	102	3071	0	0	0	0
122	60	53	3037	0	0	0	0
45	9	15	3020	0	0	0	0
227	121	91	3064	0	0	0	0
90	46	44	3018	0	0	0	0
110	25	30	3021	0	0	0	0
260	130	120	3054	0	0	0	0
174	100	64	3056	0	0	0	0
246	127	73	3055	0	0	0	0
229	104	82	3037	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
210	129	101	3043	0	0	0	0
103	53	54	3026	0	0	0	0
38	19	17	3027	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
91	36	36	3020	0	0	0	0
108	42	51	3023	0	0	0	0
138	46	55	3033	0	0	0	0
12	2	4	3009	0	0	0	0
480	200	168	3101	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
39	14	18	3020	0	0	0	0
153	84	75	3035	0	0	0	0
196	103	79	3053	0	0	0	0
180	103	58	3047	0	0	0	0
140	78	72	3028	0	0	0	0
134	65	50	3032	0	0	0	0
361	184	121	3100	0	0	0	0
104	48	24	3024	0	0	0	0
54	12	20	3025	0	0	0	0
126	78	56	3038	0	0	0	0
133	77	50	3033	0	0	0	0
218	117	74	3046	0	0	0	0
107	30	38	3035	0	0	0	0
8	2	8	3015	0	0	0	0
65	43	22	3022	0	0	0	0
173	107	80	3064	0	0	0	0
166	77	71	3037	0	0	0	0
118	79	61	3036	0	0	0	0
34	13	16	3018	0	0	0	0
302	157	115	3067	0	0	0	0
25	15	15	3019	0	0	0	0
12	4	4	3020	0	0	0	0
210	108	88	3044	0	0	0	0
330	167	100	3069	0	0	0	0
85	47	39	3023	0	0	0	0
99	37	41	3038	0	0	0	0
48	31	18	3024	0	0	0	0
384	182	173	3085	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
135	95	59	3031	0	0	0	0
171	87	63	3051	0	0	0	0
164	44	40	3041	0	0	0	0
103	80	35	3038	0	0	0	0
118	64	42	3047	0	0	0	0
159	86	71	3049	0	0	0	0
59	22	19	3022	0	0	0	0
180	91	61	3034	0	0	0	0
183	91	68	3040	0	0	0	0
86	34	27	3027	0	0	0	0
62	26	25	3022	0	0	0	0
33	6	17	3018	0	0	0	0
158	107	91	3036	0	0	0	0
119	79	57	3044	0	0	0	0
58	28	15	3020	0	0	0	0
125	53	43	3033	0	0	0	0
96	34	41	3027	0	0	0	0
85	39	40	3034	0	0	0	0
167	98	71	3045	0	0	0	0
261	141	90	3066	0	0	0	0
65	30	22	3019	0	0	0	0
111	56	54	3030	0	0	0	0
16	11	5	3019	0	0	0	0
220	111	104	3056	0	0	0	0
93	47	31	3020	0	0	0	0
243	101	93	3061	0	0	0	0
42	22	16	3020	0	0	0	0
41	24	33	3029	0	0	0	0
65	42	20	3024	0	0	0	0
176	83	57	3034	0	0	0	0
71	35	31	3024	0	0	0	0
2	2	3	3011	0	0	0	0
373	192	160	3066	0	0	0	0
36	21	16	3021	0	0	0	0
223	82	72	3053	0	0	0	0
25	5	7	3016	0	0	0	0
67	34	18	3019	0	0	0	0
166	90	74	3037	0	0	0	0
38	22	21	3021	0	0	0	0
187	103	72	3059	0	0	0	0
286	160	116	3065	0	0	0	0
320	127	135	3069	0	0	0	0
81	45	32	3050	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
86	26	44	3033	0	0	0	0
134	66	53	3043	0	0	0	0
122	66	38	3047	0	0	0	0
40	25	24	3025	0	0	0	0
81	29	33	3018	0	0	0	0
73	60	22	3023	0	0	0	0
321	185	140	3075	0	0	0	0
145	89	52	3035	0	0	0	0
6	0	1	3014	0	0	0	0
45	17	13	3026	0	0	0	0
55	40	27	3027	0	0	0	0
13	2	6	3013	0	0	0	0
298	185	129	3068	0	0	0	0
150	61	55	3058	0	0	0	0
249	117	101	3064	0	0	0	0
102	72	39	3046	0	0	0	0
29	15	11	3024	0	0	0	0
315	138	119	3066	0	0	0	0
217	105	90	3041	0	0	0	0
92	48	34	3029	0	0	0	0
19	13	5	3016	0	0	0	0
144	61	51	3041	0	0	0	0
58	13	26	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
251	105	86	3049	0	0	0	0
17	9	13	3015	0	0	0	0
102	31	43	3024	0	0	0	0
7	2	2	3018	0	0	0	0
172	79	47	3048	0	0	0	0
130	56	54	3048	0	0	0	0
191	107	98	3050	0	0	0	0
200	137	88	3056	0	0	0	0
10	2	1	3009	0	0	0	0
165	90	50	3026	0	0	0	0
122	54	36	3038	0	0	0	0
312	172	112	3085	0	0	0	0
9	1	6	3009	0	0	0	0
161	87	63	3052	0	0	0	0
127	65	40	3046	0	0	0	0
39	22	20	3023	0	0	0	0
232	144	83	3038	0	0	0	0
17	1	6	3018	0	0	0	0
212	118	82	3046	0	0	0	0
172	101	65	3041	0	0	0	0
202	107	78	3052	0	0	0	0
230	71	62	3051	0	0	0	0
29	11	14	3013	0	0	0	0
77	24	17	3024	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
132	49	38	3030	0	0	0	0
110	76	42	3028	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
228	128	99	3038	0	0	0	0
166	54	55	3059	0	0	0	0
244	122	95	3046	0	0	0	0
6	1	3	3011	0	0	0	0
213	111	83	3028	0	0	0	0
337	164	130	3108	0	0	0	0
127	69	60	3039	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
232	100	79	3056	0	0	0	0
97	54	30	3029	0	0	0	0
219	133	93	3035	0	0	0	0
18	8	2	3017	0	0	0	0
43	9	28	3020	0	0	0	0
268	158	114	3073	0	0	0	0
131	73	56	3025	0	0	0	0
34	7	13	3021	0	0	0	0
172	78	56	3035	0	0	0	0
251	143	103	3068	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	10	18	3021	0	0	0	0
123	51	31	3037	0	0	0	0
52	20	16	3024	0	0	0	0
318	161	134	3082	0	0	0	0
27	7	6	3015	0	0	0	0
207	95	73	3041	0	0	0	0
199	141	109	3040	0	0	0	0
8	3	0	3018	0	0	0	0
154	77	67	3052	0	0	0	0
84	49	33	3021	0	0	0	0
211	120	78	3043	0	0	0	0
51	18	24	3032	0	0	0	0
68	40	26	3034	0	0	0	0
206	95	77	3043	0	0	0	0
22	5	5	3013	0	0	0	0
68	32	27	3038	0	0	0	0
73	67	36	3036	0	0	0	0
77	38	23	3026	0	0	0	0
168	60	65	3034	0	0	0	0
298	121	116	3067	0	0	0	0
76	34	20	3016	0	0	0	0
78	39	33	3033	0	0	0	0
131	76	52	3044	0	0	0	0
273	136	110	3062	0	0	0	0
85	43	32	3033	0	0	0	0
75	46	24	3025	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
154	66	60	3043	0	0	0	0
367	170	149	3071	0	0	0	0
19	3	4	3015	0	0	0	0
299	139	113	3088	0	0	0	0
19	7	10	3014	0	0	0	0
132	74	46	3025	0	0	0	0
21	9	7	3015	0	0	0	0
125	77	52	3034	0	0	0	0
167	101	75	3037	0	0	0	0
102	68	48	3028	0	0	0	0
44	21	12	3017	0	0	0	0
208	93	80	3058	0	0	0	0
465	227	203	3111	0	0	0	0
81	38	36	3025	0	0	0	0
137	80	69	3039	0	0	0	0
319	161	137	3067	0	0	0	0
235	89	80	3062	0	0	0	0
14	7	8	3018	0	0	0	0
50	21	25	3022	0	0	0	0
205	106	92	3053	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
99	69	39	3025	0	0	0	0
3	0	5	3009	0	0	0	0
335	160	145	3069	0	0	0	0
118	58	49	3028	0	0	0	0
75	53	27	3035	0	0	0	0
68	44	23	3020	0	0	0	0
52	31	17	3027	0	0	0	0
165	108	62	3042	0	0	0	0
175	88	60	3032	0	0	0	0
22	9	7	3017	0	0	0	0
119	63	65	3034	0	0	0	0
246	125	83	3059	0	0	0	0
184	101	77	3040	0	0	0	0
42	31	11	3027	0	0	0	0
76	35	32	3023	0	0	0	0
233	104	83	3054	0	0	0	0
20	4	5	3019	0	0	0	0
46	27	15	3024	0	0	0	0
27	15	11	3010	0	0	0	0
73	54	35	3026	0	0	0	0
35	18	13	3017	0	0	0	0
57	31	22	3027	0	0	0	0
55	24	21	3029	0	0	0	0
240	113	125	3061	0	0	0	0
113	66	37	3043	0	0	0	0
115	77	45	3040	0	0	0	0
236	132	79	3059	0	0	0	0
234	123	93	3045	0	0	0	0
82	44	28	3027	0	0	0	0
224	113	90	3055	0	0	0	0
53	14	15	3016	0	0	0	0
170	132	72	3049	0	0	0	0
85	40	48	3041	0	0	0	0
134	69	42	3045	0	0	0	0
152	46	60	3024	0	0	0	0
126	61	57	3039	0	0	0	0
18	12	10	3011	0	0	0	0
96	66	35	3035	0	0	0	0
105	67	42	3030	0	0	0	0
44	16	21	3020	0	0	0	0
80	36	37	3028	0	0	0	0
52	9	12	3025	0	0	0	0
174	83	95	3049	0	0	0	0
207	93	87	3050	0	0	0	0
9	3	4	3009	0	0	0	0
90	33	35	3033	0	0	0	0
99	35	33	3031	0	0	0	0
176	110	68	3035	0	0	0	0
41	24	18	3025	0	0	0	0
3	1	3	3010	0	0	0	0
255	162	86	3060	0	0	0	0
15	5	12	3016	0	0	0	0
67	35	41	3023	0	0	0	0
214	86	71	3054	0	0	0	0
131	54	39	3039	0	0	0	0
74	39	24	3030	0	0	0	0
34	10	11	3014	0	0	0	0
205	95	54	3049	0	0	0	0
183	76	59	3038	0	0	0	0
13	3	1	3013	0	0	0	0
53	26	22	3030	0	0	0	0
139	59	50	3044	0	0	0	0
134	61	54	3034	0	0	0	0
97	67	47	3044	0	0	0	0
71	38	25	3025	0	0	0	0
307	188	115	3058	0	0	0	0
129	45	47	3031	0	0	0	0
70	34	30	3028	0	0	0	0
195	99	75	3062	0	0	0	0
13	3	2	3010	0	0	0	0
109	29	31	3035	0	0	0	0
189	85	69	3058	0	0	0	0
55	24	14	3025	0	0	0	0
127	65	61	3041	0	0	0	0
235	122	84	3052	0	0	0	0
82	45	33	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
63	17	21	3023	0	0	0	0
123	71	49	3038	0	0	0	0
97	67	47	3042	0	0	0	0
31	10	10	3016	0	0	0	0
163	95	69	3035	0	0	0	0
64	43	32	3023	0	0	0	0
24	4	3	3016	0	0	0	0
246	123	108	3072	0	0	0	0
110	42	36	3030	0	0	0	0
17	14	8	3009	0	0	0	0
51	14	18	3017	0	0	0	0
15	5	14	3010	0	0	0	0
177	73	62	3048	0	0	0	0
312	182	144	3086	0	0	0	0
217	137	91	3041	0	0	0	0
9	4	9	3015	0	0	0	0
269	125	115	3060	0	0	0	0
134	68	63	3039	0	0	0	0
28	12	6	3020	0	0	0	0
111	47	35	3031	0	0	0	0
240	111	88	3062	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
239	135	86	3039	0	0	0	0
198	97	80	3027	0	0	0	0
98	57	36	3044	0	0	0	0
82	60	35	3032	0	0	0	0
173	82	78	3029	0	0	0	0
62	35	28	3021	0	0	0	0
151	77	59	3041	0	0	0	0
171	94	52	3036	0	0	0	0
127	78	47	3032	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
255	133	116	3042	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
179	109	75	3053	0	0	0	0
60	34	26	3020	0	0	0	0
27	14	13	3018	0	0	0	0
367	168	127	3105	0	0	0	0
59	9	23	3027	0	0	0	0
94	46	49	3027	0	0	0	0
90	64	31	3031	0	0	0	0
193	104	64	3051	0	0	0	0
34	12	17	3013	0	0	0	0
106	91	57	3044	0	0	0	0
39	30	22	3020	0	0	0	0
76	32	30	3025	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	29	17	3022	0	0	0	0
341	159	135	3080	0	0	0	0
53	38	36	3023	0	0	0	0
101	52	41	3017	0	0	0	0
36	21	14	3013	0	0	0	0
251	122	88	3040	0	0	0	0
22	7	5	3013	0	0	0	0
244	111	86	3073	0	0	0	0
369	200	133	3074	0	0	0	0
192	111	78	3046	0	0	0	0
145	70	39	3035	0	0	0	0
12	14	5	3020	0	0	0	0
210	70	65	3034	0	0	0	0
266	108	110	3061	0	0	0	0
38	9	17	3019	0	0	0	0
48	21	22	3018	0	0	0	0
150	98	69	3035	0	0	0	0
101	41	41	3029	0	0	0	0
115	53	71	3038	0	0	0	0
40	18	16	3020	0	0	0	0
133	68	62	3041	0	0	0	0
60	23	28	3022	0	0	0	0
52	26	30	3021	0	0	0	0
25	14	4	3027	0	0	0	0
271	148	86	3049	0	0	0	0
234	158	103	3070	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
108	32	34	3023	0	0	0	0
340	170	154	3078	0	0	0	0
12	13	7	3010	0	0	0	0
61	40	22	3020	0	0	0	0
254	129	112	3059	0	0	0	0
155	80	83	3043	0	0	0	0
11	4	6	3010	0	0	0	0
384	171	171	3083	0	0	0	0
34	19	12	3021	0	0	0	0
148	55	54	3031	0	0	0	0
246	105	84	3053	0	0	0	0
164	76	54	3038	0	0	0	0
112	49	33	3031	0	0	0	0
15	7	4	3010	0	0	0	0
153	65	66	3042	0	0	0	0
249	110	85	3046	0	0	0	0
203	81	62	3056	0	0	0	0
299	137	123	3048	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
74	48	33	3023	0	0	0	0
158	104	75	3047	0	0	0	0
93	54	54	3025	0	0	0	0
132	64	37	3048	0	0	0	0
292	120	118	3043	0	0	0	0
141	50	50	3033	0	0	0	0
273	179	114	3071	0	0	0	0
13	7	3	3011	0	0	0	0
112	42	42	3035	0	0	0	0
199	104	74	3053	0	0	0	0
57	32	24	3023	0	0	0	0
183	90	75	3036	0	0	0	0
41	14	23	3021	0	0	0	0
121	70	69	3050	0	0	0	0
81	15	26	3028	0	0	0	0
124	51	42	3029	0	0	0	0
231	99	85	3038	0	0	0	0
106	53	47	3036	0	0	0	0
211	97	81	3040	0	0	0	0
55	22	35	3017	0	0	0	0
31	14	17	3019	0	0	0	0
199	75	66	3057	0	0	0	0
92	42	27	3031	0	0	0	0
204	65	62	3043	0	0	0	0
394	201	131	3066	0	0	0	0
5	3	2	3010	0	0	0	0
233	105	81	3070	0	0	0	0
183	91	74	3046	0	0	0	0
89	45	34	3020	0	0	0	0
15	7	5	3011	0	0	0	0
113	53	60	3031	0	0	0	0
46	8	8	3025	0	0	0	0
374	173	142	3094	0	0	0	0
63	21	30	3025	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
118	76	38	3027	0	0	0	0
6	4	1	3011	0	0	0	0
60	30	19	3021	0	0	0	0
359	171	156	3075	0	0	0	0
15	5	3	3019	0	0	0	0
80	36	30	3021	0	0	0	0
100	59	41	3029	0	0	0	0
19	3	5	3013	0	0	0	0
46	26	15	3014	0	0	0	0
5	1	4	3013	0	0	0	0
47	14	20	3014	0	0	0	0
61	32	28	3033	0	0	0	0
138	67	58	3031	0	0	0	0
89	33	32	3027	0	0	0	0
315	145	113	3065	0	0	0	0
315	110	123	3084	0	0	0	0
129	76	52	3022	0	0	0	0
66	28	30	3019	0	0	0	0
35	14	12	3015	0	0	0	0
146	65	49	3037	0	0	0	0
13	4	2	3016	0	0	0	0
388	180	169	3071	0	0	0	0
146	69	48	3039	0	0	0	0
199	90	87	3041	0	0	0	0
272	126	120	3068	0	0	0	0
15	8	3	3016	0	0	0	0
262	147	89	3057	0	0	0	0
13	5	3	3012	0	0	0	0
275	109	90	3051	0	0	0	0
211	128	90	3049	0	0	0	0
184	95	62	3060	0	0	0	0
187	93	96	3048	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
78	29	37	3031	0	0	0	0
151	81	63	3040	0	0	0	0
234	125	89	3078	0	0	0	0
116	70	37	3040	0	0	0	0
69	45	24	3025	0	0	0	0
92	42	30	3029	0	0	0	0
93	28	31	3023	0	0	0	0
105	57	48	3036	0	0	0	0
151	62	55	3036	0	0	0	0
500	238	179	3092	0	0	0	0
92	49	56	3031	0	0	0	0
65	45	29	3020	0	0	0	0
8	1	4	3012	0	0	0	0
294	142	94	3065	0	0	0	0
63	32	22	3018	0	0	0	0
82	38	29	3024	0	0	0	0
153	88	67	3041	0	0	0	0
260	120	91	3041	0	0	0	0
274	122	90	3062	0	0	0	0
99	36	27	3032	0	0	0	0
25	13	13	3017	0	0	0	0
68	34	28	3032	0	0	0	0
23	9	9	3013	0	0	0	0
106	54	51	3038	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
168	88	75	3058	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
171	72	90	3058	0	0	0	0
78	42	25	3034	0	0	0	0
280	106	81	3063	0	0	0	0
266	113	102	3074	0	0	0	0
57	27	29	3012	0	0	0	0
13	4	7	3011	0	0	0	0
62	21	26	3018	0	0	0	0
297	155	149	3064	0	0	0	0
4	1	2	3012	0	0	0	0
86	26	29	3028	0	0	0	0
212	85	76	3039	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
250	129	84	3055	0	0	0	0
38	19	13	3013	0	0	0	0
89	27	37	3021	0	0	0	0
114	93	43	3052	0	0	0	0
35	7	17	3015	0	0	0	0
341	142	137	3065	0	0	0	0
7	6	0	3012	0	0	0	0
337	180	145	3076	0	0	0	0
205	74	68	3053	0	0	0	0
243	126	99	3053	0	0	0	0
89	75	60	3028	0	0	0	0
192	90	98	3040	0	0	0	0
135	49	66	3031	0	0	0	0
198	86	74	3056	0	0	0	0
180	67	81	3056	0	0	0	0
187	85	86	3033	0	0	0	0
30	17	16	3015	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
142	88	60	3047	0	0	0	0
22	4	8	3015	0	0	0	0
316	165	122	3097	0	0	0	0
239	120	89	3064	0	0	0	0
287	125	93	3047	0	0	0	0
12	8	10	3011	0	0	0	0
190	66	67	3047	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
278	146	87	3081	0	0	0	0
74	25	16	3026	0	0	0	0
135	78	52	3045	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
