224	123	87	1035	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
277	155	102	1053	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
307	148	111	1037	0	0	0	0
303	161	137	1059	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
391	231	184	1058	0	0	0	0
12	2	4	1009	0	0	0	0
213	116	100	1035	0	0	0	0
0	0	1	1004	0	0	0	0
33	16	15	1012	0	0	0	0
383	192	148	1049	0	0	0	0
35	20	15	1011	0	0	0	0
1	0	0	1004	0	0	0	0
54	40	29	1011	0	0	0	0
281	166	154	1047	0	0	0	0
357	159	126	1074	0	0	0	0
129	81	61	1020	0	0	0	0
155	93	59	1032	0	0	0	0
160	77	67	1032	0	0	0	0
14	6	6	1007	0	0	0	0
167	121	68	1038	0	0	0	0
472	204	189	1082	0	0	0	0
48	22	15	1013	0	0	0	0
94	42	27	1006	0	0	0	0
78	30	32	1018	0	0	0	0
114	73	52	1034	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
211	103	75	1031	0	0	0	0
60	21	30	1018	0	0	0	0
57	16	20	1017	0	0	0	0
17	11	12	1014	0	0	0	0
151	62	50	1029	0	0	0	0
16	4	8	1005	0	0	0	0
211	92	99	1054	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	7	1018	0	0	0	0
63	39	28	1025	0	0	0	0
2	0	0	1004	0	0	0	0
258	133	108	1042	0	0	0	0
134	69	44	1019	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
109	53	30	1028	0	0	0	0
356	198	148	1037	0	0	0	0
253	127	128	1062	0	0	0	0
10	6	3	1006	0	0	0	0
103	49	39	1022	0	0	0	0
76	30	27	1020	0	0	0	0
388	166	156	1056	0	0	0	0
54	32	14	1013	0	0	0	0
1	0	1	1009	0	0	0	0
203	117	83	1047	0	0	0	0
19	9	14	1016	0	0	0	0
133	69	40	1024	0	0	0	0
490	226	185	1071	0	0	0	0
14	7	7	1008	0	0	0	0
147	81	63	1026	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
317	225	159	1051	0	0	0	0
544	255	206	1093	0	0	0	0
262	158	117	1037	0	0	0	0
255	133	98	1042	0	0	0	0
90	32	33	1022	0	0	0	0
7	1	1	1006	0	0	0	0
84	59	46	1019	0	0	0	0
371	203	122	1092	0	0	0	0
4	0	0	1005	0	0	0	0
122	42	61	1018	0	0	0	0
189	112	60	1043	0	0	0	0
252	134	121	1037	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
110	43	53	1031	0	0	0	0
161	55	59	1042	0	0	0	0
74	33	39	1020	0	0	0	0
10	1	5	1005	0	0	0	0
459	207	177	1051	0	0	0	0
211	105	82	1033	0	0	0	0
250	156	105	1048	0	0	0	0
66	29	33	1019	0	0	0	0
54	47	22	1011	0	0	0	0
2	1	1	1005	0	0	0	0
379	201	169	1060	0	0	0	0
317	153	156	1059	0	0	0	0
133	51	69	1028	0	0	0	0
10	3	1	1010	0	0	0	0
199	109	63	1018	0	0	0	0
2	0	0	1004	0	0	0	0
46	42	15	1010	0	0	0	0
237	129	96	1034	0	0	0	0
59	31	25	1021	0	0	0	0
116	64	59	1032	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
191	95	84	1039	0	0	0	0
127	76	54	1041	0	0	0	0
241	146	104	1060	0	0	0	0
249	137	104	1037	0	0	0	0
24	10	7	1008	0	0	0	0
149	68	50	1035	0	0	0	0
73	24	26	1010	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
149	62	59	1026	0	0	0	0
74	57	40	1015	0	0	0	0
37	11	16	1010	0	0	0	0
159	84	68	1035	0	0	0	0
0	0	0	1004	0	0	0	0
262	122	113	1045	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
80	24	33	1012	0	0	0	0
8	2	2	1004	0	0	0	0
132	81	69	1033	0	0	0	0
55	28	31	1010	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
194	100	90	1045	0	0	0	0
14	3	10	1010	0	0	0	0
260	153	101	1041	0	0	0	0
77	39	36	1022	0	0	0	0
105	53	59	1017	0	0	0	0
180	80	76	1033	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
328	159	134	1045	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
203	126	105	1027	0	0	0	0
78	32	27	1014	0	0	0	0
2	1	2	1007	0	0	0	0
198	123	83	1037	0	0	0	0
2	3	3	1004	0	0	0	0
237	88	87	1036	0	0	0	0
113	61	66	1027	0	0	0	0
317	138	134	1062	0	0	0	0
305	120	138	1050	0	0	0	0
167	87	63	1024	0	0	0	0
1	0	0	1004	0	0	0	0
202	87	101	1035	0	0	0	0
515	274	250	1087	0	0	0	0
195	101	65	1026	0	0	0	0
102	44	38	1023	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
251	157	86	1045	0	0	0	0
113	59	49	1019	0	0	0	0
42	10	11	1009	0	0	0	0
258	185	123	1054	0	0	0	0
2	0	1	1004	0	0	0	0
104	21	42	1022	0	0	0	0
14	23	9	1006	0	0	0	0
361	170	172	1082	0	0	0	0
3	0	1	1006	0	0	0	0
83	47	45	1014	0	0	0	0
149	81	63	1043	0	0	0	0
165	80	85	1039	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
110	69	46	1027	0	0	0	0
22	13	12	1006	0	0	0	0
188	110	72	1042	0	0	0	0
45	18	25	1010	0	0	0	0
217	122	93	1022	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
164	79	62	1022	0	0	0	0
301	152	138	1054	0	0	0	0
534	259	215	1065	0	0	0	0
237	101	85	1030	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
88	69	41	1019	0	0	0	0
227	122	101	1053	0	0	0	0
12	1	8	1005	0	0	0	0
233	115	96	1037	0	0	0	0
1	0	1	1004	0	0	0	0
133	65	62	1022	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
246	155	107	1042	0	0	0	0
2	1	0	1007	0	0	0	0
164	66	64	1039	0	0	0	0
207	96	85	1029	0	0	0	0
0	0	0	1005	0	0	0	0
184	110	82	1031	0	0	0	0
7	1	2	1007	0	0	0	0
57	16	14	1012	0	0	0	0
65	22	29	1011	0	0	0	0
19	2	9	1004	0	0	0	0
242	104	111	1036	0	0	0	0
114	59	55	1016	0	0	0	0
204	104	59	1046	0	0	0	0
273	136	95	1056	0	0	0	0
0	1	0	1006	0	0	0	0
182	85	61	1043	0	0	0	0
41	24	18	1012	0	0	0	0
120	79	49	1023	0	0	0	0
12	5	5	1011	0	0	0	0
337	208	147	1043	0	0	0	0
232	141	102	1044	0	0	0	0
29	6	15	1014	0	0	0	0
29	21	12	1012	0	0	0	0
134	52	58	1031	0	0	0	0
271	156	131	1071	0	0	0	0
147	81	77	1033	0	0	0	0
435	181	218	1091	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
353	148	133	1042	0	0	0	0
9	3	3	1007	0	0	0	0
243	104	89	1031	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
135	64	56	1023	0	0	0	0
16	7	1	1009	0	0	0	0
193	95	80	1047	0	0	0	0
1	0	2	1004	0	0	0	0
320	138	149	1046	0	0	0	0
18	4	7	1004	0	0	0	0
31	16	12	1017	0	0	0	0
23	6	9	1006	0	0	0	0
60	39	30	1016	0	0	0	0
236	140	103	1048	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
121	68	47	1024	0	0	0	0
4	0	0	1004	0	0	0	0
214	85	91	1028	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
115	40	40	1014	0	0	0	0
100	37	39	1021	0	0	0	0
489	223	221	1070	0	0	0	0
85	39	41	1020	0	0	0	0
307	157	140	1042	0	0	0	0
4	1	0	1006	0	0	0	0
386	221	155	1078	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
276	120	126	1040	0	0	0	0
3	1	0	1006	0	0	0	0
176	57	76	1038	0	0	0	0
577	284	228	1099	0	0	0	0
6	1	2	1007	0	0	0	0
323	195	159	1053	0	0	0	0
24	10	10	1006	0	0	0	0
122	90	52	1032	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
104	63	48	1020	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
432	240	178	1087	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
138	65	63	1024	0	0	0	0
270	123	128	1046	0	0	0	0
65	26	22	1016	0	0	0	0
119	76	52	1032	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
222	90	87	1051	0	0	0	0
130	39	49	1033	0	0	0	0
201	106	91	1034	0	0	0	0
43	9	12	1015	0	0	0	0
527	222	196	1074	0	0	0	0
500	267	196	1083	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
128	70	57	1032	0	0	0	0
196	93	84	1037	0	0	0	0
66	35	16	1013	0	0	0	0
325	154	150	1058	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
227	113	96	1033	0	0	0	0
1	0	0	1004	0	0	0	0
38	35	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
219	120	86	1048	0	0	0	0
51	27	25	1011	0	0	0	0
258	129	96	1042	0	0	0	0
249	118	130	1056	0	0	0	0
282	136	110	1042	0	0	0	0
1	0	2	1004	0	0	0	0
39	47	25	1011	0	0	0	0
47	23	20	1008	0	0	0	0
162	61	82	1019	0	0	0	0
14	6	4	1006	0	0	0	0
313	154	143	1073	0	0	0	0
20	2	12	1009	0	0	0	0
141	83	86	1028	0	0	0	0
195	106	86	1050	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
187	83	88	1033	0	0	0	0
9	0	1	1007	0	0	0	0
493	224	202	1101	0	0	0	0
90	66	48	1021	0	0	0	0
380	174	145	1068	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
112	52	42	1024	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
305	148	138	1042	0	0	0	0
32	16	21	1007	0	0	0	0
532	279	240	1097	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
249	124	119	1048	0	0	0	0
50	13	24	1014	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
155	90	60	1020	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
87	37	31	1022	0	0	0	0
312	149	126	1057	0	0	0	0
339	179	125	1073	0	0	0	0
48	29	29	1011	0	0	0	0
4	1	0	1004	0	0	0	0
353	152	150	1081	0	0	0	0
2	0	4	1004	0	0	0	0
447	242	189	1094	0	0	0	0
240	108	94	1043	0	0	0	0
7	4	4	1007	0	0	0	0
78	59	31	1015	0	0	0	0
247	134	107	1048	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
449	237	176	1057	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
312	127	108	1048	0	0	0	0
69	24	20	1018	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
30	10	13	1010	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
122	55	33	1021	0	0	0	0
176	97	67	1026	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
278	106	134	1055	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
312	174	123	1028	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
158	91	58	1041	0	0	0	0
10	1	4	1008	0	0	0	0
215	125	103	1042	0	0	0	0
9	2	1	1006	0	0	0	0
66	34	41	1006	0	0	0	0
27	7	4	1007	0	0	0	0
259	77	79	1039	0	0	0	0
10	1	5	1006	0	0	0	0
94	55	44	1018	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
75	47	32	1016	0	0	0	0
32	14	18	1010	0	0	0	0
182	85	84	1023	0	0	0	0
114	66	50	1016	0	0	0	0
175	93	80	1035	0	0	0	0
374	178	156	1065	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
158	85	63	1034	0	0	0	0
128	69	53	1033	0	0	0	0
40	29	30	1008	0	0	0	0
160	52	54	1027	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	15	1010	0	0	0	0
204	99	83	1033	0	0	0	0
336	147	139	1070	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
82	31	30	1022	0	0	0	0
260	106	99	1030	0	0	0	0
155	55	63	1036	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
64	31	24	1012	0	0	0	0
18	5	8	1008	0	0	0	0
113	63	59	1020	0	0	0	0
382	176	134	1067	0	0	0	0
22	5	3	1008	0	0	0	0
39	31	15	1010	0	0	0	0
331	178	119	1060	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
85	34	32	1021	0	0	0	0
157	71	59	1018	0	0	0	0
689	296	253	1118	0	0	0	0
30	22	13	1036	0	0	0	0
66	44	25	1021	0	0	0	0
70	26	26	1017	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
184	61	54	1035	0	0	0	0
0	0	0	1004	0	0	0	0
51	16	15	1009	0	0	0	0
242	131	76	1038	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
158	79	41	1029	0	0	0	0
39	16	11	1020	0	0	0	0
17	2	9	1008	0	0	0	0
78	22	31	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
26	21	9	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
293	151	129	1061	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
126	46	34	1037	0	0	0	0
293	147	115	1048	0	0	0	0
168	65	67	1042	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
129	58	51	1042	0	0	0	0
267	128	117	1050	0	0	0	0
156	81	51	1026	0	0	0	0
75	44	35	1017	0	0	0	0
59	27	10	1022	0	0	0	0
45	22	28	1016	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
140	66	56	1026	0	0	0	0
154	89	80	1035	0	0	0	0
18	4	10	1011	0	0	0	0
75	40	33	1008	0	0	0	0
6	3	8	1007	0	0	0	0
457	227	184	1060	0	0	0	0
50	31	16	1009	0	0	0	0
75	27	34	1013	0	0	0	0
12	3	7	1007	0	0	0	0
72	36	28	1019	0	0	0	0
247	137	101	1052	0	0	0	0
456	186	169	1065	0	0	0	0
1	1	0	1005	0	0	0	0
64	31	30	1010	0	0	0	0
364	170	130	1064	0	0	0	0
21	15	8	1013	0	0	0	0
413	209	199	1083	0	0	0	0
58	29	31	1017	0	0	0	0
7	2	3	1006	0	0	0	0
235	98	109	1034	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
155	88	71	1038	0	0	0	0
13	7	6	1008	0	0	0	0
83	29	33	1016	0	0	0	0
2	2	1	1004	0	0	0	0
163	87	75	1038	0	0	0	0
336	135	97	1055	0	0	0	0
2	1	0	1006	0	0	0	0
198	106	99	1033	0	0	0	0
86	41	26	1013	0	0	0	0
162	55	65	1020	0	0	0	0
263	122	98	1041	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
137	82	61	1028	0	0	0	0
179	98	70	1031	0	0	0	0
148	73	67	1023	0	0	0	0
201	121	79	1032	0	0	0	0
399	177	149	1075	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
174	88	58	1026	0	0	0	0
123	93	52	1025	0	0	0	0
48	30	25	1014	0	0	0	0
70	54	31	1025	0	0	0	0
1	1	1	1004	0	0	0	0
272	103	95	1033	0	0	0	0
23	10	9	1006	0	0	0	0
251	120	104	1034	0	0	0	0
45	11	21	1013	0	0	0	0
107	48	43	1016	0	0	0	0
40	18	10	1019	0	0	0	0
296	158	128	1044	0	0	0	0
192	122	89	1037	0	0	0	0
201	88	86	1025	0	0	0	0
364	138	151	1052	0	0	0	0
7	8	3	1006	0	0	0	0
77	48	31	1025	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
155	77	78	1038	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
190	74	75	1034	0	0	0	0
77	40	45	1016	0	0	0	0
29	12	20	1011	0	0	0	0
72	29	30	1024	0	0	0	0
117	36	59	1017	0	0	0	0
373	163	164	1055	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
191	100	83	1045	0	0	0	0
28	13	14	1007	0	0	0	0
295	126	130	1074	0	0	0	0
333	184	122	1032	0	0	0	0
37	13	13	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
160	102	75	1037	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
253	119	100	1044	0	0	0	0
40	24	9	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	16	27	1022	0	0	0	0
59	30	19	1020	0	0	0	0
13	6	6	1009	0	0	0	0
287	143	128	1030	0	0	0	0
3	1	0	1004	0	0	0	0
397	213	163	1062	0	0	0	0
437	198	202	1058	0	0	0	0
14	3	8	1004	0	0	0	0
50	25	14	1021	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
147	78	70	1026	0	0	0	0
261	115	117	1036	0	0	0	0
91	52	39	1019	0	0	0	0
2	0	1	1005	0	0	0	0
113	57	38	1025	0	0	0	0
277	138	97	1047	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
123	60	56	1021	0	0	0	0
198	107	79	1052	0	0	0	0
12	4	2	1007	0	0	0	0
88	37	28	1019	0	0	0	0
1	0	0	1005	0	0	0	0
107	42	49	1019	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
150	104	65	1041	0	0	0	0
44	18	19	1014	0	0	0	0
128	57	42	1035	0	0	0	0
16	3	4	1010	0	0	0	0
374	200	150	1069	0	0	0	0
1	0	0	1007	0	0	0	0
76	31	34	1018	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
164	101	67	1037	0	0	0	0
7	1	0	1004	0	0	0	0
107	57	47	1017	0	0	0	0
5	1	2	1005	0	0	0	0
189	91	90	1033	0	0	0	0
97	36	31	1014	0	0	0	0
2	1	1	1005	0	0	0	0
331	153	127	1040	0	0	0	0
83	30	28	1023	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
175	94	70	1044	0	0	0	0
408	234	176	1102	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
148	77	38	1028	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
125	63	53	1025	0	0	0	0
337	136	139	1057	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
401	205	165	1060	0	0	0	0
8	0	1	1007	0	0	0	0
236	133	101	1033	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
153	65	80	1037	0	0	0	0
173	87	78	1032	0	0	0	0
24	7	8	1009	0	0	0	0
109	40	39	1020	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
91	40	40	1008	0	0	0	0
71	32	32	1012	0	0	0	0
122	61	48	1022	0	0	0	0
19	3	7	1012	0	0	0	0
277	154	104	1052	0	0	0	0
215	91	94	1026	0	0	0	0
509	272	222	1094	0	0	0	0
296	148	97	1046	0	0	0	0
4	2	2	1006	0	0	0	0
304	158	118	1073	0	0	0	0
142	69	54	1026	0	0	0	0
196	78	61	1057	0	0	0	0
9	3	8	1005	0	0	0	0
40	21	12	1012	0	0	0	0
142	56	62	1041	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
25	27	25	1016	0	0	0	0
391	177	132	1048	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
74	33	24	1024	0	0	0	0
91	28	30	1024	0	0	0	0
105	43	42	1033	0	0	0	0
82	47	44	1022	0	0	0	0
514	297	239	1090	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
110	62	47	1014	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
140	67	63	1039	0	0	0	0
291	155	130	1054	0	0	0	0
209	95	66	1045	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
364	139	150	1082	0	0	0	0
222	88	89	1034	0	0	0	0
5	3	2	1004	0	0	0	0
208	58	114	1038	0	0	0	0
