vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,68,0,2,0,99,0,2,1
0,0,0,0,0,0,5424,523,132,0,2,0,137,2,1,1
0,0,0,0,0,0,5463,537,98,0,2,3,174,1,0,0
1,0,1,1,1,0,5437,560,287,0,6,2,374,3,2,1
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,86,0,2,4,83,0,0,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,287,0,6,1,370,1,4,3
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,0,0,5440,549,261,0,4,2,334,0,3,1
0,0,0,0,0,0,5461,534,64,0,2,0,61,2,2,0
0,0,0,0,0,0,5476,533,84,0,1,1,69,1,1,0
0,0,0,0,0,0,5478,565,369,0,12,2,411,2,4,2
1,0,1,1,0,0,5389,555,290,0,5,6,325,3,6,1
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,172,0,2,2,257,0,2,1
0,0,0,0,0,0,5459,537,99,0,4,0,100,0,0,0
2,0,2,2,1,0,5439,522,225,0,3,2,309,1,6,1
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
1,0,1,1,0,0,5486,530,175,0,1,1,151,0,1,1
0,0,0,0,0,0,5477,549,17,0,0,0,19,0,1,0
0,0,0,0,0,0,5465,537,167,0,1,1,189,2,5,2
0,0,0,0,0,0,5489,535,114,0,2,3,144,0,1,2
0,0,0,0,0,0,5488,508,101,0,4,0,147,0,0,2
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5521,531,216,0,0,0,284,4,3,3
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
0,0,0,0,0,0,5477,540,118,0,2,1,103,2,4,1
0,0,0,0,0,0,5428,536,335,0,8,6,458,0,8,3
0,0,0,0,0,0,5414,539,318,0,10,2,443,0,9,6
0,0,0,0,0,0,5456,548,57,0,0,0,51,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5403,570,27,0,2,0,40,1,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,63,0,0,0,64,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,40,0,1,0,31,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
1,0,1,1,0,1,5500,534,130,0,6,2,119,0,1,2
0,0,0,0,0,0,5465,538,291,0,8,0,315,1,2,4
1,0,1,1,0,0,5470,534,516,1,5,5,542,2,7,4
0,0,0,0,0,0,5448,540,14,0,1,1,5,1,0,0
0,0,0,0,0,0,5439,533,31,0,2,0,13,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,19,0,1,0,9,1,1,0
0,0,0,0,0,0,5405,557,362,1,6,1,453,1,4,1
1,0,1,1,0,0,5414,550,128,0,3,0,147,2,0,2
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
0,0,0,0,0,0,5490,543,320,0,4,2,347,1,2,3
0,0,0,0,0,0,5442,546,22,0,2,0,13,0,0,0
0,0,0,0,0,0,5449,553,9,0,1,0,18,0,1,0
0,0,0,0,0,0,5463,533,41,0,1,0,47,1,0,0
1,0,1,1,0,0,5445,540,270,0,3,4,316,1,4,1
3,0,3,3,0,0,5490,541,272,0,4,1,354,2,3,3
1,0,1,1,0,0,5508,536,92,0,3,0,107,0,2,2
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
3,0,3,3,1,0,5429,543,340,0,11,4,321,1,4,2
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,0,0,5436,553,305,0,5,2,408,0,4,3
1,0,1,1,0,0,5458,516,254,0,5,0,216,3,2,3
0,0,0,0,0,0,5480,536,16,0,2,1,15,0,0,0
0,0,0,0,0,0,5412,558,134,0,0,2,175,1,2,0
0,0,0,0,0,0,5484,539,278,0,6,8,257,2,3,3
0,0,0,0,0,0,5478,550,24,0,2,0,17,0,0,0
0,0,0,0,0,0,5458,526,22,0,0,0,14,0,0,0
2,0,2,2,0,1,5433,532,333,0,6,4,332,1,7,2
1,0,1,1,1,0,5475,545,21,0,0,0,15,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
1,0,1,1,0,0,5458,547,284,0,8,5,354,2,3,3
0,0,0,0,0,0,5462,524,69,0,3,0,80,1,0,1
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,21,0,2,0,14,0,0,0
0,0,0,0,0,0,5491,547,56,0,0,1,42,0,1,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,72,0,4,0,46,0,1,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,31,0,0,0,19,1,1,1
0,0,0,0,0,0,5485,527,295,0,2,4,397,1,6,1
1,0,1,1,0,0,5484,530,229,0,2,1,266,2,6,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5509,520,332,0,6,3,389,3,6,3
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,175,0,6,2,241,1,1,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
3,0,3,3,2,0,5448,553,413,0,5,1,581,2,7,5
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,55,0,1,0,48,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,124,0,2,0,147,1,4,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
1,0,1,1,0,0,5488,540,417,0,14,3,450,0,6,2
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,160,0,4,2,148,0,0,0
0,0,0,0,0,0,5439,539,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,24,0,1,0,15,0,0,0
0,0,0,0,0,0,5487,534,61,0,0,0,97,0,1,0
1,0,1,1,0,0,5415,538,342,0,4,5,446,1,3,0
0,0,0,0,0,0,5472,546,225,0,1,1,279,0,4,2
1,0,1,1,0,0,5483,528,200,0,3,2,237,0,3,2
1,0,1,1,0,0,5395,534,186,0,5,1,201,1,2,0
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,44,0,1,0,48,0,1,1
0,0,0,0,0,0,5479,532,59,0,3,1,40,0,1,0
0,0,0,0,0,0,5466,500,136,0,2,1,140,0,0,0
0,0,0,0,0,0,5428,546,207,0,3,3,206,0,3,4
0,0,0,0,0,0,5438,545,18,0,0,0,19,0,0,0
0,0,0,0,0,0,5437,537,142,1,4,0,145,1,1,1
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,552,47,0,0,1,53,0,0,0
0,0,0,0,0,0,5453,535,211,0,6,3,280,0,3,3
3,0,3,3,0,1,5463,547,139,0,5,1,153,2,5,0
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,37,0,0,1,35,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5471,526,135,0,3,0,183,0,2,0
0,0,0,0,0,0,5408,554,233,0,0,1,265,2,5,1
3,0,3,3,2,0,5529,534,362,1,8,6,402,4,7,1
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,22,0,1,1,10,1,1,0
0,0,0,0,0,0,5407,539,205,0,3,0,315,0,0,0
0,0,0,0,0,0,5394,553,24,0,0,0,28,1,0,1
2,0,2,2,1,0,5454,537,191,1,10,1,204,0,4,0
1,0,1,1,0,0,5443,539,361,0,6,1,561,0,5,2
0,0,0,0,0,0,5449,537,169,0,0,1,251,2,3,2
0,0,0,0,0,0,5498,542,33,0,1,0,17,1,0,0
0,0,0,0,0,0,5502,560,154,0,1,3,167,1,3,1
0,0,0,0,0,0,5451,556,69,0,0,0,47,0,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,42,0,0,0,30,3,4,1
0,0,0,0,0,0,5490,537,134,0,4,3,139,0,2,2
2,0,2,2,0,0,5449,526,539,0,9,4,560,3,6,1
0,0,0,0,0,0,5480,536,266,0,8,2,279,2,3,3
1,0,1,1,0,0,5468,552,208,0,3,3,229,2,6,0
0,0,0,0,0,0,5497,549,65,0,1,1,54,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5465,550,158,0,3,1,205,2,0,2
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
1,0,1,1,0,0,5427,557,210,0,5,1,284,0,3,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,26,0,0,0,39,0,0,0
1,0,1,1,0,0,5443,532,194,0,4,1,243,1,4,1
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5453,544,68,0,1,0,65,1,0,1
0,0,0,0,0,0,5464,541,345,0,11,2,384,1,9,1
0,0,0,0,0,0,5481,539,23,0,1,0,12,0,0,0
2,0,2,2,0,1,5439,533,89,0,3,1,52,0,2,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,54,0,2,1,45,1,1,1
0,0,0,0,0,0,5484,520,182,0,3,1,269,4,3,1
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
1,0,1,1,0,0,5512,524,306,0,8,3,282,2,1,3
0,0,0,0,0,0,5452,521,9,0,0,1,9,0,0,0
1,0,1,1,0,0,5473,544,11,0,1,0,11,0,0,0
1,0,1,1,0,0,5513,532,140,0,5,3,129,0,4,0
0,0,0,0,0,0,5432,542,257,0,3,2,287,1,4,0
1,0,1,1,0,0,5397,541,123,0,5,2,76,0,1,1
1,0,1,1,0,0,5456,545,158,0,2,1,253,3,5,1
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5501,542,71,0,2,0,47,2,1,2
0,0,0,0,0,0,5404,534,122,0,1,1,114,2,2,0
0,0,0,0,0,0,5489,545,47,0,1,0,61,0,2,0
0,0,0,0,0,0,5432,549,197,0,4,0,207,0,1,0
0,0,0,0,0,0,5500,507,90,0,6,2,95,0,2,1
0,0,0,0,0,0,5392,540,73,0,2,0,86,0,3,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5407,550,240,0,3,2,337,2,7,2
1,0,1,1,0,0,5440,557,195,0,4,2,258,3,2,1
0,0,0,0,0,0,5442,531,28,0,1,1,11,0,0,0
0,0,0,0,0,0,5476,541,16,0,0,0,17,0,1,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
0,0,0,0,0,0,5450,544,459,0,11,5,479,2,6,3
1,0,1,1,1,0,5480,571,26,0,1,1,24,0,0,0
0,0,0,0,0,0,5458,540,143,0,3,2,232,0,2,1
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5441,527,295,0,3,1,424,2,1,2
1,0,1,1,1,0,5462,527,136,0,4,2,114,1,0,1
2,0,2,2,1,0,5479,548,225,0,2,4,281,3,2,1
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,180,0,3,1,305,0,2,0
2,0,2,2,0,0,5463,528,161,0,2,2,159,1,1,2
1,0,1,1,0,0,5492,554,36,0,1,0,16,0,0,0
0,0,0,0,0,0,5459,537,426,0,7,3,524,2,3,2
0,0,0,0,0,0,5441,534,104,0,1,2,109,0,1,1
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,219,0,6,2,353,1,2,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5436,546,209,0,3,1,262,4,2,3
0,0,0,0,0,0,5415,536,23,0,1,0,7,1,0,1
2,0,2,2,0,0,5500,526,359,0,6,3,409,4,2,2
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,224,0,6,3,293,0,4,0
0,0,0,0,0,0,5401,535,287,0,6,3,271,4,6,1
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5491,527,228,0,3,1,265,1,2,0
2,0,2,2,0,0,5456,535,91,0,1,3,101,1,0,0
1,0,1,1,0,0,5434,523,226,0,6,3,252,2,2,3
0,0,0,0,0,0,5484,531,81,0,1,2,68,0,2,1
0,0,0,0,0,0,5415,550,16,0,1,0,13,0,0,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,80,0,3,0,53,1,1,1
5,0,5,5,2,0,5482,543,344,0,9,4,367,2,2,2
0,0,0,0,0,0,5448,539,61,0,2,0,66,2,2,0
0,0,0,0,0,0,5503,522,76,1,2,1,99,0,0,1
1,0,1,1,0,0,5462,514,470,0,7,5,499,5,6,1
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,45,0,1,1,30,0,0,1
0,0,0,0,0,0,5436,545,33,0,1,0,24,2,2,0
0,0,0,0,0,0,5489,548,181,0,2,0,265,0,6,0
0,0,0,0,0,0,5470,537,28,0,1,0,33,0,1,0
1,0,1,1,0,0,5467,539,82,0,5,0,74,1,2,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5430,552,117,0,1,0,109,0,3,1
0,0,0,0,0,0,5454,543,18,0,0,0,26,0,0,0
0,0,0,0,0,0,5434,545,214,0,2,3,309,2,5,1
0,0,0,0,0,0,5429,541,80,0,1,2,94,0,2,2
0,0,0,0,0,0,5449,548,97,0,1,1,102,1,1,0
0,0,0,0,0,0,5486,527,88,0,5,0,99,1,2,0
0,0,0,0,0,0,5456,548,364,1,9,1,445,3,11,3
1,0,1,1,0,0,5394,555,357,1,4,2,471,2,4,0
0,0,0,0,0,0,5368,544,185,0,2,0,224,0,0,1
2,0,2,2,0,1,5472,530,244,0,2,1,254,1,4,2
0,0,0,0,0,0,5490,537,6,0,0,0,14,1,1,0
0,0,0,0,0,0,5498,529,223,0,2,1,224,0,0,0
0,0,0,0,0,0,5487,530,44,0,0,0,28,0,0,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
4,0,4,4,1,0,5472,523,383,0,5,4,455,2,3,1
0,0,0,0,0,0,5456,529,17,0,0,1,15,0,0,0
0,0,0,0,0,0,5431,550,122,0,3,1,185,3,2,0
1,0,1,1,0,0,5401,554,297,0,4,3,350,0,1,1
0,0,0,0,0,0,5434,547,155,0,3,0,225,0,4,2
0,0,0,0,0,0,5436,540,160,0,1,1,165,0,4,2
0,0,0,0,0,0,5461,517,134,0,4,0,121,1,4,1
0,0,0,0,0,0,5456,525,182,0,3,0,179,0,1,1
0,0,0,0,0,0,5442,550,252,0,6,0,245,2,1,0
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5495,531,200,0,3,1,172,0,3,0
0,0,0,0,0,0,5449,544,238,0,3,2,376,2,5,0
1,0,1,1,0,0,5455,529,229,0,5,4,266,2,2,1
1,0,1,1,0,1,5516,541,173,0,2,1,242,1,0,1
0,0,0,0,0,0,5406,538,147,0,3,1,179,1,3,0
0,0,0,0,0,0,5379,573,22,0,2,0,21,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,32,0,0,0,22,0,0,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
2,0,2,2,2,0,5488,531,403,0,8,4,502,1,5,2
0,0,0,0,0,0,5533,529,85,0,2,0,87,0,3,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5479,533,139,0,3,0,143,0,1,1
0,0,0,0,0,0,5454,531,238,0,8,0,297,0,4,0
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5465,531,322,0,12,4,376,3,5,3
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
1,0,1,1,0,0,5499,531,205,0,6,1,213,3,0,2
0,0,0,0,0,0,5456,543,173,0,4,3,157,2,3,1
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,86,0,3,0,116,1,3,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5516,532,310,0,2,1,383,1,2,4
0,0,0,0,0,0,5490,542,100,0,1,1,108,2,0,1
0,0,0,0,0,0,5472,552,57,0,3,0,60,0,2,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
2,0,2,2,0,0,5457,542,99,0,3,1,122,1,2,1
0,0,0,0,0,0,5472,534,303,0,11,2,266,3,3,3
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5444,538,220,0,5,3,217,1,2,2
0,0,0,0,0,0,5479,522,282,0,4,3,313,3,4,2
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,138,0,3,0,170,2,8,1
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,67,0,0,2,31,0,1,0
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,162,0,5,4,134,0,4,1
0,0,0,0,0,0,5436,548,217,0,3,5,293,2,2,2
0,0,0,0,0,0,5424,539,55,0,4,1,52,2,3,1
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
0,0,0,0,0,0,5446,558,223,0,6,2,242,4,2,3
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
1,0,1,1,0,0,5412,553,114,0,1,0,192,1,2,3
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,17,0,0,0,19,0,1,0
0,0,0,0,0,0,5430,560,268,0,4,1,320,2,3,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5458,529,117,0,3,2,102,0,0,0
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,342,0,6,4,432,2,6,3
1,0,1,1,0,0,5437,554,94,0,1,0,129,0,3,3
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5438,533,199,0,3,2,285,1,2,0
1,0,1,1,0,0,5503,537,475,0,9,4,580,5,6,3
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5429,538,179,0,6,2,139,1,1,0
0,0,0,0,0,0,5509,534,151,0,4,0,159,0,4,1
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,16,0,0,0,16,0,0,0
1,0,1,1,0,1,5433,526,110,0,2,2,124,1,3,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,69,0,0,0,78,0,0,0
0,0,0,0,0,0,5463,542,169,0,4,1,175,5,5,0
1,0,1,1,0,0,5472,540,21,0,1,1,26,2,0,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
2,0,2,2,0,0,5469,535,424,0,9,3,464,2,3,2
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,162,0,1,1,227,2,0,2
0,0,0,0,0,0,5472,529,26,0,0,0,22,0,0,0
0,0,0,0,0,0,5507,544,17,0,1,0,19,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5512,529,151,0,5,1,129,3,3,2
1,0,1,1,1,0,5439,527,91,0,3,1,77,0,1,0
0,0,0,0,0,0,5443,542,24,0,1,1,10,0,1,0
2,0,2,2,1,0,5503,534,353,0,8,2,454,3,4,4
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,10,0,0,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5497,539,140,0,0,1,143,2,1,1
0,0,0,0,0,0,5474,545,69,0,1,1,88,2,1,1
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5420,542,360,0,2,2,451,1,4,2
0,0,0,0,0,0,5427,519,19,0,2,0,8,1,0,0
1,0,1,1,0,0,5427,546,271,0,7,1,296,1,9,0
0,0,0,0,0,0,5446,529,248,0,4,2,293,3,8,1
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
0,0,0,0,0,0,5393,540,199,0,6,3,190,2,1,2
0,0,0,0,0,0,5452,539,315,0,2,1,368,1,7,0
2,0,2,2,0,0,5414,534,418,0,9,8,431,6,10,2
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,44,0,1,1,35,0,0,0
2,0,2,2,0,0,5431,545,214,0,4,1,228,2,0,3
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5412,544,198,0,4,2,277,1,3,2
0,0,0,0,0,0,5463,543,154,0,1,1,167,2,1,0
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5531,529,44,0,2,1,30,1,0,0
0,0,0,0,0,0,5456,524,165,0,2,2,250,3,5,4
0,0,0,0,0,0,5482,525,36,0,0,0,18,0,0,1
1,0,1,1,0,0,5426,535,254,0,4,0,299,2,4,1
0,0,0,0,0,0,5462,535,492,0,7,5,582,2,3,1
0,0,0,0,0,0,5475,540,38,0,1,2,21,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
1,0,1,1,0,0,5492,531,156,0,4,1,158,0,3,1
0,0,0,0,0,0,5427,554,34,0,1,0,36,1,1,0
0,0,0,0,0,0,5415,546,35,0,1,2,30,1,1,2
0,0,0,0,0,0,5511,546,35,0,2,0,26,0,1,0
0,0,0,0,0,0,5496,528,88,0,2,2,95,0,2,0
0,0,0,0,0,0,5479,534,121,0,4,0,112,2,2,1
0,0,0,0,0,0,5498,538,24,0,0,0,10,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
2,0,2,2,1,0,5440,508,19,0,2,2,19,0,0,0
0,0,0,0,0,0,5469,539,414,0,7,6,408,4,3,2
0,0,0,0,0,0,5440,528,165,0,5,1,169,1,4,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
2,0,2,2,1,0,5502,531,282,0,8,3,337,2,2,3
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,12,0,0,0,17,0,0,0
0,0,0,0,0,0,5443,531,21,0,0,0,22,2,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
0,0,0,0,0,0,5455,534,476,0,10,3,552,3,7,1
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,198,0,1,1,270,1,4,2
0,0,0,0,0,0,5463,529,46,0,1,0,43,0,0,0
0,0,0,0,0,0,5470,541,183,0,3,3,185,0,3,0
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
