vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,6,0,0,0
0,0,0,0,0,0,5425,523,52,0,0,0,58,1,1,0
0,0,0,0,0,0,5463,537,42,0,1,2,45,1,0,1
2,0,2,2,1,0,5435,560,301,0,9,2,305,3,4,0
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,74,0,1,2,99,0,1,0
0,0,0,0,0,0,5444,539,54,0,4,3,95,2,2,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
1,0,1,1,0,0,5535,541,289,0,6,1,382,5,5,1
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5437,549,251,0,10,4,368,5,3,5
0,0,0,0,0,0,5462,534,181,0,4,1,186,1,2,2
0,0,0,0,0,0,5474,533,151,0,0,4,267,3,3,1
0,0,0,0,0,0,5479,565,33,0,4,1,26,0,0,0
1,0,1,1,1,0,5390,555,229,0,3,2,218,2,2,1
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5427,545,102,0,5,0,130,1,1,0
1,0,1,1,0,0,5458,537,204,0,2,0,289,0,1,0
0,0,0,0,0,0,5441,522,94,0,4,1,79,1,1,1
0,0,0,0,0,0,5521,522,22,0,1,1,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5466,537,74,0,2,0,59,1,2,1
0,0,0,0,0,0,5489,535,192,0,4,3,217,1,0,1
1,0,1,1,0,0,5485,508,278,0,6,3,412,2,2,2
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5520,531,310,0,4,2,389,4,6,3
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
1,0,1,1,0,0,5473,540,297,0,3,1,368,5,5,2
0,0,0,0,0,0,5428,536,35,0,4,0,31,0,1,0
0,0,0,0,0,0,5413,539,249,0,11,4,297,2,3,2
0,0,0,0,0,0,5456,548,164,0,5,1,209,1,2,1
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5401,570,106,0,3,0,96,2,3,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,55,0,1,0,66,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5501,534,158,0,6,1,229,0,2,0
0,0,0,0,0,0,5466,538,157,0,2,3,211,0,1,2
0,0,0,0,0,0,5469,534,212,0,7,4,262,5,5,2
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,29,0,1,0,16,2,2,0
1,0,1,1,0,1,5404,557,213,0,6,0,304,1,4,3
0,0,0,0,0,0,5415,550,136,0,5,1,131,2,0,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
1,0,1,1,0,0,5441,525,236,0,5,2,248,6,5,0
0,0,0,0,0,0,5485,543,458,0,11,4,552,8,7,4
0,0,0,0,0,0,5442,546,22,0,2,0,14,0,0,0
0,0,0,0,0,0,5449,553,12,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,47,0,1,0,50,1,0,0
0,0,0,0,0,0,5446,540,20,0,1,1,31,1,1,0
0,0,0,0,0,0,5493,541,275,0,1,2,334,2,3,2
0,0,0,0,0,0,5508,536,233,0,5,1,298,1,4,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5431,543,346,0,10,3,366,2,3,3
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5433,553,444,0,7,3,510,5,7,4
0,0,0,0,0,0,5460,516,138,0,3,1,81,1,0,0
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
0,0,0,0,0,0,5412,558,63,0,1,1,85,1,1,1
0,0,0,0,0,0,5484,539,284,0,7,6,325,1,4,1
0,0,0,0,0,0,5478,550,34,0,2,0,18,0,0,0
1,0,1,1,0,0,5457,526,23,0,0,0,13,0,1,0
1,0,1,1,0,1,5429,532,308,0,6,1,395,6,5,4
1,0,1,1,0,0,5474,545,41,0,0,0,51,1,2,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
1,0,1,1,0,0,5453,547,315,0,7,2,462,7,6,1
0,0,0,0,0,0,5462,524,261,0,7,1,468,1,4,4
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,24,0,2,0,17,0,0,0
0,0,0,0,0,0,5489,547,332,0,7,3,466,2,3,2
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,46,0,4,1,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,32,0,1,0,19,1,1,1
0,0,0,0,0,0,5486,527,159,0,2,1,207,0,2,1
0,0,0,0,0,0,5484,530,131,0,2,1,160,3,1,2
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5511,520,311,0,8,3,390,1,4,2
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,165,0,3,0,215,1,2,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5487,535,149,0,5,1,127,4,3,2
0,0,0,0,0,0,5445,551,6,0,0,0,4,0,1,0
0,0,0,0,0,0,5450,553,110,0,4,0,95,3,2,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,68,0,1,0,59,0,0,1
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,61,0,0,0,99,1,2,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5487,540,327,0,6,4,371,2,6,1
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5535,518,365,0,3,3,417,3,3,2
0,0,0,0,0,0,5439,539,13,0,1,0,20,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,25,0,2,0,20,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
1,0,1,1,0,0,5416,538,38,0,2,0,14,0,0,0
0,0,0,0,0,0,5472,546,220,0,4,2,295,1,3,1
0,0,0,0,0,0,5483,528,399,0,8,2,483,1,4,3
0,0,0,0,0,0,5397,534,319,0,7,1,388,0,5,0
1,0,1,1,0,0,5447,542,330,0,1,0,472,6,8,5
0,0,0,0,0,0,5471,534,83,0,1,0,115,0,2,2
0,0,0,0,0,0,5478,532,63,0,3,1,42,1,1,0
0,0,0,0,0,0,5464,500,102,0,3,2,116,2,1,1
0,0,0,0,0,0,5427,546,156,0,3,2,186,1,1,1
0,0,0,0,0,0,5438,545,16,0,0,0,18,0,0,0
1,0,1,1,1,0,5436,537,53,0,2,0,76,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5427,552,115,0,4,4,92,1,3,1
1,0,1,1,0,0,5451,535,289,0,9,2,376,1,3,1
2,0,2,2,0,0,5464,547,131,0,5,1,159,2,2,0
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,50,0,0,1,51,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
1,0,1,1,0,0,5469,526,112,0,2,0,127,1,1,1
1,0,1,1,1,0,5408,554,338,0,2,5,484,1,5,2
1,0,1,1,0,0,5535,534,177,0,3,3,165,0,2,3
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,288,0,4,0,449,5,3,3
0,0,0,0,0,0,5509,536,25,0,1,2,8,1,1,0
0,0,0,0,0,0,5407,539,41,0,1,0,26,0,0,0
0,0,0,0,0,0,5394,553,16,0,0,0,22,1,0,1
0,0,0,0,0,0,5455,537,229,0,6,3,300,2,5,1
1,0,1,1,0,0,5440,539,364,0,3,4,483,3,4,1
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
1,0,1,1,0,0,5496,542,86,0,1,1,135,2,1,1
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5450,556,74,0,1,1,91,1,1,2
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,19,0,0,0,9,3,1,0
0,0,0,0,0,0,5490,537,51,0,0,1,37,0,1,0
0,0,0,0,0,0,5450,526,471,0,12,5,516,3,10,4
0,0,0,0,0,0,5481,536,50,0,3,1,31,1,0,0
0,0,0,0,0,0,5469,552,315,0,6,5,356,0,2,0
0,0,0,0,0,0,5497,549,42,0,1,1,26,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,28,0,0,0,18,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5422,552,247,0,4,4,334,1,6,1
0,0,0,0,0,0,5428,557,64,0,2,2,36,0,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5450,542,233,0,5,1,280,3,5,1
0,0,0,0,0,0,5444,532,152,0,3,1,201,1,3,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,1,0,5451,544,195,0,1,2,244,2,3,2
1,0,1,1,0,0,5462,541,135,0,4,0,148,2,0,2
0,0,0,0,0,0,5479,539,195,0,2,2,255,2,3,1
1,0,1,1,0,1,5438,533,317,0,4,0,359,4,5,3
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,51,0,2,1,46,1,1,1
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
0,0,0,0,0,0,5451,521,139,0,1,1,142,1,4,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5514,532,39,0,2,2,46,1,1,0
0,0,0,0,0,0,5432,542,80,0,1,0,75,0,0,1
0,0,0,0,0,0,5396,541,260,0,10,1,278,2,3,1
0,0,0,0,0,0,5459,545,190,0,5,0,251,1,3,1
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
2,0,2,2,0,0,5498,542,198,0,7,1,268,3,4,3
0,0,0,0,0,0,5405,534,268,0,1,2,351,1,3,2
0,0,0,0,0,0,5488,545,49,0,2,0,54,1,0,0
0,0,0,0,0,0,5432,549,19,0,0,0,20,0,0,1
0,0,0,0,0,0,5500,507,57,0,4,0,48,0,2,0
0,0,0,0,0,0,5391,540,111,0,2,2,117,1,2,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5407,550,426,0,8,1,583,2,3,3
0,0,0,0,0,0,5439,557,130,0,4,1,140,4,2,0
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5476,541,106,0,2,1,117,0,2,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
0,0,0,0,0,0,5449,544,383,0,4,6,558,2,3,4
0,0,0,0,0,0,5480,571,24,0,0,0,25,1,1,0
0,0,0,0,0,0,5458,540,25,0,1,1,27,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5443,527,57,0,1,0,41,0,1,0
0,0,0,0,0,0,5463,527,77,0,1,1,80,2,1,0
0,0,0,0,0,0,5480,548,240,0,3,1,292,3,7,1
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,185,0,3,0,314,0,2,3
0,0,0,0,0,0,5463,528,105,0,1,0,103,3,1,2
2,0,2,2,0,0,5491,554,197,0,6,0,257,1,1,0
1,0,1,1,1,0,5460,537,268,0,3,1,295,0,4,0
0,0,0,0,0,0,5441,534,138,0,1,1,173,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5435,546,328,0,7,4,348,4,4,3
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
0,0,0,0,0,0,5506,526,228,0,6,1,344,0,3,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,74,0,4,1,65,0,0,0
0,0,0,0,0,0,5402,535,263,0,3,4,315,3,5,2
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5488,527,456,0,9,3,621,5,8,3
1,0,1,1,0,0,5456,535,251,0,3,2,279,2,3,1
0,0,0,0,0,0,5435,523,196,0,7,4,289,1,2,3
0,0,0,0,0,0,5483,531,142,0,4,2,139,1,3,2
0,0,0,0,0,0,5415,550,39,0,1,0,37,0,1,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,81,0,3,0,54,0,1,0
1,0,1,1,0,0,5486,543,176,0,3,3,269,1,2,3
0,0,0,0,0,0,5447,539,152,0,2,1,206,4,4,1
0,0,0,0,0,0,5502,522,290,0,8,5,305,1,1,1
2,0,2,2,1,0,5464,514,405,0,10,3,459,2,10,4
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,39,0,1,1,30,0,1,1
0,0,0,0,0,0,5436,545,7,0,0,0,3,2,1,0
0,0,0,0,0,0,5489,548,26,0,1,0,5,1,1,0
0,0,0,0,0,0,5470,537,24,0,0,0,27,0,0,0
0,0,0,0,0,0,5468,539,32,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5428,552,113,0,2,2,142,1,3,1
0,0,0,0,0,0,5453,543,203,0,1,0,348,1,3,3
0,0,0,0,0,0,5432,545,109,0,3,1,109,2,0,0
0,0,0,0,0,0,5429,541,39,0,0,1,40,0,1,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5486,527,26,0,2,0,26,0,0,0
2,0,2,2,0,1,5456,548,275,0,6,2,294,0,5,1
1,0,1,1,0,0,5393,555,344,0,7,3,388,3,6,6
0,0,0,0,0,0,5368,544,373,0,6,1,564,0,5,0
0,0,0,0,0,0,5473,530,46,0,1,0,93,2,0,1
0,0,0,0,0,0,5490,537,126,0,2,1,154,1,1,2
0,0,0,0,0,0,5497,529,77,0,3,1,105,1,0,0
0,0,0,0,0,0,5486,530,284,0,6,1,317,1,2,1
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5477,523,123,0,2,0,113,0,1,1
0,0,0,0,0,0,5456,529,145,0,0,1,185,0,2,0
0,0,0,0,0,0,5433,550,24,0,1,0,16,1,0,0
0,0,0,0,0,0,5402,554,109,0,2,3,78,0,1,0
0,0,0,0,0,0,5434,547,174,0,5,2,175,0,1,3
0,0,0,0,0,0,5435,540,250,0,4,4,365,1,3,0
0,0,0,0,0,0,5459,517,162,0,5,2,196,3,4,4
0,0,0,0,0,0,5455,525,308,0,4,3,457,1,5,0
0,0,0,0,0,0,5438,550,564,0,9,6,623,6,13,2
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,99,0,1,1,111,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
0,0,0,0,0,0,5494,531,155,0,5,1,237,2,2,2
0,0,0,0,0,0,5449,544,153,0,1,1,225,0,3,1
0,0,0,0,0,0,5456,529,363,0,7,1,385,3,3,1
0,0,0,0,0,0,5515,541,156,0,4,5,204,3,1,0
1,0,1,1,0,0,5406,538,81,0,1,3,57,1,0,1
0,0,0,0,0,0,5379,573,30,0,2,0,20,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
1,0,1,1,0,0,5449,517,365,0,8,3,478,0,5,3
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5491,531,141,0,2,1,187,0,0,1
0,0,0,0,0,0,5532,529,57,0,3,0,32,1,1,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,57,0,3,0,50,0,1,0
0,0,0,0,0,0,5454,531,128,0,5,2,93,0,1,1
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,86,0,3,0,72,1,1,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5499,531,254,0,6,1,355,4,5,2
0,0,0,0,0,0,5457,543,56,0,3,1,63,1,2,0
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,171,0,3,1,257,1,1,1
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,25,0,0,0,16,0,0,0
1,0,1,1,0,0,5490,542,314,0,9,4,357,1,5,3
0,0,0,0,0,0,5472,552,65,0,3,0,73,0,1,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,48,0,3,1,50,1,2,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5443,538,80,0,2,0,93,3,2,2
0,0,0,0,0,0,5475,522,395,0,9,4,492,7,3,2
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
1,0,1,1,0,0,5453,524,341,0,8,2,325,3,5,4
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5398,548,329,0,5,3,418,4,7,2
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,111,0,6,2,99,0,3,0
0,0,0,0,0,0,5435,548,219,0,5,3,272,2,6,0
0,0,0,0,0,0,5425,539,67,0,1,0,102,1,2,0
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
0,0,0,0,0,0,5449,558,70,0,4,1,71,2,2,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5411,553,359,0,8,0,540,3,6,3
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5429,560,351,0,8,3,499,3,6,2
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,130,0,3,1,110,1,1,0
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,537,116,0,2,1,100,3,0,1
0,0,0,0,0,0,5437,554,361,0,5,2,463,1,7,3
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5439,533,88,0,2,1,93,0,0,1
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
2,0,2,2,2,0,5427,538,277,0,6,7,322,1,2,4
0,0,0,0,0,0,5507,534,212,0,4,1,268,2,1,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,14,0,0,0,10,0,0,0
0,0,0,0,0,0,5435,526,91,0,1,0,136,0,0,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5409,534,49,0,0,0,51,0,2,0
1,0,1,1,0,0,5462,542,249,0,7,1,332,4,4,3
0,0,0,0,0,0,5473,540,89,0,2,0,99,2,0,1
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5468,535,320,0,7,2,371,5,4,2
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,160,0,1,1,193,2,2,2
0,0,0,0,0,0,5472,529,117,0,0,1,114,0,0,1
0,0,0,0,0,0,5507,544,203,0,3,0,325,0,5,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
0,0,0,0,0,0,5438,527,183,0,4,3,262,2,2,1
0,0,0,0,0,0,5443,542,22,0,1,1,12,0,1,0
0,0,0,0,0,0,5506,534,27,0,2,0,40,0,0,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,70,0,0,1,75,0,2,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5499,539,82,0,0,2,69,0,0,0
0,0,0,0,0,0,5475,545,256,0,5,5,298,1,2,2
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5420,542,276,0,8,2,358,1,1,2
0,0,0,0,0,0,5427,519,32,0,2,0,21,1,0,0
0,0,0,0,0,0,5427,546,133,0,5,2,144,2,2,1
0,0,0,0,0,0,5446,529,356,0,10,2,475,3,6,1
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
2,0,2,2,1,0,5391,540,272,0,7,2,362,2,4,2
2,0,2,2,0,0,5448,539,317,0,5,2,334,3,4,2
0,0,0,0,0,0,5414,534,316,0,4,6,292,8,6,2
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
1,0,1,1,0,1,5461,545,227,0,3,2,289,2,4,1
0,0,0,0,0,0,5431,545,513,0,11,1,581,5,10,5
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5411,544,264,0,9,3,314,3,5,1
0,0,0,0,0,0,5462,543,168,0,2,2,192,2,4,0
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5532,529,79,0,0,2,105,0,2,0
0,0,0,0,0,0,5457,524,170,0,4,3,193,1,2,0
0,0,0,0,0,0,5482,525,45,0,0,0,23,0,0,1
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
0,0,0,0,0,0,5461,535,377,0,4,3,457,3,6,0
1,0,1,1,0,0,5474,540,242,0,1,2,365,1,5,1
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5492,531,72,0,4,0,102,1,1,0
0,0,0,0,0,0,5427,554,125,0,5,3,122,1,2,0
0,0,0,0,0,0,5416,546,71,0,1,2,60,0,2,2
0,0,0,0,0,0,5511,546,32,0,2,0,11,0,1,0
0,0,0,0,0,0,5493,528,287,0,4,5,360,5,8,3
0,0,0,0,0,0,5480,534,219,0,2,2,310,0,4,2
0,0,0,0,0,0,5498,538,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5441,508,86,0,2,2,72,1,2,1
0,0,0,0,0,0,5468,539,329,0,6,7,376,5,5,3
0,0,0,0,0,0,5440,528,27,0,0,0,32,1,3,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5501,531,518,0,11,5,639,4,10,5
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,12,0,0,0,17,0,0,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
0,0,0,0,0,0,5458,534,337,0,9,1,377,1,5,1
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
1,0,1,1,0,0,5461,529,342,0,9,5,353,1,3,2
0,0,0,0,0,0,5469,541,166,0,2,2,141,1,2,2
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
