10	3	7	1008	0	0	0	0
352	187	153	1070	0	0	0	0
2	3	2	1005	0	0	0	0
96	48	28	1021	0	0	0	0
55	33	15	1015	0	0	0	0
1	0	0	1004	0	0	0	0
196	78	74	1026	0	0	0	0
262	143	115	1040	0	0	0	0
128	64	48	1018	0	0	0	0
69	49	31	1018	0	0	0	0
172	86	86	1025	0	0	0	0
218	67	77	1046	0	0	0	0
198	106	91	1028	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
24	15	9	1004	0	0	0	0
89	53	36	1014	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
203	84	87	1053	0	0	0	0
392	202	158	1079	0	0	0	0
185	95	92	1034	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
332	181	165	1086	0	0	0	0
12	2	4	1009	0	0	0	0
416	181	164	1068	0	0	0	0
0	0	1	1004	0	0	0	0
169	66	64	1032	0	0	0	0
136	42	53	1030	0	0	0	0
279	142	139	1046	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
119	34	43	1019	0	0	0	0
271	124	116	1054	0	0	0	0
223	127	102	1033	0	0	0	0
112	39	37	1023	0	0	0	0
404	198	146	1060	0	0	0	0
6	0	7	1007	0	0	0	0
53	19	19	1021	0	0	0	0
291	144	114	1043	0	0	0	0
239	152	105	1038	0	0	0	0
177	89	65	1025	0	0	0	0
24	13	15	1011	0	0	0	0
132	58	53	1036	0	0	0	0
50	11	13	1016	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
498	231	185	1113	0	0	0	0
21	2	11	1007	0	0	0	0
94	51	64	1021	0	0	0	0
25	17	8	1017	0	0	0	0
93	42	41	1027	0	0	0	0
9	0	3	1007	0	0	0	0
203	89	119	1044	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
55	27	20	1020	0	0	0	0
68	35	31	1017	0	0	0	0
2	0	0	1004	0	0	0	0
216	83	74	1032	0	0	0	0
101	55	49	1018	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
378	188	148	1084	0	0	0	0
540	195	195	1101	0	0	0	0
10	6	3	1006	0	0	0	0
94	34	27	1024	0	0	0	0
31	18	16	1013	0	0	0	0
178	61	66	1029	0	0	0	0
144	81	70	1037	0	0	0	0
1	0	1	1009	0	0	0	0
245	102	86	1039	0	0	0	0
42	14	21	1017	0	0	0	0
19	13	11	1008	0	0	0	0
533	263	174	1099	0	0	0	0
61	33	28	1017	0	0	0	0
195	88	82	1053	0	0	0	0
57	28	26	1018	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
407	172	172	1059	0	0	0	0
487	236	209	1090	0	0	0	0
169	79	64	1043	0	0	0	0
31	18	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
365	161	144	1066	0	0	0	0
104	29	28	1025	0	0	0	0
4	0	0	1005	0	0	0	0
85	31	35	1019	0	0	0	0
122	61	57	1028	0	0	0	0
358	169	162	1067	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
132	55	61	1017	0	0	0	0
303	119	132	1072	0	0	0	0
62	21	27	1019	0	0	0	0
10	1	5	1005	0	0	0	0
423	177	187	1066	0	0	0	0
37	8	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
56	23	20	1024	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
379	145	166	1101	0	0	0	0
260	111	112	1032	0	0	0	0
92	37	42	1020	0	0	0	0
10	3	4	1009	0	0	0	0
199	103	92	1039	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
219	98	112	1031	0	0	0	0
60	30	31	1018	0	0	0	0
379	182	140	1057	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
49	21	22	1017	0	0	0	0
112	48	40	1047	0	0	0	0
500	272	216	1069	0	0	0	0
411	192	181	1075	0	0	0	0
24	10	7	1008	0	0	0	0
369	118	132	1070	0	0	0	0
386	171	170	1063	0	0	0	0
10	4	4	1004	0	0	0	0
304	123	123	1049	0	0	0	0
11	5	3	1007	0	0	0	0
57	29	23	1027	0	0	0	0
42	12	18	1010	0	0	0	0
136	34	43	1039	0	0	0	0
0	0	0	1004	0	0	0	0
126	65	56	1021	0	0	0	0
130	47	58	1021	0	0	0	0
219	82	83	1034	0	0	0	0
37	14	15	1010	0	0	0	0
53	26	23	1012	0	0	0	0
13	4	8	1008	0	0	0	0
39	19	13	1015	0	0	0	0
202	84	55	1047	0	0	0	0
3	1	1	1004	0	0	0	0
38	15	7	1011	0	0	0	0
14	3	10	1010	0	0	0	0
94	42	21	1020	0	0	0	0
99	58	38	1017	0	0	0	0
18	6	16	1010	0	0	0	0
74	43	29	1025	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
303	126	126	1041	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
95	37	48	1019	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
367	191	119	1050	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
129	82	50	1023	0	0	0	0
101	60	48	1025	0	0	0	0
660	275	252	1096	0	0	0	0
89	35	39	1024	0	0	0	0
1	0	0	1004	0	0	0	0
195	75	86	1032	0	0	0	0
273	141	122	1050	0	0	0	0
288	159	124	1052	0	0	0	0
152	83	57	1037	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
27	19	17	1014	0	0	0	0
98	36	23	1029	0	0	0	0
75	49	46	1021	0	0	0	0
2	0	1	1004	0	0	0	0
274	104	104	1056	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
120	53	43	1018	0	0	0	0
38	13	5	1015	0	0	0	0
318	127	161	1060	0	0	0	0
108	41	47	1031	0	0	0	0
2	2	0	1007	0	0	0	0
327	132	131	1050	0	0	0	0
270	104	111	1031	0	0	0	0
372	173	171	1068	0	0	0	0
53	33	26	1017	0	0	0	0
184	107	99	1014	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
234	102	93	1046	0	0	0	0
21	3	7	1006	0	0	0	0
176	67	78	1036	0	0	0	0
301	102	109	1070	0	0	0	0
44	15	17	1017	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
319	205	152	1053	0	0	0	0
535	187	226	1097	0	0	0	0
12	1	8	1005	0	0	0	0
284	136	124	1065	0	0	0	0
1	0	1	1004	0	0	0	0
56	26	28	1013	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
65	37	35	1011	0	0	0	0
5	2	3	1006	0	0	0	0
448	209	226	1100	0	0	0	0
2	1	0	1007	0	0	0	0
312	140	135	1042	0	0	0	0
219	85	110	1029	0	0	0	0
0	0	0	1005	0	0	0	0
160	82	66	1030	0	0	0	0
7	1	2	1007	0	0	0	0
40	12	8	1008	0	0	0	0
148	54	59	1046	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
230	109	87	1055	0	0	0	0
181	68	71	1050	0	0	0	0
0	1	0	1006	0	0	0	0
453	196	174	1067	0	0	0	0
126	61	54	1026	0	0	0	0
88	43	43	1018	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
185	123	73	1042	0	0	0	0
167	59	56	1040	0	0	0	0
109	48	45	1021	0	0	0	0
201	88	73	1055	0	0	0	0
31	4	10	1011	0	0	0	0
368	125	173	1081	0	0	0	0
206	87	104	1049	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
117	51	51	1036	0	0	0	0
9	2	3	1007	0	0	0	0
113	58	39	1023	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
133	50	54	1026	0	0	0	0
21	7	10	1010	0	0	0	0
313	117	108	1052	0	0	0	0
16	8	1	1009	0	0	0	0
230	116	98	1049	0	0	0	0
1	0	2	1004	0	0	0	0
336	145	128	1066	0	0	0	0
18	4	7	1004	0	0	0	0
51	11	19	1014	0	0	0	0
132	54	67	1026	0	0	0	0
76	52	44	1025	0	0	0	0
91	49	37	1017	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
316	130	106	1044	0	0	0	0
426	195	200	1083	0	0	0	0
4	0	0	1004	0	0	0	0
204	121	105	1032	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	21	22	1011	0	0	0	0
619	232	246	1122	0	0	0	0
277	140	114	1052	0	0	0	0
265	155	130	1047	0	0	0	0
260	137	97	1047	0	0	0	0
4	1	0	1006	0	0	0	0
435	204	188	1096	0	0	0	0
519	252	188	1103	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
503	219	207	1104	0	0	0	0
3	1	0	1006	0	0	0	0
508	200	197	1101	0	0	0	0
184	97	89	1038	0	0	0	0
6	1	2	1007	0	0	0	0
211	111	90	1037	0	0	0	0
58	24	28	1013	0	0	0	0
51	18	25	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
454	187	175	1094	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
129	39	54	1020	0	0	0	0
75	37	38	1018	0	0	0	0
49	41	17	1020	0	0	0	0
117	43	54	1013	0	0	0	0
275	157	115	1047	0	0	0	0
38	11	8	1015	0	0	0	0
60	26	15	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
179	92	68	1026	0	0	0	0
77	54	33	1026	0	0	0	0
383	174	178	1050	0	0	0	0
13	1	3	1008	0	0	0	0
355	164	142	1070	0	0	0	0
334	141	128	1070	0	0	0	0
92	56	36	1024	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
47	33	18	1016	0	0	0	0
50	16	12	1013	0	0	0	0
301	149	102	1060	0	0	0	0
3	1	4	1005	0	0	0	0
82	42	36	1017	0	0	0	0
69	32	36	1016	0	0	0	0
1	0	0	1004	0	0	0	0
336	147	139	1054	0	0	0	0
5	3	3	1004	0	0	0	0
299	128	134	1062	0	0	0	0
187	84	69	1031	0	0	0	0
208	84	84	1046	0	0	0	0
27	16	5	1015	0	0	0	0
257	89	76	1030	0	0	0	0
1	0	2	1004	0	0	0	0
99	72	45	1020	0	0	0	0
234	105	131	1028	0	0	0	0
94	34	28	1021	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
60	30	34	1013	0	0	0	0
190	97	80	1046	0	0	0	0
343	159	128	1065	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
313	181	146	1064	0	0	0	0
13	4	4	1010	0	0	0	0
307	146	149	1068	0	0	0	0
28	17	10	1015	0	0	0	0
239	144	111	1056	0	0	0	0
176	113	54	1034	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
95	45	39	1028	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
59	28	23	1015	0	0	0	0
4	1	1	1008	0	0	0	0
179	80	90	1042	0	0	0	0
164	92	80	1036	0	0	0	0
235	107	84	1052	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
269	90	111	1052	0	0	0	0
140	45	50	1036	0	0	0	0
5	1	3	1004	0	0	0	0
254	95	92	1048	0	0	0	0
483	233	205	1093	0	0	0	0
16	13	5	1006	0	0	0	0
13	14	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
28	5	11	1011	0	0	0	0
298	157	111	1047	0	0	0	0
247	113	127	1048	0	0	0	0
4	1	0	1004	0	0	0	0
325	170	150	1071	0	0	0	0
2	0	4	1004	0	0	0	0
465	211	190	1092	0	0	0	0
113	52	37	1021	0	0	0	0
3	2	7	1005	0	0	0	0
57	62	24	1009	0	0	0	0
282	160	116	1055	0	0	0	0
22	8	9	1017	0	0	0	0
16	10	4	1011	0	0	0	0
334	160	157	1057	0	0	0	0
50	15	17	1015	0	0	0	0
0	0	0	1004	0	0	0	0
391	178	154	1059	0	0	0	0
370	177	132	1054	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
397	184	153	1068	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
179	97	65	1029	0	0	0	0
144	76	48	1027	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
369	149	139	1048	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
201	80	68	1035	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
133	68	53	1026	0	0	0	0
3	5	1	1005	0	0	0	0
86	52	37	1034	0	0	0	0
10	1	4	1008	0	0	0	0
68	24	27	1012	0	0	0	0
9	2	1	1006	0	0	0	0
82	33	28	1021	0	0	0	0
27	7	4	1007	0	0	0	0
383	117	145	1057	0	0	0	0
10	1	5	1006	0	0	0	0
394	154	163	1075	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
234	107	129	1049	0	0	0	0
466	179	179	1062	0	0	0	0
346	161	155	1049	0	0	0	0
408	189	163	1047	0	0	0	0
87	52	53	1010	0	0	0	0
61	16	14	1018	0	0	0	0
107	51	43	1021	0	0	0	0
178	67	68	1033	0	0	0	0
11	14	8	1005	0	0	0	0
68	31	22	1013	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	52	36	1032	0	0	0	0
321	131	159	1059	0	0	0	0
143	63	58	1032	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
53	23	16	1013	0	0	0	0
3	0	0	1009	0	0	0	0
113	64	48	1019	0	0	0	0
401	180	178	1068	0	0	0	0
181	64	58	1044	0	0	0	0
0	0	0	1004	0	0	0	0
374	157	148	1062	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
261	121	89	1062	0	0	0	0
432	181	175	1064	0	0	0	0
22	5	3	1008	0	0	0	0
98	63	47	1018	0	0	0	0
13	5	1	1009	0	0	0	0
75	41	35	1018	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
531	167	200	1093	0	0	0	0
35	16	16	1018	0	0	0	0
322	162	129	1062	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
26	4	13	1007	0	0	0	0
2	0	0	1005	0	0	0	0
295	117	116	1057	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
254	128	93	1042	0	0	0	0
195	66	62	1034	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
205	112	77	1050	0	0	0	0
137	60	58	1033	0	0	0	0
229	102	93	1030	0	0	0	0
352	137	127	1065	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
156	54	51	1024	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
77	28	32	1022	0	0	0	0
267	103	116	1056	0	0	0	0
224	99	89	1033	0	0	0	0
4	0	0	1005	0	0	0	0
210	119	79	1064	0	0	0	0
302	143	131	1047	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
57	15	15	1022	0	0	0	0
116	34	57	1025	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
480	251	216	1066	0	0	0	0
144	45	63	1022	0	0	0	0
3	6	3	1011	0	0	0	0
110	53	53	1011	0	0	0	0
6	3	8	1007	0	0	0	0
477	201	197	1070	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
266	113	113	1044	0	0	0	0
1	1	0	1005	0	0	0	0
250	126	98	1029	0	0	0	0
112	35	43	1022	0	0	0	0
230	102	87	1041	0	0	0	0
258	142	126	1042	0	0	0	0
158	67	62	1028	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
333	150	127	1070	0	0	0	0
20	7	10	1010	0	0	0	0
314	118	102	1042	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
280	136	127	1039	0	0	0	0
2	1	0	1006	0	0	0	0
532	226	218	1105	0	0	0	0
279	103	119	1034	0	0	0	0
240	113	100	1036	0	0	0	0
149	59	42	1035	0	0	0	0
43	12	17	1008	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
227	95	88	1040	0	0	0	0
178	89	68	1027	0	0	0	0
311	124	120	1044	0	0	0	0
409	192	185	1084	0	0	0	0
1	0	0	1005	0	0	0	0
25	17	15	1017	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
21	11	10	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
114	68	50	1028	0	0	0	0
278	126	112	1039	0	0	0	0
114	52	36	1020	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
302	134	104	1035	0	0	0	0
365	156	126	1090	0	0	0	0
468	208	200	1065	0	0	0	0
69	34	27	1013	0	0	0	0
124	69	60	1031	0	0	0	0
93	38	32	1023	0	0	0	0
276	144	120	1065	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
113	49	51	1028	0	0	0	0
165	69	73	1027	0	0	0	0
20	5	6	1013	0	0	0	0
97	38	37	1019	0	0	0	0
167	83	71	1032	0	0	0	0
321	115	126	1057	0	0	0	0
194	78	52	1038	0	0	0	0
402	159	145	1063	0	0	0	0
583	261	245	1102	0	0	0	0
1	3	3	1004	0	0	0	0
95	56	43	1020	0	0	0	0
1	2	4	1011	0	0	0	0
191	110	60	1035	0	0	0	0
187	82	83	1030	0	0	0	0
371	152	182	1047	0	0	0	0
185	87	63	1029	0	0	0	0
75	28	21	1019	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
415	179	169	1085	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
176	67	64	1025	0	0	0	0
34	29	17	1013	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	18	1018	0	0	0	0
109	51	46	1019	0	0	0	0
3	1	2	1008	0	0	0	0
82	30	36	1014	0	0	0	0
3	1	0	1004	0	0	0	0
301	125	138	1049	0	0	0	0
54	24	24	1021	0	0	0	0
14	3	8	1004	0	0	0	0
190	113	96	1033	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
341	133	137	1065	0	0	0	0
66	32	31	1013	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
98	25	31	1023	0	0	0	0
426	182	190	1093	0	0	0	0
12	4	2	1007	0	0	0	0
350	125	116	1080	0	0	0	0
1	0	0	1005	0	0	0	0
350	167	160	1074	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
92	53	40	1029	0	0	0	0
238	121	100	1036	0	0	0	0
78	40	35	1020	0	0	0	0
23	3	3	1011	0	0	0	0
73	25	27	1020	0	0	0	0
1	0	0	1007	0	0	0	0
482	160	196	1065	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
438	185	158	1073	0	0	0	0
7	1	0	1004	0	0	0	0
120	54	48	1022	0	0	0	0
5	2	2	1005	0	0	0	0
116	42	47	1015	0	0	0	0
415	174	154	1085	0	0	0	0
2	1	1	1005	0	0	0	0
84	44	43	1014	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
286	155	99	1065	0	0	0	0
224	123	91	1046	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
107	54	50	1020	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
43	24	24	1013	0	0	0	0
266	134	121	1065	0	0	0	0
93	34	40	1025	0	0	0	0
1	1	1	1007	0	0	0	0
344	153	129	1069	0	0	0	0
8	0	1	1007	0	0	0	0
181	78	67	1031	0	0	0	0
108	51	56	1020	0	0	0	0
254	132	112	1034	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
224	93	80	1052	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
74	29	27	1019	0	0	0	0
18	7	10	1005	0	0	0	0
74	36	28	1017	0	0	0	0
286	135	105	1032	0	0	0	0
19	3	7	1012	0	0	0	0
344	126	115	1053	0	0	0	0
20	12	8	1017	0	0	0	0
121	63	58	1039	0	0	0	0
378	204	167	1086	0	0	0	0
4	2	2	1006	0	0	0	0
317	124	136	1063	0	0	0	0
304	158	135	1060	0	0	0	0
305	125	106	1076	0	0	0	0
9	3	8	1005	0	0	0	0
239	138	92	1052	0	0	0	0
527	238	230	1103	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
270	133	128	1051	0	0	0	0
178	89	47	1050	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
81	52	37	1018	0	0	0	0
188	57	71	1051	0	0	0	0
25	22	8	1017	0	0	0	0
13	3	4	1007	0	0	0	0
420	187	170	1061	0	0	0	0
317	142	126	1027	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
93	33	36	1016	0	0	0	0
125	56	43	1027	0	0	0	0
60	40	20	1015	0	0	0	0
25	4	6	1012	0	0	0	0
318	131	140	1062	0	0	0	0
275	119	95	1044	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
71	37	37	1017	0	0	0	0
355	137	137	1080	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
551	228	251	1132	0	0	0	0
