vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,94,1,5,2,70,3,0,0
0,0,0,0,0,0,4928,1082,32,0,4,1,28,1,1,1
0,0,0,0,0,0,4900,1067,163,0,7,2,122,5,3,3
1,0,1,1,0,0,4890,1096,471,0,7,4,527,5,12,2
0,0,0,0,0,0,4918,1109,78,0,1,3,84,0,0,0
0,0,0,0,0,0,4913,1084,35,0,1,0,36,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
1,0,1,1,0,0,4769,1113,350,0,5,5,461,3,4,3
0,0,0,0,0,0,4917,1093,42,0,0,1,27,1,1,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,68,0,2,0,69,0,2,0
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
1,0,1,1,0,0,4872,1094,431,0,9,3,377,4,10,4
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4848,1098,104,0,1,3,68,1,1,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
1,0,1,1,0,0,4897,1094,114,0,3,4,131,1,2,1
0,0,0,0,0,0,4987,1093,287,0,7,3,243,2,3,1
3,0,3,3,1,1,4948,1089,372,0,6,4,378,1,6,2
1,0,1,1,0,0,4890,1099,96,0,2,2,114,0,2,1
1,0,1,1,0,0,4878,1118,127,0,4,1,172,0,3,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
1,0,1,1,0,0,4872,1074,237,0,10,2,255,1,2,1
0,0,0,0,0,0,4928,1076,347,1,9,2,351,1,2,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,0,4914,1077,282,0,5,4,266,5,0,3
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4950,1091,182,0,4,2,164,3,6,3
0,0,0,0,0,0,4941,1075,37,0,1,2,38,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4935,1087,296,0,4,5,284,3,5,3
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,73,0,1,4,67,3,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,79,0,3,0,94,0,0,1
1,0,1,1,0,1,4878,1074,291,0,5,3,400,1,5,4
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,207,0,5,3,168,0,1,1
1,0,1,1,0,0,4885,1097,438,0,11,3,472,6,10,1
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
1,0,1,1,0,0,4904,1089,179,0,3,6,256,0,4,3
0,0,0,0,0,0,4882,1097,269,0,2,3,299,2,4,1
1,0,1,1,0,0,4889,1091,418,0,12,6,456,2,6,1
0,0,0,0,0,0,4871,1113,281,0,3,3,268,2,3,2
0,0,0,0,0,0,4865,1098,292,0,8,5,318,3,9,1
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4921,1114,96,0,1,0,93,0,1,0
0,0,0,0,0,0,4935,1069,183,0,4,4,197,0,4,2
0,0,0,0,0,0,4902,1103,116,0,6,2,89,2,1,3
0,0,0,0,0,0,4871,1117,106,0,3,0,103,1,1,0
0,0,0,0,0,0,4883,1086,236,0,8,1,185,3,4,2
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4888,1091,176,0,3,2,151,2,2,4
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,205,0,8,1,161,1,2,2
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4880,1091,276,0,8,4,333,1,5,2
0,0,0,0,0,0,4927,1105,57,0,1,1,36,2,0,0
1,0,1,1,0,0,4922,1065,42,0,1,0,29,0,0,0
0,0,0,0,0,0,4890,1110,95,0,2,0,78,2,1,0
0,0,0,0,0,0,4885,1112,25,0,1,0,27,0,0,0
1,0,1,1,0,0,4916,1069,270,0,3,3,301,1,4,2
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4938,1059,186,0,2,1,169,1,5,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4915,1076,131,1,3,0,111,0,1,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,28,0,2,0,15,2,1,0
0,0,0,0,0,0,4914,1068,90,0,5,1,90,2,2,1
0,0,0,0,0,0,4862,1106,165,0,4,1,200,0,1,0
0,0,0,0,0,0,4895,1123,381,0,13,1,405,3,7,2
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,171,0,3,1,106,0,3,0
0,0,0,0,0,0,4941,1093,56,0,1,0,46,0,0,0
1,0,1,1,0,0,4929,1101,136,0,2,3,140,0,0,0
1,0,1,1,1,0,4884,1082,229,0,10,0,227,4,3,2
0,0,0,0,0,0,4893,1095,51,0,2,0,28,0,1,0
1,0,1,1,1,0,4924,1110,213,0,4,3,323,2,6,2
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
3,0,3,3,0,0,4856,1110,477,0,8,5,424,7,7,3
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,25,0,0,0,17,0,0,0
0,0,0,0,0,0,4938,1065,125,0,1,2,117,2,1,0
2,0,2,2,0,0,4930,1062,420,0,8,2,424,2,1,3
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
0,0,0,0,0,0,4893,1111,76,0,3,0,83,3,0,0
0,0,0,0,0,0,4897,1092,302,0,11,0,366,0,5,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4953,1063,298,0,10,4,246,1,2,2
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,47,0,2,1,35,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4933,1070,329,0,12,1,314,2,6,0
0,0,0,0,0,0,4953,1079,259,0,5,5,217,1,3,3
0,0,0,0,0,0,4919,1096,172,0,4,2,169,0,2,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
1,0,1,1,0,0,4935,1077,207,0,7,3,143,5,0,2
0,0,0,0,0,0,4875,1089,97,0,1,1,105,2,0,1
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4915,1079,146,0,2,5,123,2,3,0
0,0,0,0,0,0,4961,1046,67,0,0,1,49,0,1,0
1,0,1,1,0,0,4879,1100,196,0,6,1,218,2,1,1
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4971,1068,154,0,5,1,151,1,3,0
2,0,2,2,1,0,4851,1084,347,0,9,2,416,4,3,3
0,0,0,0,0,0,4855,1108,241,1,4,4,206,1,5,2
0,0,0,0,0,0,4939,1088,90,0,1,2,72,3,1,1
0,0,0,0,0,0,4875,1104,137,0,1,1,142,0,1,1
2,0,2,2,1,0,4978,1071,254,0,6,6,196,3,6,1
0,0,0,0,0,0,4895,1082,58,0,1,1,71,0,1,0
0,0,0,0,0,0,4886,1092,151,0,2,1,167,0,3,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
1,0,1,1,0,0,4940,1073,278,0,5,4,276,4,2,1
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
0,0,0,0,0,0,4846,1080,350,0,6,8,433,5,8,4
0,0,0,0,0,0,4886,1106,127,0,6,0,100,1,4,0
0,0,0,0,0,0,4903,1100,40,0,0,0,33,2,0,0
0,0,0,0,0,0,4901,1108,327,0,5,0,351,2,5,0
0,0,0,0,0,0,4878,1087,289,0,4,2,341,1,3,5
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,96,0,1,2,120,3,4,1
1,0,1,1,1,0,4875,1096,45,0,3,0,32,1,0,1
1,0,1,1,1,0,4865,1086,174,0,4,1,175,2,1,2
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4912,1076,168,0,2,2,177,0,2,1
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,28,0,0,2,17,0,0,0
1,0,1,1,0,0,4856,1115,227,0,8,3,191,1,5,1
0,0,0,0,0,0,4883,1111,52,0,1,1,58,0,1,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
1,0,1,1,1,0,4909,1086,348,0,13,2,322,1,7,1
1,0,1,1,0,0,4887,1075,334,0,6,4,335,1,7,2
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
2,0,2,2,0,0,4935,1066,540,0,11,7,488,3,4,4
1,0,1,1,0,0,4935,1064,170,0,5,2,188,1,1,0
1,0,1,1,0,0,4942,1101,264,0,7,2,259,1,8,1
0,0,0,0,0,0,4850,1095,34,0,0,0,22,0,0,0
1,0,1,1,0,0,4844,1103,99,0,1,2,122,0,1,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4921,1059,235,0,2,0,242,1,3,0
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
1,0,1,1,1,0,4978,1062,61,0,4,2,39,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
1,0,1,1,0,0,4916,1085,428,0,9,2,420,6,6,1
0,0,0,0,0,0,4918,1095,60,0,3,0,43,1,0,0
0,0,0,0,0,0,4860,1084,288,0,5,2,357,2,6,4
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,45,0,0,0,20,0,0,0
0,0,0,0,0,0,4935,1087,53,0,2,1,40,0,1,0
0,0,0,0,0,0,4951,1092,284,0,5,4,276,3,2,2
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4904,1069,60,0,1,0,32,2,1,1
1,0,1,1,0,0,4898,1085,92,0,2,1,103,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4864,1108,421,0,14,7,380,6,8,2
0,0,0,0,0,0,4933,1082,30,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,226,0,10,2,283,1,5,1
0,0,0,0,0,0,4930,1075,68,0,2,2,72,1,2,0
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
2,0,2,2,1,1,4902,1106,160,0,5,2,141,0,2,1
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
1,0,1,1,1,0,4897,1089,389,0,5,7,405,2,8,3
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4916,1090,155,0,2,1,160,1,1,2
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,65,0,2,0,79,3,1,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,43,0,4,1,61,1,1,0
0,0,0,0,0,0,4928,1119,105,0,1,1,136,0,0,0
0,0,0,0,0,0,4868,1104,98,0,3,2,88,2,1,2
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,50,0,0,1,36,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4811,1129,235,0,6,1,289,1,4,3
1,0,1,1,0,0,4924,1108,62,0,2,0,71,1,1,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
1,0,1,1,0,0,4855,1072,387,0,3,2,405,3,4,1
0,0,0,0,0,0,4877,1078,190,0,6,1,237,3,2,5
0,0,0,0,0,0,4961,1098,37,0,0,0,36,0,1,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,47,0,5,0,46,0,1,0
0,0,0,0,0,0,4885,1115,214,0,8,2,268,0,2,0
0,0,0,0,0,0,4884,1086,273,0,9,4,265,2,3,2
0,0,0,0,0,0,4938,1078,61,0,3,1,44,1,1,0
0,0,0,0,0,0,4905,1088,98,0,3,1,100,0,0,0
0,0,0,0,0,0,4920,1074,223,0,6,1,226,1,3,4
0,0,0,0,0,0,4972,1081,26,0,2,0,21,0,0,0
0,0,0,0,0,0,4913,1080,325,0,11,3,306,5,2,2
2,0,2,2,1,0,4851,1113,352,0,8,2,381,6,2,2
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,46,0,2,0,33,0,0,0
1,0,1,1,0,0,4947,1080,399,0,16,3,428,3,6,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4906,1092,370,0,7,4,371,4,5,1
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4892,1103,81,0,2,0,77,2,1,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
1,0,1,1,0,0,4903,1090,438,0,9,3,476,4,6,3
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4956,1073,253,0,4,3,326,1,3,3
0,0,0,0,0,0,4880,1104,224,0,8,3,242,2,1,2
1,0,1,1,0,0,4852,1097,174,0,7,1,176,2,3,1
0,0,0,0,0,0,4926,1104,193,0,5,0,176,1,2,4
0,0,0,0,0,0,4863,1104,103,0,0,0,86,0,0,0
0,0,0,0,0,0,4903,1094,73,0,1,0,56,0,1,1
0,0,0,0,0,0,4867,1074,36,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4887,1103,49,0,4,2,43,2,1,0
1,0,1,1,0,0,4857,1100,192,0,6,1,187,3,4,1
1,0,1,1,0,1,4953,1056,450,0,5,8,503,7,9,1
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4944,1076,143,0,4,2,108,0,1,1
1,0,1,1,0,0,4910,1107,215,0,5,0,235,4,2,2
0,0,0,0,0,0,4933,1097,107,0,3,2,103,2,0,1
0,0,0,0,0,0,4912,1077,36,0,0,2,39,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,163,0,4,2,159,2,4,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4890,1092,128,0,5,1,145,2,0,1
0,0,0,0,0,0,4949,1087,69,0,2,0,31,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4902,1104,306,0,7,5,328,0,1,0
0,0,0,0,0,0,4878,1112,77,0,3,2,56,0,0,0
0,0,0,0,0,0,4860,1120,134,0,0,4,115,2,1,0
0,0,0,0,0,0,4904,1091,206,0,4,2,238,3,7,2
0,0,0,0,0,0,4896,1083,111,0,4,1,127,3,3,1
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4917,1087,120,0,2,0,120,2,2,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4912,1099,189,0,2,2,195,6,3,1
0,0,0,0,0,0,4927,1092,111,0,5,1,95,1,2,0
1,0,1,1,0,0,4902,1096,346,0,7,1,375,0,2,1
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4887,1108,272,0,5,4,272,5,1,5
0,0,0,0,0,0,4886,1097,171,0,4,2,153,4,1,1
1,0,1,1,0,0,4893,1087,183,0,4,2,239,3,5,0
1,0,1,1,0,0,4850,1105,436,0,5,6,466,0,4,4
1,0,1,1,0,0,4904,1076,83,0,3,1,53,0,1,0
0,0,0,0,0,0,4865,1111,55,0,4,1,60,0,5,0
0,0,0,0,0,0,4869,1103,409,0,8,7,469,8,6,3
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
2,0,2,2,0,0,4867,1076,306,0,7,1,364,3,6,1
0,0,0,0,0,0,4928,1092,103,0,3,1,60,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,125,0,3,6,95,6,2,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
0,0,0,0,0,0,4862,1083,299,0,7,5,292,1,1,2
0,0,0,0,0,0,4886,1068,128,0,4,2,98,0,2,0
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4892,1107,246,0,2,1,327,1,3,2
0,0,0,0,0,0,4884,1108,100,0,2,2,134,1,4,1
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4969,1089,287,0,7,3,269,3,5,0
0,0,0,0,0,0,4878,1090,41,0,0,0,55,0,1,1
1,0,1,1,0,0,4877,1095,139,0,10,2,123,4,5,0
3,0,3,3,0,0,4869,1084,219,0,8,4,263,5,1,3
1,0,1,1,1,0,4844,1105,77,0,3,1,59,1,2,0
1,0,1,1,0,0,4922,1086,397,0,4,4,373,3,5,4
0,0,0,0,0,0,4879,1105,242,0,7,2,250,1,4,2
0,0,0,0,0,0,4936,1094,188,0,1,3,156,0,0,1
0,0,0,0,0,0,4911,1087,245,0,8,3,293,2,1,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,43,0,1,1,37,0,1,0
0,0,0,0,0,0,4914,1086,36,0,1,0,30,1,0,0
0,0,0,0,0,0,4902,1092,137,0,5,2,147,0,3,2
0,0,0,0,0,0,4890,1081,55,0,0,2,38,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
1,0,1,1,0,0,4886,1094,136,0,4,2,162,0,1,1
0,0,0,0,0,0,4965,1083,167,0,1,1,180,2,5,2
1,0,1,1,0,0,4937,1095,315,0,7,2,221,1,3,0
0,0,0,0,0,0,4936,1088,79,0,3,1,88,1,3,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4938,1062,99,1,4,0,85,2,0,1
0,0,0,0,0,0,4927,1083,117,0,5,3,103,0,0,1
0,0,0,0,0,0,4909,1105,63,0,2,2,59,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,87,0,1,2,42,1,0,2
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,51,0,1,2,45,0,1,0
0,0,0,0,0,0,4930,1106,156,0,7,2,177,0,3,0
0,0,0,0,0,0,4902,1079,87,0,4,0,58,2,3,1
0,0,0,0,0,0,4908,1093,134,0,5,6,131,3,2,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4891,1085,193,0,8,2,208,3,4,2
0,0,0,0,0,0,4869,1084,52,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,124,0,4,1,127,3,0,2
0,0,0,0,0,0,4979,1085,453,0,19,9,408,5,9,1
0,0,0,0,0,0,4911,1070,159,0,4,0,131,1,5,0
1,0,1,1,0,0,4881,1102,182,0,2,3,224,1,3,2
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4907,1084,169,0,6,2,138,3,2,0
1,0,1,1,0,0,4921,1084,233,0,4,2,232,2,3,1
0,0,0,0,0,0,4862,1117,52,0,0,1,50,0,0,2
1,0,1,1,0,0,4863,1101,173,0,8,4,166,2,1,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,51,0,3,0,54,0,0,0
0,0,0,0,0,0,4905,1088,67,0,2,2,49,0,0,0
1,0,1,1,0,1,4875,1134,144,0,3,2,126,2,4,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
3,0,3,3,0,0,4900,1071,449,0,11,6,350,4,1,1
1,0,1,1,0,0,4910,1081,237,0,6,2,231,1,3,2
1,0,1,1,0,0,4830,1100,149,0,9,0,123,2,0,2
0,0,0,0,0,0,4871,1100,142,0,2,2,157,1,2,1
0,0,0,0,0,0,4956,1088,188,0,2,2,197,1,3,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,36,0,0,0
0,0,0,0,0,0,4871,1093,295,0,9,4,335,4,7,2
0,0,0,0,0,0,4940,1099,314,0,4,2,351,4,4,5
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
3,0,3,3,1,0,4886,1085,413,0,9,8,388,2,7,2
0,0,0,0,0,0,4874,1086,98,0,0,1,93,0,2,1
0,0,0,0,0,0,4928,1070,29,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
1,0,1,1,1,0,4837,1102,72,0,1,0,76,2,3,1
0,0,0,0,0,0,4933,1071,246,0,7,1,231,4,2,2
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,96,0,5,2,91,1,0,1
0,0,0,0,0,0,4931,1086,209,0,7,5,203,0,0,0
0,0,0,0,0,0,4894,1105,137,0,2,2,113,2,1,1
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,92,0,2,1,73,0,1,0
0,0,0,0,0,0,4953,1090,186,0,3,3,176,1,2,1
0,0,0,0,0,0,4881,1085,33,0,2,1,25,1,1,0
1,0,1,1,0,0,4898,1084,72,0,4,1,69,3,2,0
0,0,0,0,0,0,4949,1088,237,0,3,5,263,3,2,1
1,0,1,1,0,0,4911,1093,74,0,2,0,61,0,1,0
0,0,0,0,0,0,4914,1107,167,0,5,1,184,1,1,0
0,0,0,0,0,0,4957,1081,30,0,3,1,18,0,0,0
0,0,0,0,0,0,4948,1090,251,0,9,1,242,0,4,0
0,0,0,0,0,0,4943,1076,173,0,2,2,206,2,2,0
1,0,1,1,0,0,4827,1103,263,0,5,2,300,3,7,3
0,0,0,0,0,0,4880,1080,89,0,1,2,60,3,1,0
0,0,0,0,0,0,4847,1100,143,0,0,0,121,1,2,1
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,21,1,0,0
0,0,0,0,0,0,4866,1063,181,0,4,1,212,2,2,2
1,0,1,1,1,0,4858,1070,325,0,5,5,318,6,3,2
0,0,0,0,0,0,4905,1084,268,0,9,4,243,3,4,3
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4892,1113,156,0,3,1,154,5,3,1
0,0,0,0,0,0,4916,1060,224,1,5,6,260,2,3,1
1,0,1,1,1,0,4928,1099,339,0,7,2,343,4,5,5
0,0,0,0,0,0,4908,1120,73,0,3,0,57,2,1,1
1,0,1,1,0,0,4811,1142,304,0,3,2,358,5,7,1
1,0,1,1,0,0,4925,1076,310,0,10,4,328,4,4,3
0,0,0,0,0,0,4972,1071,227,0,8,4,232,0,6,1
1,0,1,1,1,0,4887,1099,248,0,4,2,269,0,5,1
1,0,1,1,0,0,4962,1092,250,0,7,4,175,6,5,1
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4933,1071,152,0,5,1,107,4,3,1
1,0,1,1,0,0,4878,1084,161,0,3,1,174,0,1,2
0,0,0,0,0,0,4901,1097,83,0,3,1,104,2,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4878,1115,216,0,5,3,314,2,5,4
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
