52	39	28	2018	0	0	0	0
55	46	23	2020	0	0	0	0
98	33	34	2030	0	0	0	0
16	6	5	2009	0	0	0	0
62	24	25	2013	0	0	0	0
96	61	25	2035	0	0	0	0
36	12	24	2008	0	0	0	0
3	1	1	2010	0	0	0	0
236	100	88	2054	0	0	0	0
322	142	149	2066	0	0	0	0
181	61	71	2043	0	0	0	0
259	139	112	2076	0	0	0	0
239	131	106	2051	0	0	0	0
174	75	86	2042	0	0	0	0
114	49	39	2034	0	0	0	0
290	144	108	2062	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
89	45	31	2027	0	0	0	0
5	2	2	2007	0	0	0	0
52	12	12	2010	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
93	43	31	2027	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
27	12	19	2019	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
141	50	61	2035	0	0	0	0
12	7	6	2014	0	0	0	0
214	61	79	2042	0	0	0	0
126	69	68	2038	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
422	229	175	2083	0	0	0	0
0	0	2	2007	0	0	0	0
92	52	45	2028	0	0	0	0
253	108	125	2062	0	0	0	0
140	50	76	2030	0	0	0	0
197	90	108	2046	0	0	0	0
246	121	123	2050	0	0	0	0
156	81	54	2054	0	0	0	0
202	89	92	2054	0	0	0	0
43	14	15	2025	0	0	0	0
81	32	32	2027	0	0	0	0
103	46	38	2032	0	0	0	0
253	118	106	2088	0	0	0	0
222	78	78	2063	0	0	0	0
12	1	7	2009	0	0	0	0
270	101	101	2053	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
296	138	122	2035	0	0	0	0
64	20	17	2023	0	0	0	0
30	15	19	2015	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
255	98	121	2063	0	0	0	0
5	0	1	2006	0	0	0	0
147	68	44	2029	0	0	0	0
180	114	61	2047	0	0	0	0
6	6	7	2009	0	0	0	0
112	58	41	2029	0	0	0	0
5	0	1	2008	0	0	0	0
282	102	109	2058	0	0	0	0
344	187	150	2066	0	0	0	0
385	126	184	2049	0	0	0	0
34	17	6	2015	0	0	0	0
246	131	84	2037	0	0	0	0
58	20	16	2020	0	0	0	0
13	2	9	2008	0	0	0	0
205	69	96	2050	0	0	0	0
106	24	34	2037	0	0	0	0
285	134	123	2036	0	0	0	0
115	52	32	2019	0	0	0	0
228	79	61	2061	0	0	0	0
4	0	1	2006	0	0	0	0
111	54	46	2019	0	0	0	0
100	50	40	2034	0	0	0	0
14	7	5	2012	0	0	0	0
268	129	98	2049	0	0	0	0
229	117	125	2058	0	0	0	0
219	88	87	2049	0	0	0	0
6	2	4	2006	0	0	0	0
363	138	142	2099	0	0	0	0
51	18	21	2019	0	0	0	0
20	6	5	2009	0	0	0	0
103	48	36	2022	0	0	0	0
9	2	5	2007	0	0	0	0
260	95	99	2065	0	0	0	0
26	4	9	2014	0	0	0	0
117	64	76	2036	0	0	0	0
161	94	69	2033	0	0	0	0
229	105	101	2043	0	0	0	0
71	17	22	2009	0	0	0	0
432	187	184	2064	0	0	0	0
350	147	119	2051	0	0	0	0
254	98	105	2050	0	0	0	0
184	85	87	2053	0	0	0	0
54	42	20	2014	0	0	0	0
60	29	35	2021	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
192	96	67	2033	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
265	116	108	2062	0	0	0	0
13	3	3	2010	0	0	0	0
341	145	148	2066	0	0	0	0
159	72	61	2038	0	0	0	0
166	63	59	2026	0	0	0	0
64	27	24	2021	0	0	0	0
185	75	62	2053	0	0	0	0
69	13	28	2018	0	0	0	0
94	49	22	2029	0	0	0	0
156	78	79	2030	0	0	0	0
78	47	21	2018	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
276	98	95	2049	0	0	0	0
101	32	26	2021	0	0	0	0
39	15	9	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
114	56	47	2031	0	0	0	0
16	6	12	2007	0	0	0	0
37	16	12	2024	0	0	0	0
104	56	38	2042	0	0	0	0
8	0	2	2006	0	0	0	0
68	20	21	2020	0	0	0	0
179	49	75	2045	0	0	0	0
7	9	5	2006	0	0	0	0
421	182	138	2096	0	0	0	0
232	89	88	2046	0	0	0	0
39	8	11	2015	0	0	0	0
81	21	30	2025	0	0	0	0
327	142	149	2058	0	0	0	0
131	50	52	2042	0	0	0	0
31	6	7	2013	0	0	0	0
334	156	140	2065	0	0	0	0
303	120	110	2063	0	0	0	0
215	102	99	2048	0	0	0	0
67	23	33	2020	0	0	0	0
203	87	87	2041	0	0	0	0
249	85	90	2050	0	0	0	0
98	39	30	2028	0	0	0	0
161	63	74	2042	0	0	0	0
49	17	14	2019	0	0	0	0
199	86	72	2043	0	0	0	0
170	103	75	2038	0	0	0	0
134	87	57	2029	0	0	0	0
85	25	37	2016	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
79	32	23	2029	0	0	0	0
11	0	1	2008	0	0	0	0
123	66	42	2033	0	0	0	0
178	83	66	2031	0	0	0	0
97	38	44	2024	0	0	0	0
89	30	43	2024	0	0	0	0
18	15	5	2017	0	0	0	0
458	207	179	2083	0	0	0	0
45	17	20	2013	0	0	0	0
30	11	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
435	161	158	2078	0	0	0	0
63	23	30	2025	0	0	0	0
162	83	56	2058	0	0	0	0
16	18	16	2009	0	0	0	0
178	86	68	2037	0	0	0	0
51	17	28	2016	0	0	0	0
87	35	40	2024	0	0	0	0
555	243	214	2116	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
124	49	32	2022	0	0	0	0
175	94	92	2050	0	0	0	0
8	2	1	2007	0	0	0	0
130	61	64	2018	0	0	0	0
1	1	0	2007	0	0	0	0
122	55	47	2029	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
187	93	76	2041	0	0	0	0
150	70	46	2019	0	0	0	0
78	33	48	2025	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
209	78	70	2063	0	0	0	0
369	176	156	2088	0	0	0	0
4	3	0	2011	0	0	0	0
207	76	76	2050	0	0	0	0
190	57	72	2039	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
108	52	39	2030	0	0	0	0
188	69	69	2046	0	0	0	0
68	34	30	2026	0	0	0	0
205	106	81	2054	0	0	0	0
40	20	13	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
137	63	50	2034	0	0	0	0
8	1	6	2008	0	0	0	0
124	45	65	2039	0	0	0	0
58	22	26	2028	0	0	0	0
66	22	27	2026	0	0	0	0
477	217	210	2087	0	0	0	0
335	163	143	2060	0	0	0	0
78	22	28	2015	0	0	0	0
207	87	86	2030	0	0	0	0
58	20	30	2022	0	0	0	0
250	93	82	2046	0	0	0	0
166	53	67	2035	0	0	0	0
120	85	58	2037	0	0	0	0
6	0	3	2007	0	0	0	0
277	147	122	2053	0	0	0	0
128	59	51	2039	0	0	0	0
342	182	108	2084	0	0	0	0
29	8	11	2012	0	0	0	0
248	90	99	2069	0	0	0	0
205	68	77	2056	0	0	0	0
2	1	2	2006	0	0	0	0
225	105	95	2039	0	0	0	0
5	0	1	2010	0	0	0	0
212	80	96	2033	0	0	0	0
345	152	144	2078	0	0	0	0
85	29	30	2022	0	0	0	0
79	26	30	2020	0	0	0	0
324	148	140	2060	0	0	0	0
251	80	98	2059	0	0	0	0
257	117	90	2064	0	0	0	0
310	140	115	2062	0	0	0	0
310	135	124	2083	0	0	0	0
15	7	3	2011	0	0	0	0
166	80	72	2038	0	0	0	0
11	0	7	2011	0	0	0	0
342	169	138	2105	0	0	0	0
234	115	111	2058	0	0	0	0
159	69	53	2037	0	0	0	0
7	3	0	2010	0	0	0	0
201	100	85	2051	0	0	0	0
124	40	70	2029	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
238	84	83	2070	0	0	0	0
14	3	4	2010	0	0	0	0
309	157	134	2086	0	0	0	0
221	85	82	2037	0	0	0	0
6	3	1	2012	0	0	0	0
233	100	94	2058	0	0	0	0
258	121	101	2049	0	0	0	0
91	62	21	2019	0	0	0	0
186	101	80	2063	0	0	0	0
144	65	63	2028	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
526	206	218	2078	0	0	0	0
6	6	6	2010	0	0	0	0
200	83	76	2046	0	0	0	0
117	65	55	2033	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
132	64	44	2032	0	0	0	0
268	133	102	2052	0	0	0	0
83	28	31	2028	0	0	0	0
25	8	15	2018	0	0	0	0
143	42	68	2038	0	0	0	0
501	204	210	2090	0	0	0	0
78	37	31	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
411	150	184	2073	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
63	42	17	2021	0	0	0	0
48	21	20	2015	0	0	0	0
425	166	155	2069	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
83	29	44	2022	0	0	0	0
16	3	4	2008	0	0	0	0
115	52	44	2041	0	0	0	0
272	118	90	2056	0	0	0	0
343	166	174	2076	0	0	0	0
94	63	33	2027	0	0	0	0
149	67	49	2041	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
245	84	116	2054	0	0	0	0
355	158	132	2059	0	0	0	0
8	0	2	2007	0	0	0	0
275	117	104	2059	0	0	0	0
5	1	1	2008	0	0	0	0
157	93	65	2037	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
292	119	111	2064	0	0	0	0
7	1	2	2007	0	0	0	0
65	27	31	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
81	39	33	2026	0	0	0	0
332	160	139	2067	0	0	0	0
4	1	0	2011	0	0	0	0
189	83	67	2042	0	0	0	0
423	231	166	2097	0	0	0	0
16	6	2	2012	0	0	0	0
205	103	96	2038	0	0	0	0
258	138	125	2053	0	0	0	0
441	187	173	2080	0	0	0	0
282	120	94	2059	0	0	0	0
304	121	130	2061	0	0	0	0
23	9	14	2008	0	0	0	0
99	45	35	2016	0	0	0	0
170	87	79	2050	0	0	0	0
112	37	33	2029	0	0	0	0
93	47	47	2028	0	0	0	0
194	103	78	2052	0	0	0	0
3	1	0	2006	0	0	0	0
171	65	66	2031	0	0	0	0
9	0	1	2008	0	0	0	0
193	78	54	2047	0	0	0	0
15	2	4	2011	0	0	0	0
289	140	131	2055	0	0	0	0
40	20	21	2018	0	0	0	0
31	24	15	2008	0	0	0	0
93	21	37	2028	0	0	0	0
17	13	14	2014	0	0	0	0
251	160	121	2046	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
185	69	68	2039	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
104	51	57	2036	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
75	51	37	2023	0	0	0	0
183	90	67	2031	0	0	0	0
402	185	137	2068	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
123	67	59	2034	0	0	0	0
47	27	23	2011	0	0	0	0
134	66	46	2037	0	0	0	0
232	97	84	2050	0	0	0	0
29	18	22	2016	0	0	0	0
265	116	112	2050	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
458	174	181	2097	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
132	47	45	2024	0	0	0	0
390	243	156	2063	0	0	0	0
10	0	4	2010	0	0	0	0
80	30	40	2015	0	0	0	0
304	168	136	2066	0	0	0	0
9	0	4	2009	0	0	0	0
254	130	111	2055	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
354	111	119	2065	0	0	0	0
239	112	88	2043	0	0	0	0
170	63	70	2044	0	0	0	0
46	19	14	2012	0	0	0	0
175	61	71	2050	0	0	0	0
82	53	44	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
136	54	42	2043	0	0	0	0
57	31	21	2013	0	0	0	0
215	85	75	2046	0	0	0	0
12	5	7	2012	0	0	0	0
143	81	56	2031	0	0	0	0
352	198	156	2065	0	0	0	0
204	85	102	2062	0	0	0	0
71	43	30	2024	0	0	0	0
144	54	62	2025	0	0	0	0
189	108	89	2072	0	0	0	0
61	30	22	2022	0	0	0	0
155	88	52	2029	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
279	105	131	2046	0	0	0	0
11	9	4	2009	0	0	0	0
394	154	158	2083	0	0	0	0
125	36	40	2032	0	0	0	0
25	28	12	2014	0	0	0	0
345	127	146	2066	0	0	0	0
306	141	135	2054	0	0	0	0
5	0	0	2006	0	0	0	0
91	45	37	2049	0	0	0	0
41	14	15	2014	0	0	0	0
181	74	70	2031	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
153	81	79	2038	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
204	94	85	2042	0	0	0	0
48	29	26	2013	0	0	0	0
13	3	6	2013	0	0	0	0
325	139	129	2084	0	0	0	0
374	109	135	2058	0	0	0	0
4	0	1	2006	0	0	0	0
519	188	224	2105	0	0	0	0
185	82	57	2041	0	0	0	0
228	129	110	2063	0	0	0	0
30	11	14	2007	0	0	0	0
112	41	46	2029	0	0	0	0
5	0	0	2009	0	0	0	0
253	79	111	2041	0	0	0	0
15	6	1	2017	0	0	0	0
52	32	8	2015	0	0	0	0
24	12	6	2020	0	0	0	0
416	195	151	2093	0	0	0	0
55	18	19	2017	0	0	0	0
305	142	133	2071	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	20	2020	0	0	0	0
275	121	117	2053	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
41	17	24	2016	0	0	0	0
86	50	35	2031	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
370	170	162	2105	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
235	121	106	2053	0	0	0	0
68	31	23	2024	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
156	61	61	2031	0	0	0	0
21	16	15	2011	0	0	0	0
384	161	177	2079	0	0	0	0
5	1	0	2007	0	0	0	0
157	84	58	2022	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
79	25	27	2019	0	0	0	0
10	0	4	2010	0	0	0	0
47	13	24	2026	0	0	0	0
127	48	46	2026	0	0	0	0
106	28	36	2022	0	0	0	0
10	3	4	2012	0	0	0	0
42	20	18	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
282	101	108	2039	0	0	0	0
59	36	32	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
393	137	187	2082	0	0	0	0
223	81	94	2035	0	0	0	0
27	23	13	2016	0	0	0	0
9	4	4	2007	0	0	0	0
40	21	12	2026	0	0	0	0
213	111	115	2049	0	0	0	0
255	134	94	2061	0	0	0	0
50	24	19	2018	0	0	0	0
84	61	38	2021	0	0	0	0
211	98	92	2054	0	0	0	0
24	15	3	2011	0	0	0	0
298	143	143	2053	0	0	0	0
336	183	153	2069	0	0	0	0
15	8	4	2008	0	0	0	0
38	20	15	2012	0	0	0	0
374	204	154	2102	0	0	0	0
4	0	0	2008	0	0	0	0
361	155	156	2075	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
92	27	23	2022	0	0	0	0
4	0	2	2006	0	0	0	0
404	264	168	2085	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
280	124	129	2052	0	0	0	0
231	106	84	2051	0	0	0	0
185	68	57	2047	0	0	0	0
173	94	72	2036	0	0	0	0
103	44	22	2026	0	0	0	0
58	29	25	2023	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
50	13	14	2021	0	0	0	0
165	98	70	2053	0	0	0	0
458	204	175	2123	0	0	0	0
13	3	6	2010	0	0	0	0
114	64	57	2022	0	0	0	0
219	94	98	2046	0	0	0	0
105	51	38	2022	0	0	0	0
29	20	16	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
149	72	75	2032	0	0	0	0
5	1	2	2006	0	0	0	0
151	49	45	2034	0	0	0	0
46	25	12	2023	0	0	0	0
3	0	0	2008	0	0	0	0
345	103	133	2060	0	0	0	0
76	22	28	2013	0	0	0	0
113	58	50	2034	0	0	0	0
239	93	81	2037	0	0	0	0
120	51	44	2029	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
125	48	47	2027	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
178	89	78	2045	0	0	0	0
109	35	34	2034	0	0	0	0
357	162	140	2069	0	0	0	0
14	6	5	2009	0	0	0	0
260	132	100	2058	0	0	0	0
152	61	66	2051	0	0	0	0
197	99	87	2046	0	0	0	0
408	228	181	2092	0	0	0	0
57	31	28	2027	0	0	0	0
50	37	20	2014	0	0	0	0
443	184	178	2079	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
345	141	127	2065	0	0	0	0
86	24	32	2027	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
122	30	38	2036	0	0	0	0
23	8	4	2012	0	0	0	0
301	127	124	2045	0	0	0	0
117	42	43	2030	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
271	142	104	2062	0	0	0	0
124	41	51	2024	0	0	0	0
0	0	1	2006	0	0	0	0
283	112	107	2061	0	0	0	0
45	20	19	2018	0	0	0	0
124	59	42	2044	0	0	0	0
237	95	104	2055	0	0	0	0
63	23	24	2033	0	0	0	0
348	164	190	2075	0	0	0	0
255	89	98	2056	0	0	0	0
167	78	61	2044	0	0	0	0
256	113	115	2060	0	0	0	0
5	0	0	2006	0	0	0	0
32	18	21	2016	0	0	0	0
20	31	13	2008	0	0	0	0
138	48	52	2052	0	0	0	0
36	27	21	2015	0	0	0	0
4	0	0	2007	0	0	0	0
141	65	70	2029	0	0	0	0
164	76	72	2041	0	0	0	0
252	134	99	2058	0	0	0	0
76	37	34	2026	0	0	0	0
3	1	0	2010	0	0	0	0
80	46	39	2025	0	0	0	0
115	50	41	2020	0	0	0	0
52	37	19	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
50	38	18	2029	0	0	0	0
37	12	15	2016	0	0	0	0
50	20	20	2012	0	0	0	0
139	69	81	2050	0	0	0	0
78	34	17	2022	0	0	0	0
121	61	52	2037	0	0	0	0
8	1	0	2007	0	0	0	0
202	97	68	2040	0	0	0	0
47	29	12	2015	0	0	0	0
41	12	15	2018	0	0	0	0
109	62	58	2028	0	0	0	0
430	190	148	2099	0	0	0	0
131	66	71	2028	0	0	0	0
207	88	78	2040	0	0	0	0
3	4	1	2009	0	0	0	0
165	59	58	2031	0	0	0	0
229	115	79	2049	0	0	0	0
49	20	23	2016	0	0	0	0
174	68	66	2038	0	0	0	0
5	0	3	2006	0	0	0	0
61	15	23	2012	0	0	0	0
55	24	22	2021	0	0	0	0
128	58	45	2046	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
417	163	145	2083	0	0	0	0
229	100	99	2047	0	0	0	0
122	60	58	2039	0	0	0	0
144	73	60	2028	0	0	0	0
192	90	80	2029	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	15	2019	0	0	0	0
321	128	120	2067	0	0	0	0
348	125	133	2065	0	0	0	0
17	7	1	2011	0	0	0	0
386	185	149	2090	0	0	0	0
91	45	39	2022	0	0	0	0
22	18	8	2016	0	0	0	0
8	1	0	2006	0	0	0	0
79	33	24	2019	0	0	0	0
226	108	91	2058	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
89	46	30	2028	0	0	0	0
207	81	73	2057	0	0	0	0
127	50	48	2031	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
84	42	31	2014	0	0	0	0
181	57	80	2050	0	0	0	0
21	17	9	2017	0	0	0	0
66	40	19	2023	0	0	0	0
231	117	100	2058	0	0	0	0
74	26	22	2020	0	0	0	0
166	78	80	2033	0	0	0	0
24	10	9	2011	0	0	0	0
253	79	104	2063	0	0	0	0
195	81	72	2037	0	0	0	0
273	111	125	2061	0	0	0	0
68	42	16	2029	0	0	0	0
130	46	62	2032	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
189	101	66	2043	0	0	0	0
326	154	100	2070	0	0	0	0
245	144	79	2049	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
152	56	75	2033	0	0	0	0
276	82	92	2040	0	0	0	0
347	139	132	2071	0	0	0	0
68	24	26	2018	0	0	0	0
308	180	123	2058	0	0	0	0
283	144	146	2072	0	0	0	0
219	110	85	2051	0	0	0	0
267	107	97	2053	0	0	0	0
184	105	82	2061	0	0	0	0
37	10	16	2020	0	0	0	0
132	51	40	2042	0	0	0	0
172	73	62	2035	0	0	0	0
96	47	35	2015	0	0	0	0
5	1	1	2008	0	0	0	0
263	136	84	2053	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
127	48	61	2026	0	0	0	0
5	1	2	2009	0	0	0	0
159	92	63	2048	0	0	0	0
31	14	15	2014	0	0	0	0
0	0	1	2006	0	0	0	0
29	21	15	2008	0	0	0	0
56	17	26	2014	0	0	0	0
284	129	84	2064	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
