288	162	105	3055	0	0	0	0
222	87	102	3040	0	0	0	0
417	224	182	3094	0	0	0	0
25	5	13	3012	0	0	0	0
302	128	109	3057	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
147	74	62	3031	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
41	21	25	3029	0	0	0	0
223	98	81	3050	0	0	0	0
71	26	29	3014	0	0	0	0
6	1	3	3011	0	0	0	0
206	102	86	3049	0	0	0	0
506	217	202	3118	0	0	0	0
128	52	53	3044	0	0	0	0
411	198	151	3089	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
58	20	23	3021	0	0	0	0
261	118	119	3072	0	0	0	0
333	170	136	3098	0	0	0	0
17	10	17	3017	0	0	0	0
261	107	93	3058	0	0	0	0
76	45	23	3025	0	0	0	0
231	135	84	3060	0	0	0	0
169	59	75	3034	0	0	0	0
105	51	36	3028	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
88	26	32	3023	0	0	0	0
101	32	34	3035	0	0	0	0
60	25	18	3020	0	0	0	0
357	168	128	3097	0	0	0	0
27	7	6	3015	0	0	0	0
328	128	121	3088	0	0	0	0
143	66	83	3035	0	0	0	0
8	3	0	3017	0	0	0	0
279	97	94	3067	0	0	0	0
38	15	22	3015	0	0	0	0
53	36	28	3017	0	0	0	0
194	57	78	3045	0	0	0	0
83	35	17	3039	0	0	0	0
42	13	16	3019	0	0	0	0
57	32	25	3020	0	0	0	0
160	80	67	3033	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
118	34	45	3045	0	0	0	0
365	148	149	3059	0	0	0	0
38	17	8	3013	0	0	0	0
144	77	56	3051	0	0	0	0
168	112	67	3045	0	0	0	0
203	76	76	3046	0	0	0	0
161	75	70	3043	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
42	30	22	3022	0	0	0	0
224	87	105	3050	0	0	0	0
71	22	37	3021	0	0	0	0
324	118	106	3078	0	0	0	0
19	3	4	3015	0	0	0	0
250	101	108	3066	0	0	0	0
87	36	37	3025	0	0	0	0
404	181	148	3110	0	0	0	0
21	6	7	3015	0	0	0	0
400	181	152	3067	0	0	0	0
224	106	98	3037	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
212	104	94	3047	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
136	59	61	3031	0	0	0	0
185	61	87	3054	0	0	0	0
431	205	149	3101	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
109	58	35	3032	0	0	0	0
210	89	68	3048	0	0	0	0
133	68	54	3037	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
237	72	92	3044	0	0	0	0
115	62	48	3036	0	0	0	0
95	43	41	3028	0	0	0	0
158	51	53	3029	0	0	0	0
163	87	55	3036	0	0	0	0
83	34	44	3031	0	0	0	0
129	56	57	3034	0	0	0	0
178	71	70	3059	0	0	0	0
62	19	20	3029	0	0	0	0
198	131	91	3056	0	0	0	0
130	54	34	3042	0	0	0	0
122	44	44	3042	0	0	0	0
48	9	13	3018	0	0	0	0
171	99	74	3055	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
71	30	22	3028	0	0	0	0
268	146	111	3078	0	0	0	0
43	33	13	3034	0	0	0	0
46	18	13	3025	0	0	0	0
207	66	78	3069	0	0	0	0
293	138	105	3076	0	0	0	0
217	104	93	3052	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
61	21	36	3033	0	0	0	0
222	104	107	3041	0	0	0	0
45	34	24	3012	0	0	0	0
64	21	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
63	27	34	3023	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
79	27	24	3032	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
143	42	53	3043	0	0	0	0
114	40	42	3031	0	0	0	0
133	53	44	3042	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
87	35	29	3022	0	0	0	0
71	46	27	3030	0	0	0	0
20	16	16	3024	0	0	0	0
3	1	3	3010	0	0	0	0
211	107	78	3053	0	0	0	0
96	34	44	3027	0	0	0	0
224	98	95	3044	0	0	0	0
329	129	140	3056	0	0	0	0
238	97	86	3050	0	0	0	0
197	90	87	3040	0	0	0	0
34	10	11	3014	0	0	0	0
298	123	106	3070	0	0	0	0
45	12	11	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
83	27	31	3047	0	0	0	0
60	33	30	3032	0	0	0	0
104	58	63	3045	0	0	0	0
41	22	12	3020	0	0	0	0
134	62	39	3041	0	0	0	0
181	72	67	3048	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
115	39	40	3030	0	0	0	0
274	98	94	3067	0	0	0	0
37	6	10	3024	0	0	0	0
36	23	14	3013	0	0	0	0
535	222	213	3124	0	0	0	0
38	16	8	3012	0	0	0	0
60	31	26	3023	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
194	91	72	3038	0	0	0	0
67	15	31	3021	0	0	0	0
31	10	10	3016	0	0	0	0
94	50	43	3027	0	0	0	0
269	124	96	3059	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
135	45	41	3034	0	0	0	0
35	14	10	3014	0	0	0	0
89	27	37	3027	0	0	0	0
15	1	14	3009	0	0	0	0
250	119	95	3057	0	0	0	0
138	61	49	3066	0	0	0	0
201	82	71	3040	0	0	0	0
9	4	9	3015	0	0	0	0
213	72	77	3040	0	0	0	0
131	52	40	3035	0	0	0	0
44	23	11	3014	0	0	0	0
35	12	14	3020	0	0	0	0
330	171	129	3059	0	0	0	0
37	21	13	3018	0	0	0	0
166	45	60	3043	0	0	0	0
366	181	130	3073	0	0	0	0
86	53	38	3025	0	0	0	0
132	52	58	3048	0	0	0	0
148	75	59	3040	0	0	0	0
38	18	18	3018	0	0	0	0
142	73	76	3055	0	0	0	0
37	7	13	3022	0	0	0	0
114	51	56	3023	0	0	0	0
12	2	9	3010	0	0	0	0
190	84	75	3042	0	0	0	0
167	72	69	3048	0	0	0	0
84	32	22	3035	0	0	0	0
42	26	22	3016	0	0	0	0
157	87	65	3045	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
301	129	105	3067	0	0	0	0
222	99	78	3040	0	0	0	0
23	5	12	3013	0	0	0	0
335	167	129	3072	0	0	0	0
57	24	22	3029	0	0	0	0
259	128	76	3079	0	0	0	0
133	75	66	3035	0	0	0	0
74	26	23	3023	0	0	0	0
105	31	47	3022	0	0	0	0
65	36	33	3028	0	0	0	0
146	50	46	3038	0	0	0	0
98	43	33	3026	0	0	0	0
32	11	12	3016	0	0	0	0
81	26	27	3023	0	0	0	0
43	26	15	3024	0	0	0	0
183	71	71	3072	0	0	0	0
156	64	59	3049	0	0	0	0
90	32	33	3019	0	0	0	0
280	144	143	3081	0	0	0	0
230	71	80	3043	0	0	0	0
22	7	5	3013	0	0	0	0
357	149	155	3090	0	0	0	0
239	100	104	3060	0	0	0	0
306	122	110	3059	0	0	0	0
372	162	136	3073	0	0	0	0
111	58	32	3042	0	0	0	0
177	87	62	3053	0	0	0	0
168	80	79	3040	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
217	105	65	3032	0	0	0	0
241	109	97	3059	0	0	0	0
257	114	88	3075	0	0	0	0
43	25	24	3020	0	0	0	0
172	78	63	3050	0	0	0	0
514	221	186	3086	0	0	0	0
221	106	68	3055	0	0	0	0
25	14	4	3027	0	0	0	0
172	82	59	3031	0	0	0	0
87	50	33	3031	0	0	0	0
237	83	86	3062	0	0	0	0
23	16	10	3018	0	0	0	0
108	43	38	3028	0	0	0	0
283	101	106	3063	0	0	0	0
15	14	7	3010	0	0	0	0
321	151	112	3053	0	0	0	0
251	107	118	3069	0	0	0	0
182	84	58	3046	0	0	0	0
11	4	6	3010	0	0	0	0
229	90	108	3042	0	0	0	0
8	6	6	3015	0	0	0	0
199	104	96	3062	0	0	0	0
239	137	96	3072	0	0	0	0
30	4	12	3009	0	0	0	0
90	34	34	3031	0	0	0	0
15	7	5	3010	0	0	0	0
142	61	64	3035	0	0	0	0
53	15	16	3019	0	0	0	0
223	99	105	3071	0	0	0	0
178	107	85	3049	0	0	0	0
26	9	3	3014	0	0	0	0
142	85	66	3035	0	0	0	0
283	104	93	3058	0	0	0	0
49	21	20	3025	0	0	0	0
258	102	106	3059	0	0	0	0
33	12	19	3023	0	0	0	0
71	43	32	3021	0	0	0	0
181	85	67	3042	0	0	0	0
144	65	60	3048	0	0	0	0
49	18	15	3017	0	0	0	0
133	56	45	3034	0	0	0	0
203	91	71	3047	0	0	0	0
213	70	75	3049	0	0	0	0
111	64	55	3051	0	0	0	0
56	22	27	3024	0	0	0	0
38	16	17	3024	0	0	0	0
79	34	27	3034	0	0	0	0
189	63	70	3038	0	0	0	0
32	18	20	3013	0	0	0	0
216	95	80	3062	0	0	0	0
170	81	88	3058	0	0	0	0
60	19	30	3025	0	0	0	0
58	24	15	3017	0	0	0	0
301	120	101	3082	0	0	0	0
216	94	105	3052	0	0	0	0
248	136	104	3047	0	0	0	0
248	113	95	3075	0	0	0	0
5	3	2	3010	0	0	0	0
148	116	72	3060	0	0	0	0
35	12	15	3018	0	0	0	0
135	83	66	3037	0	0	0	0
57	26	21	3017	0	0	0	0
74	53	40	3029	0	0	0	0
223	75	84	3063	0	0	0	0
298	122	133	3092	0	0	0	0
128	47	39	3048	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
186	94	78	3032	0	0	0	0
7	2	3	3011	0	0	0	0
73	37	37	3021	0	0	0	0
220	104	84	3064	0	0	0	0
176	86	61	3045	0	0	0	0
212	87	74	3062	0	0	0	0
121	46	54	3042	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
409	190	170	3075	0	0	0	0
145	58	72	3065	0	0	0	0
201	114	85	3062	0	0	0	0
192	72	75	3035	0	0	0	0
236	93	81	3071	0	0	0	0
174	84	58	3044	0	0	0	0
8	4	4	3010	0	0	0	0
108	43	58	3025	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
254	66	95	3061	0	0	0	0
302	128	123	3053	0	0	0	0
180	79	66	3033	0	0	0	0
169	103	64	3042	0	0	0	0
15	8	3	3016	0	0	0	0
123	43	42	3025	0	0	0	0
198	100	85	3042	0	0	0	0
299	99	82	3055	0	0	0	0
118	54	58	3036	0	0	0	0
111	50	54	3032	0	0	0	0
92	34	36	3023	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
313	135	114	3072	0	0	0	0
244	106	85	3073	0	0	0	0
129	55	46	3040	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
84	30	34	3027	0	0	0	0
57	20	18	3023	0	0	0	0
174	78	63	3039	0	0	0	0
207	79	84	3056	0	0	0	0
424	195	159	3056	0	0	0	0
64	36	40	3032	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
252	104	110	3060	0	0	0	0
77	32	25	3018	0	0	0	0
35	19	16	3013	0	0	0	0
113	36	34	3042	0	0	0	0
103	32	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
294	102	91	3046	0	0	0	0
25	13	13	3017	0	0	0	0
204	63	78	3056	0	0	0	0
23	9	9	3013	0	0	0	0
336	154	142	3080	0	0	0	0
36	13	18	3014	0	0	0	0
192	79	67	3045	0	0	0	0
251	88	93	3066	0	0	0	0
12	4	4	3010	0	0	0	0
286	129	102	3053	0	0	0	0
290	110	109	3056	0	0	0	0
169	85	58	3049	0	0	0	0
150	76	56	3040	0	0	0	0
178	88	80	3050	0	0	0	0
166	87	68	3050	0	0	0	0
29	14	14	3016	0	0	0	0
279	128	128	3062	0	0	0	0
187	105	83	3030	0	0	0	0
4	1	2	3012	0	0	0	0
190	106	86	3047	0	0	0	0
64	32	29	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
221	97	66	3045	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
102	41	35	3033	0	0	0	0
30	8	9	3015	0	0	0	0
178	60	60	3041	0	0	0	0
7	6	0	3012	0	0	0	0
205	67	95	3057	0	0	0	0
389	165	159	3089	0	0	0	0
205	94	81	3065	0	0	0	0
219	87	80	3054	0	0	0	0
115	44	46	3038	0	0	0	0
384	211	165	3072	0	0	0	0
180	73	74	3054	0	0	0	0
298	100	140	3091	0	0	0	0
200	59	82	3038	0	0	0	0
95	36	45	3033	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
381	149	161	3104	0	0	0	0
243	101	86	3081	0	0	0	0
38	9	13	3015	0	0	0	0
188	90	53	3051	0	0	0	0
177	83	66	3042	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
339	178	131	3086	0	0	0	0
56	37	21	3036	0	0	0	0
188	87	56	3048	0	0	0	0
14	9	5	3017	0	0	0	0
150	74	75	3057	0	0	0	0
