65	28	21	3021	0	0	0	0
37	8	15	3022	0	0	0	0
33	21	11	3019	0	0	0	0
285	128	89	3059	0	0	0	0
479	233	211	3108	0	0	0	0
278	173	125	3056	0	0	0	0
78	60	43	3019	0	0	0	0
146	80	54	3049	0	0	0	0
20	0	11	3018	0	0	0	0
115	87	54	3042	0	0	0	0
21	10	10	3013	0	0	0	0
40	15	16	3019	0	0	0	0
16	4	4	3015	0	0	0	0
307	132	94	3070	0	0	0	0
4	4	2	3009	0	0	0	0
62	38	38	3029	0	0	0	0
21	8	15	3013	0	0	0	0
59	32	21	3028	0	0	0	0
66	19	22	3032	0	0	0	0
342	164	111	3059	0	0	0	0
359	163	153	3075	0	0	0	0
93	38	29	3024	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
428	226	169	3091	0	0	0	0
181	93	81	3051	0	0	0	0
25	6	16	3019	0	0	0	0
270	122	105	3096	0	0	0	0
196	124	74	3049	0	0	0	0
146	77	53	3036	0	0	0	0
133	54	63	3044	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
112	58	59	3026	0	0	0	0
151	101	68	3048	0	0	0	0
302	109	107	3059	0	0	0	0
600	317	227	3086	0	0	0	0
30	14	11	3027	0	0	0	0
191	68	77	3032	0	0	0	0
217	109	101	3049	0	0	0	0
224	106	100	3045	0	0	0	0
94	48	40	3035	0	0	0	0
399	165	179	3082	0	0	0	0
192	96	94	3033	0	0	0	0
94	37	33	3024	0	0	0	0
12	2	5	3011	0	0	0	0
199	90	90	3047	0	0	0	0
271	126	121	3063	0	0	0	0
143	61	53	3032	0	0	0	0
247	132	109	3073	0	0	0	0
30	19	21	3021	0	0	0	0
407	174	161	3115	0	0	0	0
73	27	34	3023	0	0	0	0
181	77	61	3048	0	0	0	0
127	71	35	3048	0	0	0	0
332	143	120	3079	0	0	0	0
71	31	33	3029	0	0	0	0
36	17	25	3029	0	0	0	0
331	150	142	3073	0	0	0	0
199	134	70	3041	0	0	0	0
196	101	70	3058	0	0	0	0
228	108	88	3056	0	0	0	0
249	121	89	3055	0	0	0	0
22	7	5	3010	0	0	0	0
141	56	64	3037	0	0	0	0
259	116	87	3049	0	0	0	0
14	5	5	3009	0	0	0	0
199	95	61	3043	0	0	0	0
180	69	70	3035	0	0	0	0
95	39	38	3024	0	0	0	0
315	153	99	3064	0	0	0	0
93	47	49	3035	0	0	0	0
253	120	91	3059	0	0	0	0
118	43	43	3041	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
49	20	24	3019	0	0	0	0
206	74	81	3056	0	0	0	0
248	101	74	3062	0	0	0	0
79	59	32	3025	0	0	0	0
192	106	81	3049	0	0	0	0
9	1	2	3009	0	0	0	0
378	160	153	3081	0	0	0	0
5	2	2	3015	0	0	0	0
91	42	29	3035	0	0	0	0
68	12	16	3025	0	0	0	0
63	22	22	3025	0	0	0	0
305	106	92	3078	0	0	0	0
261	133	140	3054	0	0	0	0
7	3	3	3014	0	0	0	0
98	54	45	3040	0	0	0	0
227	128	97	3052	0	0	0	0
191	77	60	3044	0	0	0	0
245	111	109	3049	0	0	0	0
23	13	9	3018	0	0	0	0
42	13	11	3021	0	0	0	0
124	81	52	3036	0	0	0	0
76	43	32	3031	0	0	0	0
191	106	84	3065	0	0	0	0
50	33	19	3025	0	0	0	0
45	14	17	3015	0	0	0	0
201	62	73	3039	0	0	0	0
463	214	168	3087	0	0	0	0
155	53	75	3035	0	0	0	0
45	9	13	3016	0	0	0	0
309	142	137	3067	0	0	0	0
7	0	2	3010	0	0	0	0
209	96	81	3050	0	0	0	0
148	77	52	3049	0	0	0	0
234	104	95	3067	0	0	0	0
150	67	62	3027	0	0	0	0
16	4	4	3014	0	0	0	0
113	58	49	3048	0	0	0	0
169	62	62	3045	0	0	0	0
14	4	2	3010	0	0	0	0
322	170	120	3082	0	0	0	0
189	73	70	3044	0	0	0	0
264	143	115	3056	0	0	0	0
153	70	66	3047	0	0	0	0
151	72	78	3043	0	0	0	0
18	0	4	3017	0	0	0	0
178	94	76	3046	0	0	0	0
81	40	24	3021	0	0	0	0
15	1	8	3012	0	0	0	0
170	87	92	3047	0	0	0	0
295	125	147	3056	0	0	0	0
187	63	66	3061	0	0	0	0
42	24	14	3015	0	0	0	0
338	148	157	3096	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
284	121	113	3075	0	0	0	0
81	48	31	3031	0	0	0	0
151	83	71	3038	0	0	0	0
99	31	36	3020	0	0	0	0
67	26	25	3027	0	0	0	0
26	8	10	3014	0	0	0	0
44	26	28	3025	0	0	0	0
23	12	8	3014	0	0	0	0
28	9	18	3012	0	0	0	0
78	31	25	3024	0	0	0	0
228	122	105	3046	0	0	0	0
61	11	26	3021	0	0	0	0
218	75	92	3046	0	0	0	0
110	56	34	3021	0	0	0	0
60	27	18	3026	0	0	0	0
376	193	150	3104	0	0	0	0
401	196	176	3093	0	0	0	0
105	55	48	3037	0	0	0	0
153	63	68	3045	0	0	0	0
78	21	31	3026	0	0	0	0
120	45	29	3045	0	0	0	0
52	19	17	3022	0	0	0	0
43	24	23	3024	0	0	0	0
61	31	25	3021	0	0	0	0
343	191	145	3087	0	0	0	0
600	255	234	3109	0	0	0	0
113	37	29	3033	0	0	0	0
5	0	0	3012	0	0	0	0
316	140	108	3069	0	0	0	0
58	16	18	3021	0	0	0	0
95	56	21	3026	0	0	0	0
263	117	98	3051	0	0	0	0
387	203	150	3089	0	0	0	0
342	157	127	3066	0	0	0	0
8	3	9	3014	0	0	0	0
240	128	119	3068	0	0	0	0
3	1	3	3012	0	0	0	0
253	136	103	3063	0	0	0	0
271	108	108	3062	0	0	0	0
169	77	79	3053	0	0	0	0
130	47	42	3024	0	0	0	0
122	51	51	3028	0	0	0	0
105	38	44	3030	0	0	0	0
447	191	166	3100	0	0	0	0
23	9	2	3016	0	0	0	0
43	38	15	3023	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
432	225	210	3081	0	0	0	0
45	9	15	3020	0	0	0	0
332	230	127	3095	0	0	0	0
64	32	28	3030	0	0	0	0
218	109	96	3060	0	0	0	0
278	155	101	3066	0	0	0	0
310	149	118	3073	0	0	0	0
52	35	13	3030	0	0	0	0
375	190	141	3089	0	0	0	0
8	9	7	3012	0	0	0	0
151	68	71	3037	0	0	0	0
313	168	134	3064	0	0	0	0
404	195	163	3076	0	0	0	0
180	63	67	3059	0	0	0	0
297	121	113	3078	0	0	0	0
17	5	1	3015	0	0	0	0
79	38	18	3022	0	0	0	0
300	113	141	3068	0	0	0	0
287	90	99	3042	0	0	0	0
12	2	4	3009	0	0	0	0
455	192	151	3108	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
169	84	76	3027	0	0	0	0
25	8	10	3018	0	0	0	0
134	69	55	3047	0	0	0	0
287	187	110	3067	0	0	0	0
52	18	20	3012	0	0	0	0
61	18	22	3021	0	0	0	0
98	63	39	3035	0	0	0	0
23	9	7	3014	0	0	0	0
49	19	11	3031	0	0	0	0
458	217	168	3093	0	0	0	0
347	162	123	3067	0	0	0	0
271	128	110	3059	0	0	0	0
250	138	95	3052	0	0	0	0
8	2	8	3015	0	0	0	0
246	123	113	3056	0	0	0	0
108	75	45	3048	0	0	0	0
445	218	177	3082	0	0	0	0
7	6	3	3015	0	0	0	0
42	10	22	3023	0	0	0	0
241	127	91	3050	0	0	0	0
36	27	22	3020	0	0	0	0
73	47	35	3029	0	0	0	0
84	44	38	3024	0	0	0	0
71	41	28	3040	0	0	0	0
313	143	130	3076	0	0	0	0
278	114	109	3086	0	0	0	0
52	23	25	3029	0	0	0	0
240	121	80	3064	0	0	0	0
1	0	0	3012	0	0	0	0
194	96	85	3055	0	0	0	0
261	109	92	3049	0	0	0	0
35	20	14	3023	0	0	0	0
264	107	99	3060	0	0	0	0
243	136	98	3058	0	0	0	0
277	120	80	3088	0	0	0	0
185	106	69	3052	0	0	0	0
203	111	72	3047	0	0	0	0
21	10	8	3012	0	0	0	0
188	90	71	3036	0	0	0	0
88	30	33	3038	0	0	0	0
54	25	19	3022	0	0	0	0
382	175	151	3082	0	0	0	0
13	9	3	3016	0	0	0	0
118	49	56	3028	0	0	0	0
136	74	51	3033	0	0	0	0
364	148	108	3068	0	0	0	0
199	95	74	3047	0	0	0	0
107	40	38	3025	0	0	0	0
427	192	154	3087	0	0	0	0
197	116	91	3055	0	0	0	0
80	35	26	3039	0	0	0	0
332	176	122	3056	0	0	0	0
60	30	22	3024	0	0	0	0
376	162	144	3087	0	0	0	0
218	84	90	3059	0	0	0	0
69	44	25	3015	0	0	0	0
470	174	180	3102	0	0	0	0
35	12	15	3018	0	0	0	0
328	157	159	3057	0	0	0	0
177	104	66	3044	0	0	0	0
169	72	68	3044	0	0	0	0
188	113	71	3034	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
44	23	18	3019	0	0	0	0
171	119	85	3055	0	0	0	0
25	5	7	3016	0	0	0	0
254	94	107	3049	0	0	0	0
90	42	38	3030	0	0	0	0
50	17	20	3025	0	0	0	0
310	132	120	3071	0	0	0	0
111	54	50	3031	0	0	0	0
431	201	160	3102	0	0	0	0
87	42	35	3052	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
126	57	63	3028	0	0	0	0
72	37	40	3024	0	0	0	0
260	127	106	3058	0	0	0	0
17	8	7	3020	0	0	0	0
256	132	80	3034	0	0	0	0
113	58	37	3022	0	0	0	0
308	172	120	3066	0	0	0	0
300	136	113	3061	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	24	3022	0	0	0	0
13	2	6	3013	0	0	0	0
217	95	87	3056	0	0	0	0
178	91	85	3065	0	0	0	0
396	183	168	3075	0	0	0	0
79	57	27	3038	0	0	0	0
24	13	10	3021	0	0	0	0
305	153	107	3081	0	0	0	0
123	54	48	3041	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
116	49	52	3040	0	0	0	0
170	97	78	3052	0	0	0	0
65	36	37	3022	0	0	0	0
18	13	7	3013	0	0	0	0
207	92	70	3059	0	0	0	0
36	26	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
332	174	132	3064	0	0	0	0
140	94	43	3036	0	0	0	0
165	85	71	3046	0	0	0	0
10	2	1	3009	0	0	0	0
156	81	70	3040	0	0	0	0
226	123	97	3063	0	0	0	0
448	212	178	3101	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
117	86	56	3036	0	0	0	0
305	132	86	3052	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
322	161	146	3055	0	0	0	0
343	128	127	3053	0	0	0	0
184	81	74	3055	0	0	0	0
328	117	164	3086	0	0	0	0
29	11	14	3013	0	0	0	0
274	142	86	3080	0	0	0	0
11	2	4	3009	0	0	0	0
428	191	169	3083	0	0	0	0
93	46	51	3017	0	0	0	0
66	41	29	3024	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
84	62	41	3036	0	0	0	0
82	37	38	3041	0	0	0	0
248	127	71	3067	0	0	0	0
240	102	74	3050	0	0	0	0
6	1	3	3011	0	0	0	0
273	155	101	3071	0	0	0	0
513	208	191	3103	0	0	0	0
115	46	49	3045	0	0	0	0
261	118	93	3065	0	0	0	0
2	3	2	3009	0	0	0	0
216	110	77	3049	0	0	0	0
46	18	18	3020	0	0	0	0
274	159	129	3059	0	0	0	0
127	69	52	3043	0	0	0	0
17	10	17	3017	0	0	0	0
275	97	99	3056	0	0	0	0
211	93	76	3049	0	0	0	0
318	170	114	3082	0	0	0	0
117	48	42	3026	0	0	0	0
80	32	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
272	118	116	3062	0	0	0	0
100	46	34	3036	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
386	170	159	3084	0	0	0	0
439	208	205	3101	0	0	0	0
8	3	0	3018	0	0	0	0
261	128	95	3076	0	0	0	0
28	11	17	3014	0	0	0	0
261	121	98	3048	0	0	0	0
361	158	133	3086	0	0	0	0
180	74	80	3053	0	0	0	0
318	161	140	3064	0	0	0	0
27	14	13	3017	0	0	0	0
266	128	105	3058	0	0	0	0
43	22	22	3027	0	0	0	0
197	111	68	3056	0	0	0	0
193	91	78	3059	0	0	0	0
316	111	129	3063	0	0	0	0
197	124	76	3036	0	0	0	0
235	150	95	3085	0	0	0	0
353	157	134	3100	0	0	0	0
486	268	220	3096	0	0	0	0
187	93	68	3038	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
194	71	83	3035	0	0	0	0
147	61	59	3043	0	0	0	0
425	168	164	3089	0	0	0	0
19	3	4	3015	0	0	0	0
406	174	149	3085	0	0	0	0
87	26	44	3034	0	0	0	0
314	166	128	3076	0	0	0	0
21	6	7	3015	0	0	0	0
341	195	148	3065	0	0	0	0
333	172	126	3077	0	0	0	0
57	26	18	3017	0	0	0	0
44	21	12	3017	0	0	0	0
247	121	94	3053	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
172	76	79	3041	0	0	0	0
62	12	24	3022	0	0	0	0
304	109	94	3056	0	0	0	0
14	7	8	3018	0	0	0	0
84	40	43	3021	0	0	0	0
20	9	6	3014	0	0	0	0
244	120	81	3046	0	0	0	0
18	6	7	3019	0	0	0	0
184	86	59	3045	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
345	145	144	3065	0	0	0	0
243	157	112	3074	0	0	0	0
97	48	42	3032	0	0	0	0
72	24	27	3024	0	0	0	0
128	69	47	3039	0	0	0	0
125	61	69	3033	0	0	0	0
63	42	34	3029	0	0	0	0
178	97	74	3058	0	0	0	0
61	18	19	3029	0	0	0	0
365	154	160	3056	0	0	0	0
369	188	159	3083	0	0	0	0
147	79	50	3060	0	0	0	0
48	9	13	3018	0	0	0	0
379	213	150	3077	0	0	0	0
20	4	5	3019	0	0	0	0
120	86	44	3038	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
241	128	74	3061	0	0	0	0
110	93	53	3035	0	0	0	0
39	11	11	3028	0	0	0	0
92	44	48	3032	0	0	0	0
263	120	103	3081	0	0	0	0
154	60	59	3040	0	0	0	0
33	18	18	3026	0	0	0	0
89	48	50	3036	0	0	0	0
67	32	30	3020	0	0	0	0
50	24	31	3033	0	0	0	0
233	106	92	3058	0	0	0	0
253	114	110	3033	0	0	0	0
68	34	50	3036	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
150	56	74	3034	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
68	14	20	3025	0	0	0	0
172	84	68	3050	0	0	0	0
49	13	15	3024	0	0	0	0
115	46	38	3034	0	0	0	0
516	197	184	3105	0	0	0	0
314	173	129	3070	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
111	77	47	3026	0	0	0	0
77	42	20	3035	0	0	0	0
76	34	40	3025	0	0	0	0
3	1	3	3010	0	0	0	0
403	211	178	3080	0	0	0	0
122	53	58	3042	0	0	0	0
28	4	11	3016	0	0	0	0
217	107	81	3053	0	0	0	0
365	200	148	3064	0	0	0	0
256	120	102	3061	0	0	0	0
34	10	11	3014	0	0	0	0
260	137	92	3065	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
264	110	106	3094	0	0	0	0
110	73	46	3050	0	0	0	0
400	188	144	3098	0	0	0	0
41	22	12	3020	0	0	0	0
291	131	108	3077	0	0	0	0
113	41	36	3037	0	0	0	0
150	53	48	3068	0	0	0	0
60	21	34	3026	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
322	138	128	3096	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
455	204	151	3100	0	0	0	0
38	16	8	3012	0	0	0	0
116	51	47	3031	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
269	126	94	3053	0	0	0	0
42	11	25	3018	0	0	0	0
31	10	10	3016	0	0	0	0
87	47	42	3023	0	0	0	0
289	152	112	3056	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
232	111	71	3037	0	0	0	0
301	167	119	3065	0	0	0	0
71	20	31	3025	0	0	0	0
15	5	14	3010	0	0	0	0
64	29	22	3023	0	0	0	0
322	178	136	3081	0	0	0	0
221	104	66	3037	0	0	0	0
9	4	9	3015	0	0	0	0
347	133	126	3084	0	0	0	0
403	201	126	3092	0	0	0	0
129	71	55	3023	0	0	0	0
57	21	23	3022	0	0	0	0
330	122	155	3070	0	0	0	0
37	21	13	3018	0	0	0	0
197	70	72	3052	0	0	0	0
101	48	31	3026	0	0	0	0
305	153	113	3058	0	0	0	0
154	60	82	3035	0	0	0	0
186	70	59	3043	0	0	0	0
177	134	68	3032	0	0	0	0
256	157	109	3068	0	0	0	0
102	42	38	3039	0	0	0	0
383	194	140	3078	0	0	0	0
12	2	9	3010	0	0	0	0
276	130	123	3058	0	0	0	0
59	20	25	3023	0	0	0	0
113	44	39	3040	0	0	0	0
42	26	22	3016	0	0	0	0
91	45	48	3031	0	0	0	0
64	37	35	3028	0	0	0	0
24	6	13	3012	0	0	0	0
45	13	16	3016	0	0	0	0
13	2	3	3017	0	0	0	0
120	58	54	3043	0	0	0	0
365	158	135	3072	0	0	0	0
29	5	17	3014	0	0	0	0
218	88	75	3061	0	0	0	0
88	55	33	3031	0	0	0	0
211	103	57	3073	0	0	0	0
198	103	83	3047	0	0	0	0
101	54	46	3031	0	0	0	0
89	25	36	3018	0	0	0	0
59	31	28	3028	0	0	0	0
283	119	92	3080	0	0	0	0
297	132	122	3055	0	0	0	0
32	12	12	3016	0	0	0	0
69	17	27	3018	0	0	0	0
69	41	22	3025	0	0	0	0
384	164	143	3079	0	0	0	0
409	215	164	3082	0	0	0	0
223	92	83	3035	0	0	0	0
345	159	160	3065	0	0	0	0
397	144	159	3057	0	0	0	0
22	7	5	3013	0	0	0	0
303	133	146	3074	0	0	0	0
356	150	127	3082	0	0	0	0
210	88	92	3047	0	0	0	0
247	112	96	3043	0	0	0	0
60	29	31	3041	0	0	0	0
328	172	128	3075	0	0	0	0
266	147	114	3066	0	0	0	0
181	54	70	3050	0	0	0	0
12	3	3	3012	0	0	0	0
322	155	114	3060	0	0	0	0
132	66	57	3040	0	0	0	0
221	128	94	3060	0	0	0	0
40	18	16	3020	0	0	0	0
157	99	66	3042	0	0	0	0
127	30	38	3034	0	0	0	0
107	44	36	3033	0	0	0	0
25	16	6	3027	0	0	0	0
189	94	76	3058	0	0	0	0
187	137	94	3056	0	0	0	0
485	220	163	3070	0	0	0	0
60	28	25	3028	0	0	0	0
213	89	74	3031	0	0	0	0
245	79	96	3051	0	0	0	0
15	14	7	3010	0	0	0	0
121	63	49	3028	0	0	0	0
127	62	51	3032	0	0	0	0
196	119	101	3050	0	0	0	0
11	4	6	3010	0	0	0	0
220	117	95	3057	0	0	0	0
8	6	6	3015	0	0	0	0
213	87	65	3038	0	0	0	0
246	164	89	3058	0	0	0	0
30	4	12	3009	0	0	0	0
62	34	20	3031	0	0	0	0
15	7	5	3010	0	0	0	0
95	22	40	3035	0	0	0	0
61	31	40	3023	0	0	0	0
279	160	130	3071	0	0	0	0
387	221	163	3084	0	0	0	0
26	9	3	3014	0	0	0	0
191	100	72	3041	0	0	0	0
268	157	117	3049	0	0	0	0
49	21	20	3025	0	0	0	0
213	99	110	3059	0	0	0	0
33	12	19	3023	0	0	0	0
316	135	128	3077	0	0	0	0
269	140	107	3067	0	0	0	0
184	73	62	3055	0	0	0	0
254	132	106	3044	0	0	0	0
141	61	40	3031	0	0	0	0
205	104	71	3054	0	0	0	0
341	192	120	3088	0	0	0	0
160	104	67	3056	0	0	0	0
50	21	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
137	54	60	3037	0	0	0	0
148	58	40	3018	0	0	0	0
54	32	31	3018	0	0	0	0
266	111	86	3058	0	0	0	0
362	184	140	3080	0	0	0	0
290	127	118	3051	0	0	0	0
53	21	17	3019	0	0	0	0
267	142	92	3095	0	0	0	0
310	148	125	3051	0	0	0	0
335	108	111	3050	0	0	0	0
100	34	25	3032	0	0	0	0
5	3	2	3010	0	0	0	0
106	75	44	3061	0	0	0	0
52	19	18	3020	0	0	0	0
168	96	65	3032	0	0	0	0
182	116	68	3042	0	0	0	0
423	240	171	3095	0	0	0	0
56	18	15	3021	0	0	0	0
390	183	145	3101	0	0	0	0
126	43	53	3051	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
63	33	28	3026	0	0	0	0
7	2	3	3011	0	0	0	0
89	39	33	3029	0	0	0	0
434	200	154	3096	0	0	0	0
186	83	72	3045	0	0	0	0
73	18	24	3020	0	0	0	0
80	27	24	3025	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
330	167	140	3106	0	0	0	0
241	154	95	3075	0	0	0	0
229	115	90	3046	0	0	0	0
350	190	134	3105	0	0	0	0
211	94	65	3048	0	0	0	0
8	4	4	3010	0	0	0	0
72	21	32	3015	0	0	0	0
52	23	18	3024	0	0	0	0
85	42	29	3029	0	0	0	0
9	2	2	3016	0	0	0	0
314	123	108	3068	0	0	0	0
215	94	88	3051	0	0	0	0
59	12	23	3026	0	0	0	0
88	45	33	3031	0	0	0	0
15	8	3	3016	0	0	0	0
373	125	136	3047	0	0	0	0
352	167	162	3075	0	0	0	0
300	108	83	3057	0	0	0	0
405	204	172	3049	0	0	0	0
225	109	78	3060	0	0	0	0
346	176	142	3084	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
314	142	119	3086	0	0	0	0
376	171	157	3091	0	0	0	0
450	198	176	3082	0	0	0	0
21	11	7	3015	0	0	0	0
65	44	24	3027	0	0	0	0
116	53	52	3035	0	0	0	0
223	138	105	3053	0	0	0	0
271	130	123	3044	0	0	0	0
271	105	103	3076	0	0	0	0
384	168	120	3079	0	0	0	0
65	36	40	3032	0	0	0	0
53	46	29	3022	0	0	0	0
8	1	4	3012	0	0	0	0
265	136	122	3071	0	0	0	0
208	89	91	3040	0	0	0	0
66	39	27	3021	0	0	0	0
307	192	128	3091	0	0	0	0
328	153	128	3078	0	0	0	0
15	0	2	3014	0	0	0	0
240	90	92	3052	0	0	0	0
25	13	13	3017	0	0	0	0
375	151	151	3084	0	0	0	0
23	9	9	3013	0	0	0	0
137	58	60	3040	0	0	0	0
33	15	15	3014	0	0	0	0
74	42	32	3016	0	0	0	0
357	145	128	3083	0	0	0	0
12	4	4	3010	0	0	0	0
316	154	126	3073	0	0	0	0
270	122	125	3064	0	0	0	0
277	150	79	3068	0	0	0	0
85	65	40	3039	0	0	0	0
137	82	71	3045	0	0	0	0
114	54	39	3033	0	0	0	0
13	4	7	3011	0	0	0	0
177	78	60	3043	0	0	0	0
346	187	139	3082	0	0	0	0
4	1	2	3012	0	0	0	0
71	27	40	3023	0	0	0	0
271	108	105	3063	0	0	0	0
86	24	33	3028	0	0	0	0
119	54	39	3037	0	0	0	0
161	83	66	3047	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
126	84	44	3040	0	0	0	0
30	8	9	3015	0	0	0	0
206	100	77	3043	0	0	0	0
7	6	0	3012	0	0	0	0
208	62	89	3052	0	0	0	0
427	227	187	3098	0	0	0	0
266	118	115	3076	0	0	0	0
340	172	137	3085	0	0	0	0
107	40	42	3040	0	0	0	0
307	154	138	3057	0	0	0	0
426	172	136	3078	0	0	0	0
335	138	130	3075	0	0	0	0
302	108	126	3049	0	0	0	0
39	23	16	3015	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
296	214	134	3099	0	0	0	0
176	69	77	3059	0	0	0	0
46	14	19	3016	0	0	0	0
247	95	82	3038	0	0	0	0
137	84	61	3040	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
303	160	108	3079	0	0	0	0
168	98	80	3069	0	0	0	0
101	43	37	3041	0	0	0	0
14	9	5	3017	0	0	0	0
42	20	26	3020	0	0	0	0
