50	17	13	3019	0	0	0	0
19	8	6	3013	0	0	0	0
412	168	143	3083	0	0	0	0
234	98	92	3064	0	0	0	0
6	2	4	3014	0	0	0	0
94	33	46	3041	0	0	0	0
301	117	96	3075	0	0	0	0
100	42	29	3036	0	0	0	0
240	92	95	3055	0	0	0	0
110	67	50	3046	0	0	0	0
31	14	11	3016	0	0	0	0
7	1	3	3012	0	0	0	0
53	23	13	3035	0	0	0	0
43	12	14	3017	0	0	0	0
247	105	97	3056	0	0	0	0
156	62	51	3042	0	0	0	0
11	3	6	3013	0	0	0	0
113	58	38	3036	0	0	0	0
146	55	45	3036	0	0	0	0
88	54	30	3026	0	0	0	0
253	90	79	3083	0	0	0	0
230	84	76	3059	0	0	0	0
273	107	91	3077	0	0	0	0
39	19	22	3012	0	0	0	0
231	100	80	3051	0	0	0	0
221	110	93	3050	0	0	0	0
29	17	22	3018	0	0	0	0
240	102	78	3052	0	0	0	0
181	112	87	3036	0	0	0	0
215	131	90	3060	0	0	0	0
37	14	9	3024	0	0	0	0
24	21	5	3021	0	0	0	0
28	7	8	3015	0	0	0	0
13	6	2	3013	0	0	0	0
71	31	35	3030	0	0	0	0
196	106	74	3059	0	0	0	0
31	12	22	3014	0	0	0	0
51	12	14	3017	0	0	0	0
17	9	9	3014	0	0	0	0
259	87	91	3046	0	0	0	0
334	160	117	3078	0	0	0	0
191	84	96	3049	0	0	0	0
199	86	82	3046	0	0	0	0
190	76	74	3037	0	0	0	0
29	7	8	3020	0	0	0	0
270	153	116	3086	0	0	0	0
238	120	89	3083	0	0	0	0
69	27	26	3019	0	0	0	0
405	167	141	3101	0	0	0	0
313	137	111	3085	0	0	0	0
7	1	4	3012	0	0	0	0
162	78	50	3056	0	0	0	0
281	139	109	3080	0	0	0	0
46	10	12	3016	0	0	0	0
47	13	21	3022	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
61	22	18	3019	0	0	0	0
288	100	137	3056	0	0	0	0
39	16	10	3021	0	0	0	0
66	17	24	3021	0	0	0	0
35	4	15	3016	0	0	0	0
125	44	49	3042	0	0	0	0
131	61	63	3041	0	0	0	0
103	45	45	3021	0	0	0	0
182	69	62	3051	0	0	0	0
173	85	82	3036	0	0	0	0
196	90	67	3059	0	0	0	0
65	33	22	3024	0	0	0	0
364	170	124	3076	0	0	0	0
128	60	63	3028	0	0	0	0
191	66	69	3062	0	0	0	0
53	17	20	3025	0	0	0	0
69	38	26	3029	0	0	0	0
3	0	2	3011	0	0	0	0
79	29	22	3035	0	0	0	0
459	183	185	3105	0	0	0	0
15	5	6	3012	0	0	0	0
7	1	4	3011	0	0	0	0
231	76	76	3047	0	0	0	0
40	9	17	3016	0	0	0	0
15	10	6	3012	0	0	0	0
282	119	101	3058	0	0	0	0
27	13	11	3018	0	0	0	0
141	87	69	3028	0	0	0	0
138	57	57	3039	0	0	0	0
238	93	108	3053	0	0	0	0
192	60	66	3054	0	0	0	0
34	5	9	3017	0	0	0	0
293	110	110	3060	0	0	0	0
83	33	31	3025	0	0	0	0
307	133	124	3046	0	0	0	0
276	101	85	3055	0	0	0	0
263	114	113	3074	0	0	0	0
195	80	62	3043	0	0	0	0
145	79	61	3045	0	0	0	0
232	103	84	3045	0	0	0	0
316	143	117	3063	0	0	0	0
255	119	87	3048	0	0	0	0
91	31	37	3021	0	0	0	0
54	15	18	3022	0	0	0	0
47	19	17	3016	0	0	0	0
206	80	88	3047	0	0	0	0
95	35	35	3024	0	0	0	0
181	95	63	3026	0	0	0	0
283	135	108	3053	0	0	0	0
260	85	95	3074	0	0	0	0
194	76	94	3046	0	0	0	0
178	65	59	3036	0	0	0	0
330	150	137	3108	0	0	0	0
8	13	4	3010	0	0	0	0
35	11	10	3018	0	0	0	0
341	168	129	3104	0	0	0	0
153	63	71	3038	0	0	0	0
35	18	17	3023	0	0	0	0
35	9	6	3015	0	0	0	0
274	106	79	3066	0	0	0	0
178	93	87	3045	0	0	0	0
214	91	87	3084	0	0	0	0
17	1	6	3010	0	0	0	0
117	55	52	3057	0	0	0	0
75	35	19	3029	0	0	0	0
7	4	2	3013	0	0	0	0
359	175	125	3093	0	0	0	0
68	32	30	3018	0	0	0	0
266	91	98	3068	0	0	0	0
176	80	63	3064	0	0	0	0
28	15	7	3015	0	0	0	0
15	11	8	3015	0	0	0	0
326	160	150	3072	0	0	0	0
412	171	156	3083	0	0	0	0
37	10	23	3022	0	0	0	0
182	82	98	3046	0	0	0	0
222	119	90	3053	0	0	0	0
311	125	135	3081	0	0	0	0
20	9	11	3017	0	0	0	0
176	61	73	3049	0	0	0	0
349	154	148	3095	0	0	0	0
169	60	63	3044	0	0	0	0
137	59	70	3037	0	0	0	0
236	124	83	3051	0	0	0	0
143	91	69	3040	0	0	0	0
103	63	38	3034	0	0	0	0
99	60	55	3022	0	0	0	0
264	101	105	3087	0	0	0	0
385	166	116	3101	0	0	0	0
227	99	85	3065	0	0	0	0
183	77	56	3060	0	0	0	0
6	2	0	3014	0	0	0	0
162	67	82	3054	0	0	0	0
54	15	30	3021	0	0	0	0
54	17	28	3018	0	0	0	0
69	35	26	3027	0	0	0	0
14	6	7	3016	0	0	0	0
163	70	82	3031	0	0	0	0
253	107	110	3068	0	0	0	0
111	49	40	3034	0	0	0	0
20	8	7	3016	0	0	0	0
123	53	53	3034	0	0	0	0
146	61	49	3035	0	0	0	0
144	87	52	3043	0	0	0	0
166	67	64	3053	0	0	0	0
18	10	13	3019	0	0	0	0
95	38	47	3032	0	0	0	0
308	160	120	3070	0	0	0	0
88	34	27	3035	0	0	0	0
107	52	31	3037	0	0	0	0
21	5	6	3017	0	0	0	0
158	60	85	3037	0	0	0	0
185	85	83	3050	0	0	0	0
36	7	12	3015	0	0	0	0
19	4	4	3009	0	0	0	0
45	9	17	3017	0	0	0	0
67	28	26	3028	0	0	0	0
180	76	53	3047	0	0	0	0
315	126	136	3086	0	0	0	0
228	98	94	3053	0	0	0	0
