64	30	22	2019	0	0	0	0
242	129	102	2053	0	0	0	0
53	21	16	2023	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
38	10	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
260	80	109	2042	0	0	0	0
131	55	49	2024	0	0	0	0
132	60	52	2033	0	0	0	0
202	76	81	2036	0	0	0	0
135	95	66	2025	0	0	0	0
19	7	7	2007	0	0	0	0
49	17	19	2017	0	0	0	0
278	117	111	2044	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
217	101	67	2047	0	0	0	0
5	2	2	2007	0	0	0	0
52	12	12	2010	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
166	69	81	2027	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
42	19	22	2026	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
324	153	140	2061	0	0	0	0
106	38	57	2035	0	0	0	0
12	7	6	2014	0	0	0	0
36	5	6	2011	0	0	0	0
74	39	38	2022	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
332	166	121	2088	0	0	0	0
0	0	2	2007	0	0	0	0
84	36	26	2027	0	0	0	0
187	104	79	2031	0	0	0	0
184	45	86	2043	0	0	0	0
308	95	102	2064	0	0	0	0
193	108	89	2032	0	0	0	0
128	46	41	2032	0	0	0	0
208	113	92	2054	0	0	0	0
35	9	14	2024	0	0	0	0
80	17	27	2020	0	0	0	0
60	25	29	2021	0	0	0	0
62	30	27	2028	0	0	0	0
85	33	29	2020	0	0	0	0
12	1	7	2009	0	0	0	0
238	87	83	2071	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
28	9	11	2011	0	0	0	0
30	15	19	2015	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
182	61	62	2045	0	0	0	0
5	0	1	2006	0	0	0	0
207	136	71	2029	0	0	0	0
166	93	56	2061	0	0	0	0
6	6	7	2009	0	0	0	0
88	44	35	2021	0	0	0	0
5	0	1	2008	0	0	0	0
165	71	63	2037	0	0	0	0
147	91	68	2041	0	0	0	0
80	45	48	2026	0	0	0	0
32	17	6	2014	0	0	0	0
108	61	31	2024	0	0	0	0
63	12	20	2017	0	0	0	0
13	2	9	2008	0	0	0	0
103	32	40	2029	0	0	0	0
42	13	18	2025	0	0	0	0
256	103	109	2045	0	0	0	0
16	1	2	2010	0	0	0	0
276	132	107	2060	0	0	0	0
4	0	1	2006	0	0	0	0
271	107	108	2057	0	0	0	0
79	51	31	2041	0	0	0	0
14	7	5	2012	0	0	0	0
119	44	51	2027	0	0	0	0
88	47	50	2021	0	0	0	0
289	125	124	2066	0	0	0	0
6	2	4	2006	0	0	0	0
145	52	59	2044	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
57	31	26	2011	0	0	0	0
9	2	5	2007	0	0	0	0
256	90	98	2051	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
68	32	25	2021	0	0	0	0
20	10	10	2011	0	0	0	0
163	56	74	2026	0	0	0	0
102	39	51	2029	0	0	0	0
253	130	107	2041	0	0	0	0
261	91	99	2048	0	0	0	0
91	44	50	2025	0	0	0	0
43	32	12	2011	0	0	0	0
139	68	61	2024	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
225	102	88	2032	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
213	92	92	2057	0	0	0	0
13	3	3	2010	0	0	0	0
107	53	35	2019	0	0	0	0
84	22	21	2021	0	0	0	0
81	37	32	2029	0	0	0	0
92	33	30	2032	0	0	0	0
45	16	23	2022	0	0	0	0
107	29	41	2028	0	0	0	0
133	63	53	2034	0	0	0	0
257	108	115	2055	0	0	0	0
117	41	33	2025	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
26	13	4	2020	0	0	0	0
6	2	3	2006	0	0	0	0
230	86	72	2060	0	0	0	0
92	39	28	2022	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
31	8	12	2013	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
186	77	78	2041	0	0	0	0
8	0	2	2006	0	0	0	0
42	15	15	2012	0	0	0	0
266	101	102	2059	0	0	0	0
7	6	5	2006	0	0	0	0
322	113	130	2071	0	0	0	0
359	134	134	2082	0	0	0	0
39	8	11	2015	0	0	0	0
66	18	18	2026	0	0	0	0
183	70	70	2042	0	0	0	0
40	27	15	2017	0	0	0	0
31	6	7	2013	0	0	0	0
163	104	80	2035	0	0	0	0
120	44	43	2032	0	0	0	0
137	48	57	2025	0	0	0	0
46	5	26	2016	0	0	0	0
283	114	125	2041	0	0	0	0
50	22	21	2021	0	0	0	0
152	68	38	2030	0	0	0	0
83	27	26	2019	0	0	0	0
135	37	41	2042	0	0	0	0
128	56	65	2049	0	0	0	0
58	28	29	2019	0	0	0	0
102	57	52	2020	0	0	0	0
125	53	65	2023	0	0	0	0
45	5	9	2012	0	0	0	0
9	10	6	2008	0	0	0	0
85	37	29	2022	0	0	0	0
11	0	1	2008	0	0	0	0
51	33	13	2017	0	0	0	0
220	82	96	2048	0	0	0	0
147	64	70	2037	0	0	0	0
44	14	23	2010	0	0	0	0
18	14	5	2017	0	0	0	0
318	169	131	2059	0	0	0	0
55	23	26	2015	0	0	0	0
30	11	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
111	54	38	2023	0	0	0	0
57	17	15	2012	0	0	0	0
79	45	34	2015	0	0	0	0
51	15	17	2019	0	0	0	0
155	78	57	2038	0	0	0	0
26	15	18	2007	0	0	0	0
48	51	32	2027	0	0	0	0
78	21	37	2025	0	0	0	0
23	7	9	2022	0	0	0	0
205	72	88	2060	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
115	58	33	2028	0	0	0	0
216	92	78	2038	0	0	0	0
8	2	1	2007	0	0	0	0
92	27	36	2017	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
81	30	25	2021	0	0	0	0
100	30	28	2021	0	0	0	0
239	101	111	2062	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
92	41	42	2030	0	0	0	0
352	170	147	2093	0	0	0	0
4	3	0	2011	0	0	0	0
211	81	69	2043	0	0	0	0
127	29	46	2016	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
143	51	44	2025	0	0	0	0
106	30	37	2026	0	0	0	0
151	82	69	2042	0	0	0	0
107	32	34	2021	0	0	0	0
38	15	18	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
229	78	87	2058	0	0	0	0
8	1	6	2008	0	0	0	0
88	37	43	2033	0	0	0	0
16	5	5	2017	0	0	0	0
213	115	98	2053	0	0	0	0
197	75	63	2045	0	0	0	0
60	24	30	2025	0	0	0	0
60	23	24	2014	0	0	0	0
57	42	30	2017	0	0	0	0
65	22	31	2024	0	0	0	0
204	89	57	2048	0	0	0	0
237	89	93	2063	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
516	181	183	2088	0	0	0	0
114	66	35	2040	0	0	0	0
94	24	30	2027	0	0	0	0
29	7	10	2012	0	0	0	0
149	55	54	2035	0	0	0	0
209	81	91	2045	0	0	0	0
2	1	2	2006	0	0	0	0
76	33	27	2018	0	0	0	0
5	0	1	2010	0	0	0	0
315	137	141	2080	0	0	0	0
18	4	13	2011	0	0	0	0
121	43	33	2014	0	0	0	0
63	20	26	2019	0	0	0	0
207	106	119	2053	0	0	0	0
161	71	66	2043	0	0	0	0
232	94	90	2051	0	0	0	0
178	66	74	2049	0	0	0	0
88	39	45	2031	0	0	0	0
15	7	3	2011	0	0	0	0
99	51	29	2020	0	0	0	0
11	0	7	2011	0	0	0	0
280	115	126	2065	0	0	0	0
146	79	65	2038	0	0	0	0
99	36	38	2027	0	0	0	0
7	3	0	2010	0	0	0	0
200	84	74	2048	0	0	0	0
186	64	76	2041	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
383	174	186	2075	0	0	0	0
13	3	3	2010	0	0	0	0
155	81	80	2044	0	0	0	0
71	20	23	2011	0	0	0	0
6	3	1	2012	0	0	0	0
312	120	130	2071	0	0	0	0
71	51	38	2016	0	0	0	0
128	76	47	2035	0	0	0	0
90	36	37	2028	0	0	0	0
265	100	104	2043	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
77	51	29	2030	0	0	0	0
6	6	6	2010	0	0	0	0
43	11	25	2016	0	0	0	0
147	74	68	2040	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
83	28	23	2019	0	0	0	0
349	142	123	2062	0	0	0	0
133	53	58	2033	0	0	0	0
25	11	13	2016	0	0	0	0
90	41	28	2024	0	0	0	0
181	69	78	2045	0	0	0	0
107	39	46	2026	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
377	145	135	2045	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
62	31	20	2026	0	0	0	0
48	32	21	2016	0	0	0	0
334	113	119	2082	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
64	18	29	2022	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
112	61	47	2025	0	0	0	0
135	69	54	2035	0	0	0	0
216	112	92	2049	0	0	0	0
181	78	69	2052	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
53	33	22	2019	0	0	0	0
51	11	20	2014	0	0	0	0
8	0	2	2007	0	0	0	0
212	99	81	2044	0	0	0	0
5	1	1	2008	0	0	0	0
161	64	55	2029	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
323	147	100	2083	0	0	0	0
7	1	2	2007	0	0	0	0
43	25	17	2025	0	0	0	0
96	50	47	2046	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
17	8	10	2010	0	0	0	0
133	69	61	2037	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
97	35	40	2029	0	0	0	0
16	6	2	2012	0	0	0	0
66	23	21	2015	0	0	0	0
241	95	99	2059	0	0	0	0
196	82	71	2035	0	0	0	0
28	17	8	2013	0	0	0	0
449	189	162	2072	0	0	0	0
23	8	16	2008	0	0	0	0
168	73	80	2017	0	0	0	0
43	5	18	2014	0	0	0	0
229	94	88	2058	0	0	0	0
22	8	19	2016	0	0	0	0
121	74	64	2044	0	0	0	0
3	1	0	2006	0	0	0	0
122	47	51	2031	0	0	0	0
9	0	1	2008	0	0	0	0
296	119	119	2076	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
53	30	32	2022	0	0	0	0
39	23	24	2009	0	0	0	0
92	19	34	2022	0	0	0	0
29	14	13	2014	0	0	0	0
175	76	73	2019	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
193	87	116	2037	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
56	31	26	2014	0	0	0	0
85	45	38	2022	0	0	0	0
260	102	111	2048	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
184	93	76	2038	0	0	0	0
43	30	26	2013	0	0	0	0
97	44	46	2030	0	0	0	0
169	62	63	2021	0	0	0	0
94	41	38	2035	0	0	0	0
99	43	40	2027	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
202	76	102	2030	0	0	0	0
1	0	2	2007	0	0	0	0
82	47	29	2036	0	0	0	0
58	21	15	2015	0	0	0	0
128	73	46	2031	0	0	0	0
10	0	4	2010	0	0	0	0
122	58	65	2027	0	0	0	0
147	69	54	2030	0	0	0	0
9	0	4	2009	0	0	0	0
299	111	103	2056	0	0	0	0
17	1	5	2011	0	0	0	0
45	19	18	2017	0	0	0	0
0	0	0	2008	0	0	0	0
209	94	82	2045	0	0	0	0
175	79	73	2052	0	0	0	0
151	58	57	2048	0	0	0	0
225	101	110	2033	0	0	0	0
285	124	125	2056	0	0	0	0
95	67	51	2033	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
60	15	23	2030	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
38	26	16	2017	0	0	0	0
166	86	64	2038	0	0	0	0
210	90	66	2037	0	0	0	0
68	48	28	2028	0	0	0	0
103	41	38	2034	0	0	0	0
66	27	22	2013	0	0	0	0
243	131	103	2055	0	0	0	0
125	66	43	2023	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
182	52	78	2038	0	0	0	0
11	7	3	2008	0	0	0	0
298	117	121	2075	0	0	0	0
207	105	86	2041	0	0	0	0
39	29	9	2013	0	0	0	0
73	29	23	2009	0	0	0	0
137	40	52	2024	0	0	0	0
5	0	0	2006	0	0	0	0
52	33	23	2026	0	0	0	0
27	12	10	2014	0	0	0	0
165	53	74	2027	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
166	44	67	2041	0	0	0	0
0	0	0	2006	0	0	0	0
125	54	48	2029	0	0	0	0
151	63	49	2021	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
286	110	106	2067	0	0	0	0
253	103	100	2050	0	0	0	0
4	0	1	2006	0	0	0	0
229	115	111	2079	0	0	0	0
37	9	17	2016	0	0	0	0
284	106	101	2042	0	0	0	0
26	8	15	2007	0	0	0	0
78	30	34	2021	0	0	0	0
5	0	0	2009	0	0	0	0
293	124	90	2063	0	0	0	0
14	6	1	2017	0	0	0	0
50	33	12	2012	0	0	0	0
24	12	6	2020	0	0	0	0
197	94	72	2054	0	0	0	0
133	40	51	2021	0	0	0	0
302	147	94	2063	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
138	49	60	2029	0	0	0	0
309	131	144	2075	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
282	107	136	2057	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
190	76	89	2050	0	0	0	0
46	22	30	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
400	173	162	2067	0	0	0	0
21	16	15	2011	0	0	0	0
419	161	187	2070	0	0	0	0
5	1	0	2007	0	0	0	0
136	74	46	2029	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
114	49	44	2024	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
305	121	153	2073	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
161	52	75	2029	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
112	54	41	2020	0	0	0	0
67	29	27	2018	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
115	37	41	2037	0	0	0	0
53	10	23	2025	0	0	0	0
14	17	9	2012	0	0	0	0
11	4	4	2007	0	0	0	0
39	22	12	2025	0	0	0	0
239	80	103	2068	0	0	0	0
242	89	84	2043	0	0	0	0
102	43	36	2042	0	0	0	0
98	41	43	2031	0	0	0	0
304	107	114	2059	0	0	0	0
13	7	1	2010	0	0	0	0
195	108	77	2042	0	0	0	0
253	100	81	2066	0	0	0	0
15	8	3	2008	0	0	0	0
24	10	10	2011	0	0	0	0
111	58	31	2036	0	0	0	0
4	0	0	2008	0	0	0	0
269	109	111	2067	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
243	89	91	2037	0	0	0	0
4	0	2	2006	0	0	0	0
101	33	39	2025	0	0	0	0
95	38	31	2017	0	0	0	0
3	2	4	2006	0	0	0	0
265	128	106	2050	0	0	0	0
185	76	71	2035	0	0	0	0
78	41	33	2030	0	0	0	0
309	133	97	2073	0	0	0	0
67	33	22	2022	0	0	0	0
51	26	23	2021	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
133	70	63	2035	0	0	0	0
284	114	134	2060	0	0	0	0
13	3	6	2010	0	0	0	0
167	60	54	2031	0	0	0	0
194	82	69	2043	0	0	0	0
96	53	32	2024	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
222	100	99	2042	0	0	0	0
5	1	2	2006	0	0	0	0
167	66	45	2030	0	0	0	0
44	21	16	2022	0	0	0	0
3	0	0	2008	0	0	0	0
162	46	69	2039	0	0	0	0
66	24	30	2013	0	0	0	0
155	67	65	2037	0	0	0	0
81	40	30	2020	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
287	122	117	2074	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
97	28	31	2028	0	0	0	0
80	19	17	2015	0	0	0	0
24	19	15	2009	0	0	0	0
307	133	128	2054	0	0	0	0
232	94	80	2048	0	0	0	0
95	38	34	2015	0	0	0	0
200	86	67	2038	0	0	0	0
246	97	94	2066	0	0	0	0
118	100	48	2032	0	0	0	0
259	135	97	2072	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
108	48	52	2021	0	0	0	0
86	20	24	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
72	46	30	2015	0	0	0	0
251	94	72	2054	0	0	0	0
113	64	39	2022	0	0	0	0
164	74	106	2031	0	0	0	0
183	116	103	2041	0	0	0	0
192	73	71	2045	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
69	22	18	2008	0	0	0	0
0	0	1	2006	0	0	0	0
199	82	69	2050	0	0	0	0
29	12	8	2010	0	0	0	0
133	52	51	2030	0	0	0	0
63	14	31	2017	0	0	0	0
73	11	25	2023	0	0	0	0
357	156	118	2078	0	0	0	0
329	150	116	2077	0	0	0	0
266	124	89	2067	0	0	0	0
369	152	130	2069	0	0	0	0
5	0	0	2006	0	0	0	0
50	24	22	2016	0	0	0	0
9	7	6	2007	0	0	0	0
177	104	75	2030	0	0	0	0
76	41	23	2019	0	0	0	0
4	0	0	2007	0	0	0	0
66	37	18	2015	0	0	0	0
90	44	42	2027	0	0	0	0
296	121	96	2063	0	0	0	0
36	19	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
144	56	57	2038	0	0	0	0
81	32	32	2012	0	0	0	0
135	94	67	2034	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	16	2027	0	0	0	0
126	53	53	2038	0	0	0	0
32	9	10	2011	0	0	0	0
154	72	71	2056	0	0	0	0
94	39	33	2021	0	0	0	0
86	46	38	2039	0	0	0	0
8	1	0	2007	0	0	0	0
252	135	114	2049	0	0	0	0
47	29	12	2015	0	0	0	0
39	12	15	2018	0	0	0	0
142	61	62	2025	0	0	0	0
255	150	97	2047	0	0	0	0
61	36	31	2021	0	0	0	0
45	21	24	2021	0	0	0	0
3	4	2	2009	0	0	0	0
244	116	94	2061	0	0	0	0
204	95	102	2038	0	0	0	0
51	22	32	2012	0	0	0	0
182	67	78	2041	0	0	0	0
5	0	3	2006	0	0	0	0
64	11	25	2016	0	0	0	0
71	40	20	2023	0	0	0	0
92	52	37	2032	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	42	2031	0	0	0	0
135	73	53	2030	0	0	0	0
120	71	68	2028	0	0	0	0
178	84	76	2039	0	0	0	0
360	141	146	2079	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
65	26	22	2018	0	0	0	0
144	49	52	2036	0	0	0	0
17	7	1	2011	0	0	0	0
183	79	86	2049	0	0	0	0
103	56	50	2014	0	0	0	0
131	69	54	2023	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
128	68	47	2028	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
233	95	91	2042	0	0	0	0
23	7	11	2021	0	0	0	0
345	123	134	2053	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
78	38	23	2013	0	0	0	0
199	84	84	2044	0	0	0	0
21	13	7	2013	0	0	0	0
137	75	53	2037	0	0	0	0
135	79	57	2035	0	0	0	0
327	130	125	2064	0	0	0	0
256	107	92	2044	0	0	0	0
43	22	18	2013	0	0	0	0
192	69	54	2043	0	0	0	0
113	57	48	2020	0	0	0	0
113	41	34	2025	0	0	0	0
127	43	29	2028	0	0	0	0
284	109	117	2044	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
188	93	74	2049	0	0	0	0
320	131	110	2068	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
53	21	24	2015	0	0	0	0
116	55	45	2018	0	0	0	0
173	86	71	2045	0	0	0	0
44	20	15	2012	0	0	0	0
232	95	86	2052	0	0	0	0
96	35	50	2025	0	0	0	0
204	123	83	2038	0	0	0	0
152	69	58	2034	0	0	0	0
302	123	118	2040	0	0	0	0
39	11	16	2020	0	0	0	0
153	70	52	2040	0	0	0	0
128	78	49	2028	0	0	0	0
81	40	26	2017	0	0	0	0
5	1	1	2008	0	0	0	0
242	92	71	2062	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
296	156	104	2084	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
36	19	18	2006	0	0	0	0
119	54	75	2027	0	0	0	0
173	74	62	2034	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
