314	161	124	1050	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	11	9	1004	0	0	0	0
101	46	33	1024	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
542	258	234	1100	0	0	0	0
317	162	125	1045	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
378	192	165	1059	0	0	0	0
12	2	4	1009	0	0	0	0
104	55	50	1018	0	0	0	0
0	0	1	1004	0	0	0	0
75	43	32	1009	0	0	0	0
344	144	164	1053	0	0	0	0
71	36	22	1017	0	0	0	0
1	0	0	1004	0	0	0	0
146	76	73	1023	0	0	0	0
410	205	170	1066	0	0	0	0
362	191	173	1072	0	0	0	0
103	70	44	1017	0	0	0	0
240	99	94	1044	0	0	0	0
371	193	131	1058	0	0	0	0
14	6	6	1007	0	0	0	0
260	137	104	1049	0	0	0	0
305	106	118	1075	0	0	0	0
91	56	36	1022	0	0	0	0
303	165	117	1039	0	0	0	0
33	20	18	1015	0	0	0	0
95	60	52	1022	0	0	0	0
16	15	12	1007	0	0	0	0
20	7	12	1006	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
241	101	94	1028	0	0	0	0
61	21	31	1018	0	0	0	0
185	88	72	1033	0	0	0	0
28	10	16	1016	0	0	0	0
272	113	116	1043	0	0	0	0
16	4	8	1005	0	0	0	0
172	58	75	1037	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
31	22	9	1021	0	0	0	0
19	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
182	109	78	1052	0	0	0	0
73	32	28	1015	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
85	35	24	1022	0	0	0	0
130	47	60	1027	0	0	0	0
367	165	159	1068	0	0	0	0
10	6	3	1006	0	0	0	0
263	111	73	1056	0	0	0	0
118	55	54	1042	0	0	0	0
172	90	78	1030	0	0	0	0
77	38	30	1023	0	0	0	0
1	0	1	1009	0	0	0	0
157	113	77	1047	0	0	0	0
19	9	14	1016	0	0	0	0
22	17	13	1008	0	0	0	0
369	176	129	1067	0	0	0	0
14	7	7	1008	0	0	0	0
227	104	71	1047	0	0	0	0
8	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
173	71	46	1041	0	0	0	0
268	130	120	1033	0	0	0	0
374	148	133	1082	0	0	0	0
630	259	219	1098	0	0	0	0
141	86	70	1028	0	0	0	0
107	41	44	1022	0	0	0	0
7	1	1	1006	0	0	0	0
143	87	57	1021	0	0	0	0
289	134	123	1055	0	0	0	0
4	0	0	1005	0	0	0	0
215	96	105	1027	0	0	0	0
109	66	42	1022	0	0	0	0
252	109	141	1043	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
177	77	88	1043	0	0	0	0
282	136	114	1054	0	0	0	0
209	117	79	1031	0	0	0	0
10	1	5	1005	0	0	0	0
354	197	143	1065	0	0	0	0
163	64	60	1039	0	0	0	0
277	136	85	1048	0	0	0	0
61	29	35	1015	0	0	0	0
185	99	94	1021	0	0	0	0
2	1	1	1005	0	0	0	0
321	177	136	1067	0	0	0	0
142	64	77	1032	0	0	0	0
247	133	105	1033	0	0	0	0
10	3	1	1010	0	0	0	0
342	169	108	1058	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
178	106	70	1031	0	0	0	0
188	102	69	1040	0	0	0	0
303	133	136	1056	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
363	189	145	1074	0	0	0	0
133	71	54	1046	0	0	0	0
119	58	63	1041	0	0	0	0
41	12	30	1017	0	0	0	0
24	10	7	1008	0	0	0	0
127	62	44	1022	0	0	0	0
66	22	27	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
81	41	29	1017	0	0	0	0
65	41	31	1017	0	0	0	0
37	11	16	1010	0	0	0	0
219	94	79	1051	0	0	0	0
0	0	0	1004	0	0	0	0
190	121	74	1036	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
205	122	88	1033	0	0	0	0
8	2	2	1004	0	0	0	0
96	53	47	1024	0	0	0	0
261	133	107	1059	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
309	133	104	1047	0	0	0	0
14	3	10	1010	0	0	0	0
53	20	8	1011	0	0	0	0
41	19	14	1017	0	0	0	0
77	34	44	1014	0	0	0	0
90	69	40	1019	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
481	254	210	1066	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
343	203	157	1045	0	0	0	0
97	54	43	1012	0	0	0	0
2	1	2	1007	0	0	0	0
354	209	140	1068	0	0	0	0
2	3	3	1004	0	0	0	0
64	26	24	1018	0	0	0	0
23	13	5	1008	0	0	0	0
114	50	39	1021	0	0	0	0
310	138	115	1042	0	0	0	0
116	50	30	1018	0	0	0	0
1	0	0	1004	0	0	0	0
179	75	82	1026	0	0	0	0
340	156	141	1066	0	0	0	0
141	78	58	1030	0	0	0	0
247	104	95	1055	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
68	26	33	1023	0	0	0	0
238	124	108	1030	0	0	0	0
26	6	5	1013	0	0	0	0
105	56	50	1020	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
25	22	10	1012	0	0	0	0
349	219	157	1067	0	0	0	0
3	0	1	1006	0	0	0	0
74	34	34	1013	0	0	0	0
56	26	17	1020	0	0	0	0
38	10	17	1024	0	0	0	0
337	161	160	1036	0	0	0	0
2	2	0	1007	0	0	0	0
149	96	69	1038	0	0	0	0
22	13	12	1006	0	0	0	0
304	146	108	1070	0	0	0	0
112	53	56	1026	0	0	0	0
368	163	136	1030	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
185	114	92	1032	0	0	0	0
391	179	174	1053	0	0	0	0
242	89	92	1036	0	0	0	0
266	110	117	1035	0	0	0	0
168	83	77	1026	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
139	87	59	1025	0	0	0	0
216	140	93	1042	0	0	0	0
12	1	8	1005	0	0	0	0
144	71	56	1031	0	0	0	0
1	0	1	1004	0	0	0	0
110	46	43	1019	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
311	187	133	1041	0	0	0	0
2	1	0	1007	0	0	0	0
233	72	79	1061	0	0	0	0
242	163	122	1039	0	0	0	0
0	0	0	1005	0	0	0	0
197	92	77	1033	0	0	0	0
7	1	2	1007	0	0	0	0
154	58	62	1029	0	0	0	0
99	41	34	1022	0	0	0	0
19	2	9	1004	0	0	0	0
231	85	110	1033	0	0	0	0
123	63	68	1013	0	0	0	0
42	21	15	1019	0	0	0	0
343	204	152	1071	0	0	0	0
0	1	0	1006	0	0	0	0
254	109	102	1051	0	0	0	0
45	15	15	1016	0	0	0	0
88	58	31	1019	0	0	0	0
12	5	5	1011	0	0	0	0
226	111	97	1033	0	0	0	0
99	53	36	1023	0	0	0	0
116	66	58	1024	0	0	0	0
31	21	12	1012	0	0	0	0
223	119	88	1038	0	0	0	0
164	108	94	1037	0	0	0	0
222	97	105	1042	0	0	0	0
436	214	176	1097	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
237	118	108	1056	0	0	0	0
133	48	52	1022	0	0	0	0
163	74	49	1034	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
168	108	86	1036	0	0	0	0
148	79	60	1039	0	0	0	0
16	7	1	1009	0	0	0	0
145	69	48	1038	0	0	0	0
1	0	2	1004	0	0	0	0
181	88	76	1039	0	0	0	0
18	4	7	1004	0	0	0	0
107	49	45	1016	0	0	0	0
27	10	10	1006	0	0	0	0
82	42	47	1017	0	0	0	0
87	47	31	1025	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
150	72	48	1035	0	0	0	0
4	0	0	1004	0	0	0	0
260	139	97	1043	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
377	198	122	1060	0	0	0	0
98	31	31	1027	0	0	0	0
158	130	76	1047	0	0	0	0
237	125	105	1037	0	0	0	0
369	194	141	1066	0	0	0	0
4	1	0	1006	0	0	0	0
561	312	217	1095	0	0	0	0
45	12	15	1022	0	0	0	0
22	6	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
343	179	135	1048	0	0	0	0
3	1	0	1006	0	0	0	0
216	107	84	1067	0	0	0	0
484	207	222	1096	0	0	0	0
6	1	2	1007	0	0	0	0
501	199	223	1084	0	0	0	0
32	10	12	1009	0	0	0	0
102	56	45	1028	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
126	73	52	1033	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
418	191	156	1057	0	0	0	0
4	6	3	1010	0	0	0	0
205	93	73	1031	0	0	0	0
61	19	20	1021	0	0	0	0
158	79	78	1041	0	0	0	0
44	13	11	1020	0	0	0	0
86	45	38	1024	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
158	75	72	1040	0	0	0	0
109	43	35	1020	0	0	0	0
303	131	119	1047	0	0	0	0
45	14	15	1010	0	0	0	0
504	210	188	1082	0	0	0	0
245	122	94	1044	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
91	47	41	1013	0	0	0	0
181	78	77	1017	0	0	0	0
82	39	26	1014	0	0	0	0
165	93	70	1040	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
92	53	55	1019	0	0	0	0
1	0	0	1004	0	0	0	0
273	136	127	1066	0	0	0	0
5	3	3	1004	0	0	0	0
330	134	121	1054	0	0	0	0
40	21	16	1012	0	0	0	0
75	50	34	1019	0	0	0	0
381	190	153	1097	0	0	0	0
356	190	150	1072	0	0	0	0
1	0	2	1004	0	0	0	0
150	122	71	1012	0	0	0	0
52	30	24	1008	0	0	0	0
268	138	105	1041	0	0	0	0
14	6	4	1006	0	0	0	0
108	35	37	1035	0	0	0	0
20	6	12	1009	0	0	0	0
316	161	139	1040	0	0	0	0
54	29	22	1013	0	0	0	0
189	86	68	1027	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
239	114	102	1065	0	0	0	0
9	0	1	1007	0	0	0	0
106	44	45	1035	0	0	0	0
174	99	83	1033	0	0	0	0
345	154	133	1060	0	0	0	0
56	22	24	1009	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
43	30	12	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
142	57	63	1031	0	0	0	0
342	162	147	1066	0	0	0	0
438	199	156	1053	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
238	106	115	1041	0	0	0	0
146	52	71	1020	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
342	162	127	1044	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
65	28	18	1013	0	0	0	0
319	161	135	1048	0	0	0	0
374	180	161	1060	0	0	0	0
104	68	50	1022	0	0	0	0
4	1	0	1004	0	0	0	0
553	242	236	1078	0	0	0	0
2	0	4	1004	0	0	0	0
430	202	189	1082	0	0	0	0
229	109	74	1056	0	0	0	0
23	16	13	1007	0	0	0	0
77	55	32	1014	0	0	0	0
162	119	63	1042	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
481	236	161	1072	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
393	180	153	1062	0	0	0	0
262	157	116	1052	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
122	64	52	1020	0	0	0	0
94	55	36	1016	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
197	109	98	1033	0	0	0	0
156	85	63	1039	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
321	167	127	1071	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
98	53	34	1006	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
319	164	133	1073	0	0	0	0
10	1	4	1008	0	0	0	0
75	44	29	1013	0	0	0	0
9	2	1	1006	0	0	0	0
225	145	117	1035	0	0	0	0
27	7	4	1007	0	0	0	0
372	162	126	1061	0	0	0	0
10	1	5	1006	0	0	0	0
319	140	126	1054	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	5	7	1010	0	0	0	0
69	23	23	1012	0	0	0	0
476	186	201	1082	0	0	0	0
159	81	90	1017	0	0	0	0
228	102	93	1032	0	0	0	0
344	162	144	1070	0	0	0	0
8	0	5	1004	0	0	0	0
49	31	18	1007	0	0	0	0
57	17	13	1018	0	0	0	0
52	22	25	1007	0	0	0	0
291	141	107	1061	0	0	0	0
11	17	9	1005	0	0	0	0
34	17	17	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
63	36	21	1011	0	0	0	0
111	51	54	1019	0	0	0	0
256	104	94	1053	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	26	25	1012	0	0	0	0
351	137	122	1057	0	0	0	0
355	140	132	1075	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
88	66	39	1026	0	0	0	0
234	97	88	1034	0	0	0	0
206	119	97	1030	0	0	0	0
402	179	161	1051	0	0	0	0
88	41	24	1031	0	0	0	0
20	11	11	1011	0	0	0	0
169	70	50	1024	0	0	0	0
144	61	56	1039	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
55	28	26	1023	0	0	0	0
306	187	130	1048	0	0	0	0
456	217	182	1068	0	0	0	0
255	115	112	1070	0	0	0	0
161	110	62	1041	0	0	0	0
92	37	42	1022	0	0	0	0
2	0	1	1004	0	0	0	0
62	23	22	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
128	54	42	1031	0	0	0	0
0	0	0	1004	0	0	0	0
39	11	16	1009	0	0	0	0
64	32	15	1025	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
42	12	9	1011	0	0	0	0
377	202	167	1095	0	0	0	0
17	2	8	1011	0	0	0	0
84	35	32	1026	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
39	27	12	1015	0	0	0	0
74	55	32	1014	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
183	91	71	1020	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
163	82	69	1051	0	0	0	0
264	143	95	1063	0	0	0	0
117	40	38	1017	0	0	0	0
421	220	174	1059	0	0	0	0
4	0	0	1005	0	0	0	0
58	29	21	1025	0	0	0	0
170	82	67	1032	0	0	0	0
86	45	35	1020	0	0	0	0
105	38	43	1013	0	0	0	0
53	21	10	1021	0	0	0	0
190	96	105	1033	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
418	200	191	1063	0	0	0	0
82	44	31	1024	0	0	0	0
18	4	10	1011	0	0	0	0
93	69	46	1017	0	0	0	0
6	3	8	1007	0	0	0	0
521	286	211	1083	0	0	0	0
28	10	8	1007	0	0	0	0
63	23	29	1012	0	0	0	0
12	3	7	1007	0	0	0	0
188	95	76	1023	0	0	0	0
181	88	59	1031	0	0	0	0
347	151	158	1050	0	0	0	0
1	1	0	1005	0	0	0	0
173	102	55	1031	0	0	0	0
191	79	79	1032	0	0	0	0
21	15	8	1013	0	0	0	0
379	172	151	1070	0	0	0	0
84	47	40	1023	0	0	0	0
7	2	3	1006	0	0	0	0
268	139	121	1032	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
145	55	55	1025	0	0	0	0
13	7	6	1008	0	0	0	0
408	161	184	1063	0	0	0	0
2	2	1	1004	0	0	0	0
62	63	39	1026	0	0	0	0
408	230	178	1073	0	0	0	0
2	1	0	1006	0	0	0	0
330	228	140	1055	0	0	0	0
104	46	34	1016	0	0	0	0
282	152	116	1043	0	0	0	0
452	211	156	1057	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
90	38	43	1026	0	0	0	0
277	130	103	1066	0	0	0	0
162	99	69	1038	0	0	0	0
49	39	19	1016	0	0	0	0
413	225	154	1096	0	0	0	0
1	0	0	1005	0	0	0	0
136	69	71	1022	0	0	0	0
198	92	70	1049	0	0	0	0
122	71	55	1034	0	0	0	0
46	28	24	1014	0	0	0	0
167	89	58	1041	0	0	0	0
1	1	1	1004	0	0	0	0
224	84	70	1038	0	0	0	0
23	10	9	1006	0	0	0	0
229	95	87	1036	0	0	0	0
83	31	32	1017	0	0	0	0
267	143	95	1043	0	0	0	0
239	99	75	1045	0	0	0	0
274	125	102	1036	0	0	0	0
174	86	53	1029	0	0	0	0
250	114	103	1033	0	0	0	0
426	171	153	1063	0	0	0	0
7	8	3	1006	0	0	0	0
103	51	34	1030	0	0	0	0
41	22	15	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
488	214	197	1080	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1012	0	0	0	0
454	175	189	1092	0	0	0	0
68	35	36	1019	0	0	0	0
50	26	30	1022	0	0	0	0
90	35	40	1017	0	0	0	0
70	36	36	1022	0	0	0	0
248	108	99	1031	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
116	73	54	1036	0	0	0	0
31	24	12	1007	0	0	0	0
237	125	79	1048	0	0	0	0
148	94	75	1031	0	0	0	0
185	58	72	1035	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
22	20	14	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
379	184	179	1050	0	0	0	0
104	53	42	1032	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
185	56	71	1031	0	0	0	0
240	106	103	1045	0	0	0	0
3	1	2	1008	0	0	0	0
383	156	148	1050	0	0	0	0
3	1	0	1004	0	0	0	0
201	102	79	1048	0	0	0	0
218	78	79	1045	0	0	0	0
14	3	8	1004	0	0	0	0
98	39	45	1031	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
164	97	93	1022	0	0	0	0
220	112	86	1043	0	0	0	0
73	29	37	1015	0	0	0	0
2	0	1	1005	0	0	0	0
178	77	79	1042	0	0	0	0
389	115	151	1066	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
307	143	125	1052	0	0	0	0
122	58	44	1036	0	0	0	0
12	4	2	1007	0	0	0	0
272	135	98	1055	0	0	0	0
1	0	0	1005	0	0	0	0
52	25	19	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
151	104	71	1047	0	0	0	0
144	76	65	1035	0	0	0	0
155	82	80	1032	0	0	0	0
16	3	4	1010	0	0	0	0
167	89	70	1024	0	0	0	0
1	0	0	1007	0	0	0	0
157	84	75	1023	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
123	66	51	1024	0	0	0	0
7	1	0	1004	0	0	0	0
110	47	47	1031	0	0	0	0
5	2	2	1005	0	0	0	0
228	73	90	1046	0	0	0	0
129	57	52	1020	0	0	0	0
2	1	1	1005	0	0	0	0
283	112	103	1065	0	0	0	0
209	81	91	1041	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
230	125	103	1054	0	0	0	0
102	60	52	1039	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
191	103	66	1041	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
136	86	57	1013	0	0	0	0
199	85	69	1042	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
455	181	211	1069	0	0	0	0
8	0	1	1007	0	0	0	0
203	115	100	1034	0	0	0	0
27	8	10	1007	0	0	0	0
21	5	5	1004	0	0	0	0
6	0	0	1005	0	0	0	0
83	38	35	1030	0	0	0	0
161	96	87	1042	0	0	0	0
24	7	8	1009	0	0	0	0
180	81	51	1039	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
18	7	10	1005	0	0	0	0
216	79	81	1030	0	0	0	0
91	29	29	1020	0	0	0	0
19	3	7	1012	0	0	0	0
421	236	197	1074	0	0	0	0
9	3	5	1014	0	0	0	0
437	174	148	1056	0	0	0	0
282	154	103	1049	0	0	0	0
4	2	2	1006	0	0	0	0
144	60	63	1032	0	0	0	0
191	71	69	1021	0	0	0	0
501	185	220	1091	0	0	0	0
9	3	8	1005	0	0	0	0
139	65	53	1021	0	0	0	0
248	131	114	1046	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
185	86	73	1039	0	0	0	0
127	94	50	1021	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
221	142	68	1040	0	0	0	0
68	23	27	1019	0	0	0	0
100	67	52	1033	0	0	0	0
113	61	51	1017	0	0	0	0
646	326	252	1092	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
313	137	120	1038	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
25	11	10	1019	0	0	0	0
251	135	135	1047	0	0	0	0
185	91	65	1033	0	0	0	0
26	8	6	1008	0	0	0	0
7	3	6	1006	0	0	0	0
25	6	13	1010	0	0	0	0
334	177	153	1064	0	0	0	0
309	104	131	1051	0	0	0	0
5	3	2	1004	0	0	0	0
152	57	62	1034	0	0	0	0
