1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	24	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
87	41	33	1022	0	0	0	0
2	3	3	1004	0	0	0	0
88	28	19	1013	0	0	0	0
34	17	4	1014	0	0	0	0
678	291	267	1107	0	0	0	0
706	280	262	1125	0	0	0	0
749	347	288	1138	0	0	0	0
1	0	0	1004	0	0	0	0
453	241	190	1075	0	0	0	0
827	356	331	1168	0	0	0	0
732	374	275	1136	0	0	0	0
471	241	183	1107	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
61	19	13	1025	0	0	0	0
268	199	136	1064	0	0	0	0
477	217	193	1102	0	0	0	0
365	152	158	1064	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
398	196	172	1066	0	0	0	0
37	13	2	1015	0	0	0	0
685	272	305	1125	0	0	0	0
202	90	94	1048	0	0	0	0
2	2	0	1007	0	0	0	0
273	111	106	1061	0	0	0	0
225	127	132	1037	0	0	0	0
891	403	372	1192	0	0	0	0
126	73	61	1023	0	0	0	0
577	273	255	1093	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
336	170	113	1074	0	0	0	0
21	3	7	1006	0	0	0	0
436	203	195	1098	0	0	0	0
776	366	316	1145	0	0	0	0
543	216	211	1093	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
319	157	134	1062	0	0	0	0
363	181	128	1065	0	0	0	0
12	1	8	1005	0	0	0	0
97	37	41	1025	0	0	0	0
1	0	1	1004	0	0	0	0
52	25	29	1011	0	0	0	0
0	0	0	1004	0	0	0	0
37	13	9	1011	0	0	0	0
360	190	172	1065	0	0	0	0
5	2	3	1006	0	0	0	0
605	305	242	1160	0	0	0	0
2	1	0	1007	0	0	0	0
456	229	170	1082	0	0	0	0
126	67	63	1025	0	0	0	0
0	0	0	1005	0	0	0	0
489	223	183	1122	0	0	0	0
7	1	2	1007	0	0	0	0
168	76	57	1029	0	0	0	0
346	174	150	1073	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
176	76	87	1029	0	0	0	0
32	19	9	1014	0	0	0	0
430	246	195	1091	0	0	0	0
0	1	0	1006	0	0	0	0
418	189	143	1111	0	0	0	0
293	141	115	1069	0	0	0	0
499	239	207	1070	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
330	168	128	1067	0	0	0	0
321	158	132	1053	0	0	0	0
39	31	19	1012	0	0	0	0
269	114	109	1063	0	0	0	0
63	26	22	1015	0	0	0	0
498	248	190	1098	0	0	0	0
425	223	179	1079	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
478	196	198	1082	0	0	0	0
59	22	22	1018	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
183	78	73	1032	0	0	0	0
582	249	219	1114	0	0	0	0
56	24	18	1019	0	0	0	0
16	7	1	1009	0	0	0	0
371	216	159	1064	0	0	0	0
1	0	2	1004	0	0	0	0
283	125	119	1063	0	0	0	0
18	4	7	1004	0	0	0	0
474	248	194	1093	0	0	0	0
94	42	34	1021	0	0	0	0
356	185	137	1081	0	0	0	0
197	103	96	1042	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
375	176	135	1064	0	0	0	0
357	173	157	1092	0	0	0	0
4	0	0	1004	0	0	0	0
449	246	199	1079	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
646	258	222	1097	0	0	0	0
363	165	131	1079	0	0	0	0
774	339	316	1104	0	0	0	0
262	102	99	1032	0	0	0	0
395	181	181	1051	0	0	0	0
4	1	0	1006	0	0	0	0
588	252	227	1096	0	0	0	0
335	139	135	1071	0	0	0	0
23	7	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
338	173	146	1083	0	0	0	0
3	1	0	1006	0	0	0	0
787	355	252	1131	0	0	0	0
301	145	128	1063	0	0	0	0
6	1	2	1007	0	0	0	0
296	154	136	1077	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
338	143	154	1076	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
576	246	200	1074	0	0	0	0
521	298	235	1110	0	0	0	0
83	69	34	1027	0	0	0	0
486	190	215	1054	0	0	0	0
434	192	158	1078	0	0	0	0
38	11	8	1015	0	0	0	0
57	28	25	1017	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
460	214	162	1107	0	0	0	0
99	52	31	1026	0	0	0	0
899	377	366	1165	0	0	0	0
13	1	3	1008	0	0	0	0
532	231	170	1093	0	0	0	0
324	204	171	1066	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
472	200	204	1073	0	0	0	0
119	44	43	1030	0	0	0	0
629	346	231	1129	0	0	0	0
3	1	4	1005	0	0	0	0
309	164	131	1062	0	0	0	0
399	176	166	1060	0	0	0	0
1	0	0	1004	0	0	0	0
64	43	30	1015	0	0	0	0
5	3	3	1004	0	0	0	0
591	257	231	1126	0	0	0	0
258	150	107	1065	0	0	0	0
159	75	55	1036	0	0	0	0
32	17	5	1014	0	0	0	0
353	192	138	1085	0	0	0	0
1	0	2	1004	0	0	0	0
111	81	53	1024	0	0	0	0
178	128	96	1052	0	0	0	0
154	73	90	1030	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
137	84	67	1022	0	0	0	0
97	44	35	1029	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
548	243	233	1102	0	0	0	0
13	4	4	1010	0	0	0	0
488	263	214	1096	0	0	0	0
155	90	77	1040	0	0	0	0
405	180	159	1063	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
798	318	332	1158	0	0	0	0
398	212	136	1070	0	0	0	0
378	208	153	1077	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
617	264	257	1084	0	0	0	0
5	1	3	1004	0	0	0	0
732	363	300	1125	0	0	0	0
449	182	192	1100	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
65	32	23	1012	0	0	0	0
26	14	13	1011	0	0	0	0
619	261	236	1110	0	0	0	0
413	207	175	1068	0	0	0	0
4	1	0	1004	0	0	0	0
547	267	202	1107	0	0	0	0
2	0	4	1004	0	0	0	0
366	133	170	1082	0	0	0	0
130	68	62	1024	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
639	331	300	1115	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
530	261	216	1085	0	0	0	0
562	249	213	1119	0	0	0	0
0	0	0	1004	0	0	0	0
413	197	162	1088	0	0	0	0
439	218	149	1082	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
564	241	203	1096	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
705	394	277	1133	0	0	0	0
171	85	71	1046	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
537	220	212	1077	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
78	45	34	1010	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
73	42	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
276	172	131	1072	0	0	0	0
10	1	4	1008	0	0	0	0
204	107	88	1028	0	0	0	0
9	2	1	1006	0	0	0	0
273	126	97	1052	0	0	0	0
27	7	4	1007	0	0	0	0
405	165	170	1063	0	0	0	0
10	1	5	1006	0	0	0	0
435	187	166	1078	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
342	169	158	1065	0	0	0	0
103	49	42	1007	0	0	0	0
362	207	143	1070	0	0	0	0
555	255	200	1103	0	0	0	0
155	67	66	1026	0	0	0	0
64	34	24	1009	0	0	0	0
61	16	14	1018	0	0	0	0
315	118	120	1056	0	0	0	0
706	350	297	1137	0	0	0	0
13	19	11	1005	0	0	0	0
376	147	143	1047	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
257	122	101	1061	0	0	0	0
154	55	59	1040	0	0	0	0
452	203	182	1089	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
243	112	91	1044	0	0	0	0
330	165	146	1056	0	0	0	0
120	49	43	1033	0	0	0	0
0	0	0	1004	0	0	0	0
787	340	313	1138	0	0	0	0
14	11	6	1007	0	0	0	0
197	103	84	1034	0	0	0	0
21	16	14	1011	0	0	0	0
521	225	208	1111	0	0	0	0
392	184	170	1067	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
40	14	9	1012	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
51	44	18	1013	0	0	0	0
643	301	275	1112	0	0	0	0
17	4	8	1011	0	0	0	0
443	238	173	1087	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
192	81	76	1039	0	0	0	0
2	0	0	1005	0	0	0	0
485	216	197	1081	0	0	0	0
497	186	171	1108	0	0	0	0
0	0	0	1004	0	0	0	0
214	99	74	1030	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
288	155	116	1061	0	0	0	0
568	295	236	1109	0	0	0	0
338	124	146	1056	0	0	0	0
599	244	200	1108	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
140	78	43	1028	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
390	200	149	1078	0	0	0	0
13	4	5	1005	0	0	0	0
130	52	49	1036	0	0	0	0
128	81	62	1026	0	0	0	0
663	330	282	1118	0	0	0	0
402	163	143	1052	0	0	0	0
4	0	0	1005	0	0	0	0
441	210	167	1106	0	0	0	0
674	323	261	1142	0	0	0	0
63	14	28	1011	0	0	0	0
54	19	28	1014	0	0	0	0
215	93	62	1048	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
373	203	149	1063	0	0	0	0
494	254	211	1091	0	0	0	0
3	6	3	1011	0	0	0	0
180	74	80	1029	0	0	0	0
6	3	8	1007	0	0	0	0
491	283	252	1095	0	0	0	0
28	10	8	1007	0	0	0	0
73	30	29	1016	0	0	0	0
12	3	7	1007	0	0	0	0
275	141	142	1057	0	0	0	0
545	253	248	1100	0	0	0	0
608	286	249	1119	0	0	0	0
1	1	0	1005	0	0	0	0
76	40	26	1010	0	0	0	0
380	153	150	1062	0	0	0	0
377	192	159	1065	0	0	0	0
214	120	59	1040	0	0	0	0
418	197	172	1073	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
572	308	224	1115	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
825	413	345	1137	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
405	192	136	1051	0	0	0	0
372	177	150	1075	0	0	0	0
107	38	41	1015	0	0	0	0
409	177	146	1096	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
150	82	65	1039	0	0	0	0
139	74	67	1026	0	0	0	0
264	106	111	1038	0	0	0	0
626	362	271	1126	0	0	0	0
615	267	207	1142	0	0	0	0
1	0	0	1005	0	0	0	0
160	95	65	1033	0	0	0	0
29	17	9	1015	0	0	0	0
88	55	43	1019	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
442	206	161	1078	0	0	0	0
362	161	142	1049	0	0	0	0
341	148	135	1058	0	0	0	0
371	178	134	1077	0	0	0	0
6	3	3	1004	0	0	0	0
429	192	159	1087	0	0	0	0
377	190	132	1079	0	0	0	0
714	307	246	1127	0	0	0	0
345	185	142	1055	0	0	0	0
147	81	59	1043	0	0	0	0
700	307	309	1112	0	0	0	0
39	15	13	1010	0	0	0	0
276	137	113	1044	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
217	114	88	1058	0	0	0	0
11	4	11	1010	0	0	0	0
272	122	105	1050	0	0	0	0
62	21	30	1014	0	0	0	0
116	53	35	1025	0	0	0	0
432	208	174	1093	0	0	0	0
62	26	27	1015	0	0	0	0
349	183	144	1068	0	0	0	0
347	213	158	1068	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
389	182	167	1082	0	0	0	0
136	59	56	1020	0	0	0	0
233	94	88	1044	0	0	0	0
241	171	86	1045	0	0	0	0
124	48	40	1036	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
116	57	51	1026	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
295	143	119	1056	0	0	0	0
460	217	213	1102	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
610	259	265	1118	0	0	0	0
353	188	154	1072	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
236	139	113	1052	0	0	0	0
658	285	239	1113	0	0	0	0
14	3	8	1004	0	0	0	0
195	89	93	1052	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
698	318	299	1159	0	0	0	0
270	105	90	1042	0	0	0	0
356	172	145	1080	0	0	0	0
2	0	1	1005	0	0	0	0
179	71	65	1031	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
540	234	195	1077	0	0	0	0
168	66	68	1058	0	0	0	0
12	4	2	1007	0	0	0	0
638	362	282	1133	0	0	0	0
1	0	0	1005	0	0	0	0
85	41	31	1019	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
187	85	69	1053	0	0	0	0
346	154	110	1044	0	0	0	0
81	47	36	1032	0	0	0	0
23	3	3	1011	0	0	0	0
146	61	60	1024	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
282	133	107	1057	0	0	0	0
7	1	0	1004	0	0	0	0
96	41	39	1033	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
501	244	184	1101	0	0	0	0
2	1	1	1005	0	0	0	0
111	59	54	1017	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
256	146	110	1050	0	0	0	0
426	208	178	1076	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
383	220	180	1073	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
286	133	118	1034	0	0	0	0
402	168	160	1094	0	0	0	0
145	74	73	1034	0	0	0	0
1	1	1	1007	0	0	0	0
722	309	282	1114	0	0	0	0
8	0	1	1007	0	0	0	0
194	93	74	1034	0	0	0	0
34	10	17	1007	0	0	0	0
283	110	105	1054	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
393	166	170	1075	0	0	0	0
32	8	9	1010	0	0	0	0
470	209	179	1077	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
296	163	157	1053	0	0	0	0
407	216	154	1075	0	0	0	0
19	3	7	1012	0	0	0	0
614	278	269	1084	0	0	0	0
587	254	231	1096	0	0	0	0
433	189	166	1094	0	0	0	0
235	131	107	1056	0	0	0	0
4	2	2	1006	0	0	0	0
570	219	237	1111	0	0	0	0
611	310	259	1137	0	0	0	0
351	172	133	1068	0	0	0	0
9	3	8	1005	0	0	0	0
75	49	29	1025	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
478	225	229	1114	0	0	0	0
129	50	66	1029	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
181	109	71	1038	0	0	0	0
79	41	36	1019	0	0	0	0
25	19	8	1016	0	0	0	0
13	3	4	1007	0	0	0	0
539	289	239	1090	0	0	0	0
68	32	29	1019	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
87	42	38	1011	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
567	268	219	1127	0	0	0	0
193	128	91	1045	0	0	0	0
496	263	207	1109	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
659	313	283	1136	0	0	0	0
445	202	178	1067	0	0	0	0
5	3	2	1004	0	0	0	0
491	189	218	1079	0	0	0	0
