66	18	21	2024	0	0	0	0
38	28	11	2016	0	0	0	0
52	20	15	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
51	21	17	2021	0	0	0	0
126	59	65	2023	0	0	0	0
3	2	1	2011	0	0	0	0
149	55	82	2033	0	0	0	0
21	10	7	2010	0	0	0	0
144	49	47	2026	0	0	0	0
73	41	36	2019	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
70	33	29	2017	0	0	0	0
107	57	39	2036	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
147	58	45	2029	0	0	0	0
5	2	2	2007	0	0	0	0
159	70	71	2029	0	0	0	0
3	3	0	2006	0	0	0	0
131	52	34	2041	0	0	0	0
15	5	5	2016	0	0	0	0
46	38	17	2015	0	0	0	0
1	0	0	2006	0	0	0	0
89	21	27	2045	0	0	0	0
81	33	33	2033	0	0	0	0
43	9	8	2012	0	0	0	0
6	2	0	2010	0	0	0	0
28	20	19	2017	0	0	0	0
256	116	94	2055	0	0	0	0
76	33	37	2015	0	0	0	0
36	4	8	2010	0	0	0	0
94	40	38	2021	0	0	0	0
23	13	16	2008	0	0	0	0
45	21	25	2016	0	0	0	0
301	157	131	2054	0	0	0	0
0	0	1	2006	0	0	0	0
118	45	51	2019	0	0	0	0
128	78	61	2029	0	0	0	0
27	4	13	2016	0	0	0	0
324	114	121	2058	0	0	0	0
122	39	52	2017	0	0	0	0
157	68	65	2018	0	0	0	0
43	19	19	2013	0	0	0	0
21	2	5	2012	0	0	0	0
55	14	26	2016	0	0	0	0
70	35	34	2023	0	0	0	0
47	21	18	2031	0	0	0	0
76	33	43	2020	0	0	0	0
14	2	6	2008	0	0	0	0
247	104	100	2045	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
135	81	73	2035	0	0	0	0
19	2	5	2009	0	0	0	0
124	54	55	2023	0	0	0	0
4	1	2	2007	0	0	0	0
26	18	14	2017	0	0	0	0
51	9	13	2014	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
151	69	61	2036	0	0	0	0
5	0	1	2006	0	0	0	0
316	138	134	2065	0	0	0	0
40	27	17	2030	0	0	0	0
6	6	7	2009	0	0	0	0
27	7	6	2016	0	0	0	0
5	0	1	2008	0	0	0	0
57	11	23	2022	0	0	0	0
87	47	35	2023	0	0	0	0
21	3	8	2013	0	0	0	0
32	15	6	2016	0	0	0	0
93	50	26	2023	0	0	0	0
33	5	13	2014	0	0	0	0
11	0	9	2009	0	0	0	0
92	24	43	2040	0	0	0	0
81	32	36	2028	0	0	0	0
138	37	48	2036	0	0	0	0
16	1	2	2010	0	0	0	0
166	85	76	2047	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
28	19	15	2021	0	0	0	0
14	7	5	2012	0	0	0	0
209	87	73	2052	0	0	0	0
183	70	74	2029	0	0	0	0
169	51	61	2031	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
19	15	7	2009	0	0	0	0
9	2	5	2007	0	0	0	0
221	84	81	2049	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
19	6	8	2009	0	0	0	0
18	13	5	2012	0	0	0	0
80	15	26	2014	0	0	0	0
80	42	26	2024	0	0	0	0
159	59	52	2021	0	0	0	0
71	36	46	2015	0	0	0	0
92	40	43	2022	0	0	0	0
94	35	49	2016	0	0	0	0
154	65	57	2030	0	0	0	0
5	0	1	2006	0	0	0	0
17	16	7	2023	0	0	0	0
66	22	19	2012	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
87	65	32	2029	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
233	100	99	2027	0	0	0	0
90	36	38	2021	0	0	0	0
36	11	12	2017	0	0	0	0
151	46	42	2025	0	0	0	0
61	20	26	2018	0	0	0	0
266	138	113	2076	0	0	0	0
88	27	41	2035	0	0	0	0
137	74	58	2035	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
8	5	1	2013	0	0	0	0
6	2	3	2006	0	0	0	0
54	29	9	2029	0	0	0	0
178	108	75	2031	0	0	0	0
16	12	10	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
74	37	41	2019	0	0	0	0
16	4	14	2006	0	0	0	0
44	20	15	2019	0	0	0	0
200	80	86	2044	0	0	0	0
32	28	9	2010	0	0	0	0
18	4	12	2009	0	0	0	0
105	52	53	2031	0	0	0	0
48	14	8	2012	0	0	0	0
155	62	50	2036	0	0	0	0
143	74	64	2053	0	0	0	0
39	8	11	2015	0	0	0	0
110	42	40	2035	0	0	0	0
55	14	21	2018	0	0	0	0
16	1	4	2008	0	0	0	0
33	12	14	2015	0	0	0	0
60	44	40	2018	0	0	0	0
128	42	39	2021	0	0	0	0
160	67	50	2024	0	0	0	0
106	39	49	2025	0	0	0	0
75	18	34	2016	0	0	0	0
65	27	22	2025	0	0	0	0
25	4	13	2007	0	0	0	0
23	9	8	2012	0	0	0	0
106	39	44	2022	0	0	0	0
126	42	60	2038	0	0	0	0
58	31	30	2020	0	0	0	0
227	112	89	2049	0	0	0	0
272	104	80	2058	0	0	0	0
110	41	48	2026	0	0	0	0
8	10	5	2008	0	0	0	0
93	38	33	2025	0	0	0	0
11	0	1	2008	0	0	0	0
62	22	24	2011	0	0	0	0
161	67	52	2027	0	0	0	0
262	100	122	2040	0	0	0	0
124	44	61	2041	0	0	0	0
81	42	25	2028	0	0	0	0
204	89	88	2042	0	0	0	0
57	16	24	2015	0	0	0	0
67	31	31	2017	0	0	0	0
28	5	5	2006	0	0	0	0
11	6	11	2012	0	0	0	0
173	53	58	2037	0	0	0	0
49	24	16	2013	0	0	0	0
43	19	18	2021	0	0	0	0
20	15	5	2019	0	0	0	0
16	10	14	2007	0	0	0	0
16	2	7	2018	0	0	0	0
65	28	40	2026	0	0	0	0
45	16	16	2008	0	0	0	0
85	32	34	2029	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
144	71	48	2033	0	0	0	0
134	76	44	2044	0	0	0	0
8	2	1	2007	0	0	0	0
103	36	36	2014	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
5	0	3	2009	0	0	0	0
139	80	75	2028	0	0	0	0
198	78	93	2039	0	0	0	0
0	0	1	2007	0	0	0	0
19	11	9	2013	0	0	0	0
251	112	108	2037	0	0	0	0
246	164	110	2066	0	0	0	0
124	48	46	2033	0	0	0	0
35	16	14	2011	0	0	0	0
109	34	38	2019	0	0	0	0
9	5	4	2017	0	0	0	0
31	14	9	2009	0	0	0	0
74	27	17	2028	0	0	0	0
221	108	98	2052	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
34	21	16	2022	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
32	8	12	2011	0	0	0	0
8	1	6	2008	0	0	0	0
80	24	32	2028	0	0	0	0
21	13	8	2015	0	0	0	0
228	94	84	2053	0	0	0	0
31	14	10	2011	0	0	0	0
260	101	106	2065	0	0	0	0
60	21	32	2016	0	0	0	0
42	15	19	2015	0	0	0	0
100	37	40	2034	0	0	0	0
66	25	13	2025	0	0	0	0
187	78	68	2059	0	0	0	0
48	25	14	2021	0	0	0	0
6	0	3	2007	0	0	0	0
249	112	96	2056	0	0	0	0
130	60	56	2033	0	0	0	0
149	58	66	2039	0	0	0	0
184	97	68	2034	0	0	0	0
155	91	47	2043	0	0	0	0
295	126	119	2059	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
74	51	26	2027	0	0	0	0
27	19	19	2012	0	0	0	0
123	62	48	2019	0	0	0	0
213	73	69	2048	0	0	0	0
88	42	32	2027	0	0	0	0
128	42	47	2024	0	0	0	0
223	89	83	2056	0	0	0	0
86	29	38	2023	0	0	0	0
42	29	21	2034	0	0	0	0
81	20	30	2020	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
37	21	12	2022	0	0	0	0
214	107	75	2037	0	0	0	0
20	12	6	2013	0	0	0	0
7	3	0	2010	0	0	0	0
160	88	84	2041	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
322	154	134	2051	0	0	0	0
13	3	3	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
213	77	94	2050	0	0	0	0
40	25	15	2010	0	0	0	0
19	20	4	2011	0	0	0	0
38	14	14	2010	0	0	0	0
85	34	31	2021	0	0	0	0
7	1	1	2006	0	0	0	0
35	18	11	2013	0	0	0	0
26	8	9	2017	0	0	0	0
6	6	6	2010	0	0	0	0
46	15	24	2017	0	0	0	0
308	123	116	2038	0	0	0	0
29	8	5	2009	0	0	0	0
5	1	4	2006	0	0	0	0
331	150	115	2074	0	0	0	0
28	11	10	2014	0	0	0	0
69	27	29	2031	0	0	0	0
39	12	27	2015	0	0	0	0
55	17	28	2018	0	0	0	0
319	163	147	2063	0	0	0	0
78	50	34	2012	0	0	0	0
38	13	9	2008	0	0	0	0
146	75	72	2030	0	0	0	0
53	28	35	2016	0	0	0	0
9	11	7	2011	0	0	0	0
204	66	77	2042	0	0	0	0
21	6	11	2015	0	0	0	0
59	31	34	2023	0	0	0	0
59	33	29	2013	0	0	0	0
348	155	154	2056	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
30	16	14	2014	0	0	0	0
37	16	16	2013	0	0	0	0
65	27	21	2021	0	0	0	0
64	20	31	2016	0	0	0	0
31	9	7	2018	0	0	0	0
157	81	63	2031	0	0	0	0
57	25	23	2018	0	0	0	0
135	72	51	2029	0	0	0	0
71	35	25	2017	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
35	8	10	2014	0	0	0	0
8	0	2	2007	0	0	0	0
178	70	67	2046	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
99	51	40	2019	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
142	51	68	2034	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
41	25	21	2020	0	0	0	0
25	17	15	2010	0	0	0	0
96	37	40	2020	0	0	0	0
4	1	0	2011	0	0	0	0
48	27	11	2026	0	0	0	0
55	17	18	2020	0	0	0	0
16	7	3	2012	0	0	0	0
24	8	9	2009	0	0	0	0
102	30	55	2027	0	0	0	0
133	41	47	2029	0	0	0	0
156	56	50	2021	0	0	0	0
273	130	107	2049	0	0	0	0
76	24	30	2016	0	0	0	0
93	47	30	2035	0	0	0	0
11	2	4	2011	0	0	0	0
87	43	30	2022	0	0	0	0
94	29	61	2024	0	0	0	0
32	8	10	2016	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
202	84	81	2043	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
173	88	67	2025	0	0	0	0
25	17	12	2010	0	0	0	0
79	15	34	2015	0	0	0	0
14	11	12	2014	0	0	0	0
177	66	63	2033	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
63	36	34	2016	0	0	0	0
234	109	71	2039	0	0	0	0
132	41	57	2021	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	15	2018	0	0	0	0
30	8	10	2015	0	0	0	0
238	100	86	2047	0	0	0	0
16	6	3	2013	0	0	0	0
105	44	31	2023	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
238	94	94	2035	0	0	0	0
34	20	23	2012	0	0	0	0
121	61	58	2038	0	0	0	0
115	42	49	2020	0	0	0	0
80	30	36	2029	0	0	0	0
19	7	12	2009	0	0	0	0
8	2	8	2009	0	0	0	0
9	1	3	2008	0	0	0	0
153	45	65	2034	0	0	0	0
1	0	2	2007	0	0	0	0
122	76	62	2035	0	0	0	0
78	32	20	2028	0	0	0	0
301	144	124	2054	0	0	0	0
10	0	4	2009	0	0	0	0
44	22	26	2019	0	0	0	0
76	40	32	2021	0	0	0	0
9	0	4	2009	0	0	0	0
167	72	63	2047	0	0	0	0
134	55	55	2019	0	0	0	0
44	19	20	2019	0	0	0	0
0	0	0	2008	0	0	0	0
141	73	60	2026	0	0	0	0
125	60	48	2043	0	0	0	0
141	86	70	2028	0	0	0	0
63	34	19	2011	0	0	0	0
138	55	69	2019	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
179	91	63	2032	0	0	0	0
91	38	34	2022	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
159	69	62	2019	0	0	0	0
279	103	132	2056	0	0	0	0
169	99	69	2033	0	0	0	0
102	55	46	2028	0	0	0	0
84	45	27	2028	0	0	0	0
45	18	24	2008	0	0	0	0
46	18	17	2018	0	0	0	0
61	29	21	2013	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
160	51	62	2035	0	0	0	0
11	7	3	2008	0	0	0	0
152	54	53	2037	0	0	0	0
186	97	90	2048	0	0	0	0
80	46	39	2023	0	0	0	0
72	15	25	2009	0	0	0	0
68	32	39	2026	0	0	0	0
5	0	0	2006	0	0	0	0
94	45	33	2032	0	0	0	0
220	77	77	2038	0	0	0	0
110	39	47	2018	0	0	0	0
8	2	3	2008	0	0	0	0
8	5	2	2009	0	0	0	0
97	37	40	2024	0	0	0	0
0	0	0	2006	0	0	0	0
66	25	21	2023	0	0	0	0
178	96	61	2037	0	0	0	0
80	42	40	2015	0	0	0	0
242	85	81	2035	0	0	0	0
177	78	78	2040	0	0	0	0
23	9	14	2015	0	0	0	0
31	38	17	2013	0	0	0	0
173	87	80	2063	0	0	0	0
187	79	72	2031	0	0	0	0
171	51	60	2038	0	0	0	0
164	85	80	2032	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
92	39	47	2024	0	0	0	0
23	11	4	2020	0	0	0	0
43	37	14	2008	0	0	0	0
24	12	6	2020	0	0	0	0
70	53	30	2034	0	0	0	0
45	13	21	2011	0	0	0	0
83	34	14	2014	0	0	0	0
2	1	2	2006	0	0	0	0
161	59	87	2038	0	0	0	0
19	4	10	2009	0	0	0	0
43	13	17	2012	0	0	0	0
112	43	40	2034	0	0	0	0
210	94	89	2040	0	0	0	0
149	59	59	2034	0	0	0	0
58	17	24	2026	0	0	0	0
55	24	16	2019	0	0	0	0
9	2	5	2013	0	0	0	0
35	19	15	2025	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
200	103	94	2041	0	0	0	0
20	3	6	2024	0	0	0	0
1	1	0	2008	0	0	0	0
183	79	89	2054	0	0	0	0
193	72	64	2029	0	0	0	0
217	101	101	2046	0	0	0	0
0	0	1	2007	0	0	0	0
144	56	52	2030	0	0	0	0
1	0	0	2007	0	0	0	0
307	145	125	2074	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
53	19	19	2018	0	0	0	0
13	2	10	2010	0	0	0	0
194	78	100	2050	0	0	0	0
108	40	55	2036	0	0	0	0
52	19	20	2020	0	0	0	0
10	3	4	2012	0	0	0	0
109	44	41	2018	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
220	64	88	2032	0	0	0	0
33	10	22	2011	0	0	0	0
230	104	104	2065	0	0	0	0
37	16	7	2011	0	0	0	0
71	25	24	2025	0	0	0	0
104	30	43	2028	0	0	0	0
25	23	10	2014	0	0	0	0
158	87	84	2038	0	0	0	0
131	60	57	2034	0	0	0	0
112	38	44	2023	0	0	0	0
141	73	54	2040	0	0	0	0
61	31	21	2021	0	0	0	0
39	21	35	2007	0	0	0	0
83	51	33	2028	0	0	0	0
224	96	63	2028	0	0	0	0
174	83	70	2031	0	0	0	0
277	111	98	2051	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
101	53	49	2039	0	0	0	0
4	0	0	2008	0	0	0	0
222	106	90	2045	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
70	29	18	2015	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
39	10	8	2011	0	0	0	0
3	2	4	2006	0	0	0	0
64	21	33	2023	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
126	81	60	2031	0	0	0	0
20	6	5	2008	0	0	0	0
55	25	16	2018	0	0	0	0
66	35	30	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
67	26	29	2029	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
80	27	23	2014	0	0	0	0
165	72	72	2030	0	0	0	0
90	53	41	2019	0	0	0	0
24	16	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
66	42	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
205	109	87	2041	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
204	72	86	2053	0	0	0	0
29	12	10	2010	0	0	0	0
127	64	61	2018	0	0	0	0
148	91	76	2028	0	0	0	0
167	62	65	2019	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
67	17	35	2026	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
27	21	15	2010	0	0	0	0
51	9	15	2019	0	0	0	0
90	46	24	2027	0	0	0	0
81	50	41	2026	0	0	0	0
17	17	10	2011	0	0	0	0
103	58	44	2018	0	0	0	0
45	17	17	2029	0	0	0	0
62	19	24	2011	0	0	0	0
244	78	89	2039	0	0	0	0
33	10	15	2012	0	0	0	0
41	28	18	2008	0	0	0	0
57	20	19	2022	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
76	49	28	2021	0	0	0	0
249	107	92	2064	0	0	0	0
14	4	5	2012	0	0	0	0
43	17	18	2016	0	0	0	0
89	42	39	2024	0	0	0	0
179	86	59	2035	0	0	0	0
90	31	32	2022	0	0	0	0
58	21	29	2020	0	0	0	0
34	10	13	2015	0	0	0	0
61	22	30	2013	0	0	0	0
15	5	5	2008	0	0	0	0
39	16	19	2011	0	0	0	0
62	20	21	2008	0	0	0	0
0	0	1	2006	0	0	0	0
101	43	34	2023	0	0	0	0
44	23	21	2015	0	0	0	0
99	41	30	2038	0	0	0	0
144	54	71	2035	0	0	0	0
94	29	51	2030	0	0	0	0
155	93	79	2037	0	0	0	0
127	49	73	2040	0	0	0	0
287	111	86	2049	0	0	0	0
67	22	20	2027	0	0	0	0
5	0	0	2006	0	0	0	0
68	34	27	2017	0	0	0	0
14	5	6	2007	0	0	0	0
76	27	31	2012	0	0	0	0
54	26	13	2014	0	0	0	0
37	25	14	2018	0	0	0	0
72	43	23	2017	0	0	0	0
103	41	45	2025	0	0	0	0
244	133	80	2066	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
71	40	26	2022	0	0	0	0
82	54	44	2031	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
49	20	20	2022	0	0	0	0
67	25	24	2018	0	0	0	0
32	9	10	2011	0	0	0	0
167	76	67	2039	0	0	0	0
122	39	41	2022	0	0	0	0
59	31	26	2025	0	0	0	0
8	1	0	2007	0	0	0	0
174	76	81	2046	0	0	0	0
65	38	21	2016	0	0	0	0
39	12	15	2018	0	0	0	0
26	14	10	2011	0	0	0	0
259	144	118	2064	0	0	0	0
135	76	68	2030	0	0	0	0
139	62	59	2045	0	0	0	0
3	4	2	2009	0	0	0	0
119	53	48	2032	0	0	0	0
30	16	13	2012	0	0	0	0
112	50	54	2016	0	0	0	0
355	136	145	2059	0	0	0	0
5	0	3	2006	0	0	0	0
59	10	21	2016	0	0	0	0
83	35	41	2020	0	0	0	0
61	18	18	2019	0	0	0	0
26	15	10	2013	0	0	0	0
12	1	5	2009	0	0	0	0
271	133	111	2060	0	0	0	0
120	55	58	2022	0	0	0	0
45	11	16	2016	0	0	0	0
10	6	4	2012	0	0	0	0
109	34	39	2020	0	0	0	0
12	9	5	2013	0	0	0	0
40	18	12	2020	0	0	0	0
57	16	17	2019	0	0	0	0
116	43	42	2034	0	0	0	0
17	7	1	2011	0	0	0	0
333	164	134	2080	0	0	0	0
70	52	30	2020	0	0	0	0
32	23	11	2016	0	0	0	0
186	83	90	2039	0	0	0	0
88	27	33	2012	0	0	0	0
105	27	46	2032	0	0	0	0
27	15	21	2013	0	0	0	0
23	18	14	2015	0	0	0	0
171	84	83	2045	0	0	0	0
20	6	7	2018	0	0	0	0
79	34	22	2014	0	0	0	0
21	13	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
176	57	59	2033	0	0	0	0
294	123	128	2050	0	0	0	0
21	13	7	2013	0	0	0	0
48	36	20	2020	0	0	0	0
127	62	64	2026	0	0	0	0
60	11	20	2012	0	0	0	0
98	40	48	2022	0	0	0	0
22	12	9	2011	0	0	0	0
208	123	65	2037	0	0	0	0
52	33	27	2010	0	0	0	0
91	44	58	2015	0	0	0	0
67	49	23	2021	0	0	0	0
29	15	20	2014	0	0	0	0
116	31	39	2021	0	0	0	0
33	20	7	2017	0	0	0	0
158	58	63	2022	0	0	0	0
135	55	49	2039	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
60	33	17	2017	0	0	0	0
40	10	15	2012	0	0	0	0
72	18	23	2019	0	0	0	0
258	94	85	2059	0	0	0	0
84	52	35	2024	0	0	0	0
128	68	47	2027	0	0	0	0
125	60	43	2033	0	0	0	0
125	40	45	2035	0	0	0	0
257	80	117	2055	0	0	0	0
30	16	16	2010	0	0	0	0
31	6	6	2019	0	0	0	0
132	72	65	2031	0	0	0	0
53	21	24	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
45	19	16	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
48	22	19	2009	0	0	0	0
5	1	2	2009	0	0	0	0
64	13	14	2029	0	0	0	0
37	25	18	2020	0	0	0	0
0	0	1	2006	0	0	0	0
64	41	33	2018	0	0	0	0
13	3	8	2011	0	0	0	0
64	26	29	2016	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
