93	63	51	1028	0	0	0	0
310	158	114	1047	0	0	0	0
343	183	153	1059	0	0	0	0
258	106	123	1060	0	0	0	0
198	104	93	1053	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
340	182	150	1051	0	0	0	0
9	3	3	1007	0	0	0	0
113	56	40	1026	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	17	11	1008	0	0	0	0
99	48	41	1020	0	0	0	0
118	45	38	1018	0	0	0	0
16	7	1	1009	0	0	0	0
291	139	130	1051	0	0	0	0
1	0	2	1004	0	0	0	0
193	89	85	1045	0	0	0	0
18	4	7	1004	0	0	0	0
83	37	39	1023	0	0	0	0
120	63	74	1022	0	0	0	0
205	120	103	1039	0	0	0	0
33	18	17	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
352	146	143	1051	0	0	0	0
4	0	0	1004	0	0	0	0
333	153	125	1046	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
290	104	121	1041	0	0	0	0
111	48	32	1031	0	0	0	0
294	158	132	1063	0	0	0	0
260	162	145	1064	0	0	0	0
359	154	164	1047	0	0	0	0
4	1	0	1006	0	0	0	0
175	100	64	1031	0	0	0	0
31	9	9	1023	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
416	207	180	1054	0	0	0	0
3	1	0	1006	0	0	0	0
434	174	179	1077	0	0	0	0
392	207	153	1082	0	0	0	0
6	1	2	1007	0	0	0	0
166	89	84	1032	0	0	0	0
29	10	11	1010	0	0	0	0
141	73	71	1037	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
466	189	186	1083	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
473	274	202	1046	0	0	0	0
4	6	3	1010	0	0	0	0
24	21	14	1010	0	0	0	0
60	26	20	1015	0	0	0	0
151	85	68	1042	0	0	0	0
285	169	118	1080	0	0	0	0
44	32	26	1021	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
374	207	154	1052	0	0	0	0
234	105	74	1032	0	0	0	0
547	279	222	1084	0	0	0	0
218	94	77	1037	0	0	0	0
342	154	125	1065	0	0	0	0
532	241	213	1068	0	0	0	0
15	8	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
175	83	82	1028	0	0	0	0
268	118	116	1043	0	0	0	0
47	18	9	1010	0	0	0	0
273	126	98	1061	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
263	174	125	1045	0	0	0	0
1	0	0	1004	0	0	0	0
44	37	7	1014	0	0	0	0
5	3	3	1004	0	0	0	0
208	109	106	1046	0	0	0	0
40	21	16	1012	0	0	0	0
242	119	102	1041	0	0	0	0
265	133	115	1045	0	0	0	0
263	125	118	1045	0	0	0	0
1	0	2	1004	0	0	0	0
232	156	114	1033	0	0	0	0
5	11	4	1004	0	0	0	0
294	120	119	1047	0	0	0	0
14	6	4	1006	0	0	0	0
337	147	146	1064	0	0	0	0
31	9	17	1009	0	0	0	0
196	93	83	1045	0	0	0	0
217	115	82	1042	0	0	0	0
47	16	12	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
235	129	97	1036	0	0	0	0
9	0	1	1007	0	0	0	0
488	250	195	1111	0	0	0	0
205	133	102	1050	0	0	0	0
218	95	88	1032	0	0	0	0
53	30	25	1012	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
72	26	25	1013	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
25	9	12	1013	0	0	0	0
4	1	2	1008	0	0	0	0
94	36	48	1024	0	0	0	0
59	23	32	1011	0	0	0	0
422	220	168	1061	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
176	100	90	1027	0	0	0	0
58	24	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
317	164	144	1045	0	0	0	0
17	12	5	1005	0	0	0	0
14	14	6	1005	0	0	0	0
179	84	65	1020	0	0	0	0
265	120	100	1034	0	0	0	0
258	125	91	1051	0	0	0	0
60	33	19	1021	0	0	0	0
4	1	0	1004	0	0	0	0
337	158	156	1074	0	0	0	0
2	0	4	1004	0	0	0	0
330	214	190	1058	0	0	0	0
147	72	49	1023	0	0	0	0
17	14	8	1007	0	0	0	0
72	42	31	1016	0	0	0	0
251	136	92	1037	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
419	217	160	1055	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
162	74	51	1027	0	0	0	0
80	47	29	1029	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
34	39	21	1013	0	0	0	0
72	45	43	1015	0	0	0	0
4	1	1	1004	0	0	0	0
57	30	14	1016	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
51	28	19	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
311	145	107	1042	0	0	0	0
241	124	97	1044	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
297	146	135	1068	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
113	67	53	1016	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
153	90	64	1036	0	0	0	0
10	1	4	1008	0	0	0	0
263	122	115	1033	0	0	0	0
9	2	1	1006	0	0	0	0
187	95	74	1022	0	0	0	0
27	7	4	1007	0	0	0	0
207	97	63	1035	0	0	0	0
10	1	5	1006	0	0	0	0
174	96	72	1031	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
341	130	142	1049	0	0	0	0
219	115	92	1056	0	0	0	0
311	161	132	1045	0	0	0	0
189	106	94	1046	0	0	0	0
258	132	116	1054	0	0	0	0
8	0	5	1004	0	0	0	0
50	28	26	1005	0	0	0	0
227	122	86	1037	0	0	0	0
33	31	9	1008	0	0	0	0
270	131	106	1061	0	0	0	0
11	17	9	1005	0	0	0	0
48	29	18	1012	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
213	107	84	1033	0	0	0	0
155	55	72	1029	0	0	0	0
307	146	139	1053	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
30	18	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
377	191	152	1055	0	0	0	0
308	131	118	1036	0	0	0	0
375	183	152	1049	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
42	52	14	1015	0	0	0	0
19	13	14	1008	0	0	0	0
130	80	51	1030	0	0	0	0
256	126	76	1036	0	0	0	0
144	78	62	1033	0	0	0	0
39	32	16	1010	0	0	0	0
448	182	167	1078	0	0	0	0
167	50	73	1037	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
34	25	16	1022	0	0	0	0
89	47	40	1020	0	0	0	0
474	191	174	1091	0	0	0	0
244	122	97	1065	0	0	0	0
234	131	74	1036	0	0	0	0
58	25	23	1016	0	0	0	0
2	0	1	1004	0	0	0	0
50	21	18	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
105	43	34	1025	0	0	0	0
0	0	0	1004	0	0	0	0
47	21	22	1012	0	0	0	0
280	151	104	1047	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
215	94	80	1036	0	0	0	0
198	106	85	1056	0	0	0	0
20	7	10	1008	0	0	0	0
109	54	41	1032	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
42	27	12	1014	0	0	0	0
217	98	96	1027	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
192	98	87	1018	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
182	95	76	1031	0	0	0	0
325	144	130	1058	0	0	0	0
287	122	120	1055	0	0	0	0
317	159	107	1042	0	0	0	0
4	0	0	1005	0	0	0	0
64	26	20	1024	0	0	0	0
256	134	102	1053	0	0	0	0
98	49	34	1016	0	0	0	0
85	28	40	1013	0	0	0	0
228	154	101	1047	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
339	144	140	1057	0	0	0	0
32	22	10	1013	0	0	0	0
18	4	10	1011	0	0	0	0
83	63	44	1010	0	0	0	0
6	3	8	1007	0	0	0	0
324	209	134	1056	0	0	0	0
129	86	59	1016	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
216	83	90	1027	0	0	0	0
285	171	124	1055	0	0	0	0
256	110	115	1044	0	0	0	0
1	1	0	1005	0	0	0	0
83	29	24	1022	0	0	0	0
311	137	148	1055	0	0	0	0
21	15	8	1013	0	0	0	0
234	115	83	1036	0	0	0	0
162	75	69	1031	0	0	0	0
7	2	3	1006	0	0	0	0
404	172	184	1056	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
122	52	43	1020	0	0	0	0
65	39	39	1018	0	0	0	0
230	121	126	1043	0	0	0	0
2	2	1	1004	0	0	0	0
36	23	22	1021	0	0	0	0
125	49	47	1028	0	0	0	0
2	1	0	1006	0	0	0	0
85	48	34	1026	0	0	0	0
112	55	48	1013	0	0	0	0
513	278	229	1074	0	0	0	0
298	116	110	1051	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
291	115	115	1034	0	0	0	0
188	91	76	1027	0	0	0	0
195	117	77	1029	0	0	0	0
101	57	32	1018	0	0	0	0
328	137	116	1071	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
71	24	21	1026	0	0	0	0
256	167	89	1047	0	0	0	0
199	115	113	1032	0	0	0	0
295	191	125	1067	0	0	0	0
1	1	1	1004	0	0	0	0
439	200	190	1089	0	0	0	0
22	9	7	1004	0	0	0	0
325	209	163	1069	0	0	0	0
260	161	126	1040	0	0	0	0
91	52	43	1015	0	0	0	0
262	120	99	1055	0	0	0	0
305	156	120	1043	0	0	0	0
382	189	134	1049	0	0	0	0
12	5	5	1005	0	0	0	0
232	97	97	1035	0	0	0	0
158	104	73	1031	0	0	0	0
81	38	24	1019	0	0	0	0
41	15	18	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
224	118	75	1021	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
442	166	193	1061	0	0	0	0
222	103	84	1054	0	0	0	0
90	35	65	1017	0	0	0	0
44	12	18	1015	0	0	0	0
209	126	94	1028	0	0	0	0
236	117	94	1059	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
119	59	45	1027	0	0	0	0
34	17	12	1010	0	0	0	0
396	180	144	1083	0	0	0	0
242	137	94	1051	0	0	0	0
37	13	13	1011	0	0	0	0
61	47	24	1025	0	0	0	0
1	1	1	1005	0	0	0	0
106	67	60	1019	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
226	110	74	1053	0	0	0	0
51	26	14	1015	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
160	74	71	1035	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
233	129	108	1031	0	0	0	0
3	1	0	1004	0	0	0	0
366	193	139	1079	0	0	0	0
389	161	130	1062	0	0	0	0
14	3	8	1004	0	0	0	0
44	27	14	1015	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
254	145	100	1050	0	0	0	0
134	72	54	1025	0	0	0	0
185	102	83	1040	0	0	0	0
2	0	1	1005	0	0	0	0
138	61	52	1033	0	0	0	0
217	104	90	1042	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
83	52	23	1018	0	0	0	0
46	37	11	1021	0	0	0	0
12	4	2	1007	0	0	0	0
214	85	59	1062	0	0	0	0
1	0	0	1005	0	0	0	0
340	177	145	1046	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
88	48	43	1029	0	0	0	0
336	128	128	1046	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
238	107	95	1028	0	0	0	0
1	0	0	1007	0	0	0	0
187	65	74	1028	0	0	0	0
0	0	2	1004	0	0	0	0
48	23	22	1005	0	0	0	0
280	155	127	1052	0	0	0	0
7	1	0	1004	0	0	0	0
562	291	224	1092	0	0	0	0
5	2	2	1005	0	0	0	0
127	60	53	1026	0	0	0	0
213	83	85	1017	0	0	0	0
2	1	1	1005	0	0	0	0
169	45	80	1027	0	0	0	0
267	141	104	1049	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
210	114	88	1054	0	0	0	0
263	115	94	1046	0	0	0	0
0	0	0	1004	0	0	0	0
23	9	9	1006	0	0	0	0
217	98	62	1047	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
144	77	63	1044	0	0	0	0
254	122	91	1057	0	0	0	0
50	18	22	1015	0	0	0	0
1	1	1	1007	0	0	0	0
479	242	198	1083	0	0	0	0
8	0	1	1007	0	0	0	0
344	170	155	1071	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
225	100	98	1048	0	0	0	0
198	102	87	1037	0	0	0	0
26	10	9	1010	0	0	0	0
260	110	89	1051	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
149	67	70	1018	0	0	0	0
17	7	4	1007	0	0	0	0
69	25	24	1020	0	0	0	0
19	3	7	1012	0	0	0	0
489	233	198	1059	0	0	0	0
71	30	18	1017	0	0	0	0
284	143	98	1050	0	0	0	0
328	141	119	1058	0	0	0	0
4	2	2	1006	0	0	0	0
323	171	123	1071	0	0	0	0
195	79	69	1034	0	0	0	0
401	184	142	1072	0	0	0	0
9	3	8	1005	0	0	0	0
230	146	111	1053	0	0	0	0
445	222	173	1098	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
340	153	138	1075	0	0	0	0
101	75	36	1020	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
149	68	59	1032	0	0	0	0
292	136	127	1047	0	0	0	0
21	18	8	1016	0	0	0	0
214	111	83	1039	0	0	0	0
355	165	156	1048	0	0	0	0
208	122	94	1041	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
313	158	129	1046	0	0	0	0
170	106	55	1038	0	0	0	0
26	10	7	1008	0	0	0	0
25	11	10	1019	0	0	0	0
143	96	66	1028	0	0	0	0
392	189	135	1073	0	0	0	0
120	40	45	1015	0	0	0	0
7	3	6	1006	0	0	0	0
46	20	24	1010	0	0	0	0
357	170	126	1071	0	0	0	0
154	51	76	1026	0	0	0	0
5	3	2	1004	0	0	0	0
196	73	88	1036	0	0	0	0
