304	99	107	3062	0	0	0	0
14	5	5	3009	0	0	0	0
291	138	108	3047	0	0	0	0
85	37	25	3016	0	0	0	0
220	76	58	3061	0	0	0	0
213	108	71	3045	0	0	0	0
300	134	117	3069	0	0	0	0
50	15	20	3021	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
73	36	23	3029	0	0	0	0
33	16	15	3012	0	0	0	0
156	60	66	3044	0	0	0	0
214	82	93	3059	0	0	0	0
90	54	38	3030	0	0	0	0
54	25	17	3022	0	0	0	0
9	1	2	3009	0	0	0	0
308	121	112	3068	0	0	0	0
5	2	2	3015	0	0	0	0
211	85	78	3048	0	0	0	0
160	65	61	3029	0	0	0	0
82	31	34	3023	0	0	0	0
253	95	72	3059	0	0	0	0
63	24	29	3034	0	0	0	0
7	3	3	3014	0	0	0	0
30	15	24	3014	0	0	0	0
167	80	83	3049	0	0	0	0
319	130	125	3059	0	0	0	0
157	79	67	3031	0	0	0	0
23	13	9	3018	0	0	0	0
56	19	13	3018	0	0	0	0
124	63	50	3034	0	0	0	0
58	40	26	3029	0	0	0	0
263	122	113	3050	0	0	0	0
24	9	9	3017	0	0	0	0
45	14	17	3015	0	0	0	0
243	101	94	3058	0	0	0	0
111	62	44	3024	0	0	0	0
78	34	39	3030	0	0	0	0
50	18	14	3017	0	0	0	0
174	77	69	3038	0	0	0	0
7	0	2	3010	0	0	0	0
154	54	53	3030	0	0	0	0
80	30	31	3036	0	0	0	0
116	47	39	3040	0	0	0	0
40	19	14	3015	0	0	0	0
16	6	5	3013	0	0	0	0
157	68	64	3060	0	0	0	0
110	50	41	3031	0	0	0	0
14	4	2	3010	0	0	0	0
308	142	112	3082	0	0	0	0
83	34	39	3027	0	0	0	0
27	5	11	3013	0	0	0	0
93	42	47	3029	0	0	0	0
96	37	39	3033	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
138	69	61	3032	0	0	0	0
15	1	8	3012	0	0	0	0
266	111	85	3046	0	0	0	0
95	34	41	3037	0	0	0	0
123	36	57	3038	0	0	0	0
44	21	27	3013	0	0	0	0
320	130	128	3074	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
166	64	49	3041	0	0	0	0
29	19	15	3016	0	0	0	0
348	139	130	3066	0	0	0	0
125	44	38	3024	0	0	0	0
42	13	19	3024	0	0	0	0
26	8	10	3014	0	0	0	0
44	13	19	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3011	0	0	0	0
117	31	42	3029	0	0	0	0
76	35	18	3030	0	0	0	0
80	21	31	3024	0	0	0	0
102	44	44	3039	0	0	0	0
223	141	95	3049	0	0	0	0
173	79	65	3047	0	0	0	0
425	144	158	3087	0	0	0	0
262	127	104	3056	0	0	0	0
70	38	20	3026	0	0	0	0
165	62	61	3058	0	0	0	0
124	50	51	3039	0	0	0	0
171	76	65	3051	0	0	0	0
203	96	109	3057	0	0	0	0
35	19	28	3023	0	0	0	0
65	33	34	3018	0	0	0	0
329	163	135	3063	0	0	0	0
156	54	52	3044	0	0	0	0
169	49	71	3043	0	0	0	0
5	0	0	3012	0	0	0	0
106	42	40	3035	0	0	0	0
45	13	15	3024	0	0	0	0
44	25	8	3029	0	0	0	0
229	102	79	3065	0	0	0	0
261	109	86	3054	0	0	0	0
214	78	87	3046	0	0	0	0
8	3	9	3014	0	0	0	0
289	167	132	3065	0	0	0	0
3	1	3	3012	0	0	0	0
236	98	94	3057	0	0	0	0
98	54	40	3032	0	0	0	0
209	89	74	3058	0	0	0	0
131	40	53	3029	0	0	0	0
140	69	73	3030	0	0	0	0
213	113	81	3049	0	0	0	0
258	114	100	3088	0	0	0	0
34	12	3	3018	0	0	0	0
47	43	17	3021	0	0	0	0
25	12	15	3014	0	0	0	0
32	13	24	3013	0	0	0	0
19	7	4	3014	0	0	0	0
195	103	83	3066	0	0	0	0
45	9	15	3020	0	0	0	0
233	104	72	3069	0	0	0	0
70	37	33	3030	0	0	0	0
108	51	45	3031	0	0	0	0
92	50	40	3037	0	0	0	0
211	112	83	3048	0	0	0	0
48	31	13	3026	0	0	0	0
189	111	81	3046	0	0	0	0
8	9	7	3012	0	0	0	0
28	16	14	3015	0	0	0	0
53	43	22	3027	0	0	0	0
210	105	85	3047	0	0	0	0
155	67	53	3039	0	0	0	0
343	162	128	3078	0	0	0	0
17	5	1	3015	0	0	0	0
192	78	94	3042	0	0	0	0
278	109	103	3049	0	0	0	0
140	39	44	3035	0	0	0	0
12	2	4	3009	0	0	0	0
388	138	150	3068	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
105	52	47	3037	0	0	0	0
25	8	10	3018	0	0	0	0
134	57	62	3052	0	0	0	0
39	18	14	3026	0	0	0	0
120	53	36	3033	0	0	0	0
61	18	22	3022	0	0	0	0
196	81	81	3042	0	0	0	0
23	9	7	3014	0	0	0	0
41	20	13	3025	0	0	0	0
214	84	76	3050	0	0	0	0
139	65	40	3038	0	0	0	0
196	97	91	3046	0	0	0	0
158	75	56	3052	0	0	0	0
8	2	8	3015	0	0	0	0
100	70	39	3028	0	0	0	0
111	46	32	3052	0	0	0	0
351	164	137	3075	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	24	3021	0	0	0	0
105	29	53	3036	0	0	0	0
31	19	17	3018	0	0	0	0
29	13	20	3017	0	0	0	0
86	37	37	3030	0	0	0	0
81	37	26	3036	0	0	0	0
114	32	29	3033	0	0	0	0
221	94	95	3070	0	0	0	0
54	37	22	3030	0	0	0	0
141	71	56	3036	0	0	0	0
1	0	0	3012	0	0	0	0
150	58	73	3035	0	0	0	0
67	20	28	3035	0	0	0	0
26	12	10	3021	0	0	0	0
54	24	19	3026	0	0	0	0
286	117	97	3068	0	0	0	0
153	61	54	3051	0	0	0	0
143	57	44	3044	0	0	0	0
122	69	44	3037	0	0	0	0
19	7	7	3012	0	0	0	0
271	89	64	3041	0	0	0	0
255	103	95	3084	0	0	0	0
41	11	13	3018	0	0	0	0
141	67	77	3043	0	0	0	0
13	9	3	3016	0	0	0	0
99	50	30	3024	0	0	0	0
118	61	38	3041	0	0	0	0
241	120	101	3065	0	0	0	0
119	51	46	3052	0	0	0	0
162	51	42	3039	0	0	0	0
293	125	110	3062	0	0	0	0
227	109	96	3032	0	0	0	0
123	53	44	3045	0	0	0	0
77	51	33	3034	0	0	0	0
60	31	22	3023	0	0	0	0
209	104	83	3072	0	0	0	0
225	122	77	3057	0	0	0	0
69	43	23	3015	0	0	0	0
520	224	190	3106	0	0	0	0
70	24	23	3021	0	0	0	0
130	47	51	3043	0	0	0	0
76	41	45	3035	0	0	0	0
87	26	33	3023	0	0	0	0
172	77	71	3044	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
38	22	15	3020	0	0	0	0
160	68	65	3052	0	0	0	0
25	6	7	3016	0	0	0	0
121	54	61	3044	0	0	0	0
311	129	102	3090	0	0	0	0
61	23	24	3023	0	0	0	0
233	73	80	3051	0	0	0	0
176	86	57	3036	0	0	0	0
311	161	121	3064	0	0	0	0
95	50	50	3049	0	0	0	0
146	52	43	3033	0	0	0	0
2	0	0	3009	0	0	0	0
65	36	48	3026	0	0	0	0
130	65	58	3040	0	0	0	0
275	135	91	3084	0	0	0	0
82	38	41	3027	0	0	0	0
108	82	56	3032	0	0	0	0
219	142	93	3059	0	0	0	0
120	40	33	3043	0	0	0	0
307	145	115	3066	0	0	0	0
6	0	1	3014	0	0	0	0
57	29	29	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
237	135	88	3059	0	0	0	0
70	18	32	3042	0	0	0	0
374	169	138	3088	0	0	0	0
155	70	47	3048	0	0	0	0
42	20	10	3024	0	0	0	0
135	51	46	3062	0	0	0	0
176	79	63	3041	0	0	0	0
63	17	20	3020	0	0	0	0
245	105	95	3054	0	0	0	0
88	45	38	3032	0	0	0	0
244	142	109	3057	0	0	0	0
165	72	85	3037	0	0	0	0
22	11	6	3011	0	0	0	0
124	48	48	3040	0	0	0	0
31	15	11	3023	0	0	0	0
64	12	33	3023	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
177	98	67	3044	0	0	0	0
84	38	37	3030	0	0	0	0
163	57	54	3047	0	0	0	0
10	2	1	3009	0	0	0	0
119	48	52	3039	0	0	0	0
103	60	42	3043	0	0	0	0
332	138	153	3071	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
80	34	32	3027	0	0	0	0
63	39	13	3037	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
296	118	162	3056	0	0	0	0
88	39	25	3028	0	0	0	0
149	40	50	3033	0	0	0	0
427	163	148	3106	0	0	0	0
25	5	13	3012	0	0	0	0
211	95	79	3052	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
77	37	24	3012	0	0	0	0
42	31	14	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
66	16	19	3028	0	0	0	0
310	108	127	3086	0	0	0	0
175	63	66	3036	0	0	0	0
119	60	44	3027	0	0	0	0
6	1	3	3011	0	0	0	0
140	65	72	3041	0	0	0	0
350	155	125	3067	0	0	0	0
211	95	85	3050	0	0	0	0
265	145	97	3069	0	0	0	0
2	3	2	3009	0	0	0	0
121	34	47	3034	0	0	0	0
151	69	72	3035	0	0	0	0
115	64	45	3035	0	0	0	0
140	60	56	3047	0	0	0	0
17	10	17	3017	0	0	0	0
196	76	85	3046	0	0	0	0
130	55	40	3040	0	0	0	0
204	78	69	3046	0	0	0	0
208	115	83	3053	0	0	0	0
96	40	30	3030	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
151	54	50	3048	0	0	0	0
131	58	46	3044	0	0	0	0
38	12	11	3018	0	0	0	0
445	197	187	3101	0	0	0	0
26	6	7	3014	0	0	0	0
277	117	90	3062	0	0	0	0
187	73	99	3041	0	0	0	0
8	3	0	3017	0	0	0	0
251	95	78	3064	0	0	0	0
29	6	16	3014	0	0	0	0
53	35	28	3017	0	0	0	0
281	117	103	3102	0	0	0	0
52	23	18	3034	0	0	0	0
42	13	16	3019	0	0	0	0
38	19	16	3020	0	0	0	0
269	115	104	3053	0	0	0	0
74	31	38	3028	0	0	0	0
61	45	23	3023	0	0	0	0
155	44	58	3048	0	0	0	0
134	50	47	3041	0	0	0	0
38	17	8	3013	0	0	0	0
139	61	44	3039	0	0	0	0
56	29	32	3038	0	0	0	0
295	128	107	3050	0	0	0	0
127	51	48	3034	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
277	115	137	3060	0	0	0	0
69	22	34	3019	0	0	0	0
356	179	151	3084	0	0	0	0
19	3	4	3015	0	0	0	0
174	92	92	3053	0	0	0	0
201	55	79	3038	0	0	0	0
308	140	103	3093	0	0	0	0
21	6	7	3015	0	0	0	0
288	123	109	3080	0	0	0	0
168	92	49	3036	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
227	84	96	3042	0	0	0	0
138	56	44	3037	0	0	0	0
27	6	8	3014	0	0	0	0
230	84	112	3052	0	0	0	0
23	10	11	3018	0	0	0	0
293	99	82	3069	0	0	0	0
14	7	8	3018	0	0	0	0
128	65	60	3032	0	0	0	0
31	13	6	3015	0	0	0	0
235	100	75	3065	0	0	0	0
22	9	8	3020	0	0	0	0
99	66	35	3034	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
206	60	83	3047	0	0	0	0
183	89	64	3058	0	0	0	0
66	32	27	3025	0	0	0	0
88	50	34	3026	0	0	0	0
88	44	35	3028	0	0	0	0
239	108	103	3068	0	0	0	0
67	28	31	3028	0	0	0	0
153	70	60	3052	0	0	0	0
68	29	35	3025	0	0	0	0
149	75	64	3039	0	0	0	0
141	65	46	3042	0	0	0	0
77	33	20	3028	0	0	0	0
125	48	39	3025	0	0	0	0
168	71	67	3045	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
96	35	27	3032	0	0	0	0
186	105	79	3068	0	0	0	0
32	15	9	3026	0	0	0	0
46	18	12	3025	0	0	0	0
196	92	86	3054	0	0	0	0
260	123	99	3071	0	0	0	0
267	118	104	3073	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
91	44	50	3028	0	0	0	0
46	19	29	3032	0	0	0	0
19	1	7	3012	0	0	0	0
68	44	29	3016	0	0	0	0
38	11	21	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
31	34	18	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
62	21	20	3023	0	0	0	0
40	15	15	3019	0	0	0	0
100	33	32	3034	0	0	0	0
80	32	27	3031	0	0	0	0
257	104	97	3052	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
56	37	20	3027	0	0	0	0
18	16	15	3020	0	0	0	0
3	1	3	3010	0	0	0	0
253	152	86	3073	0	0	0	0
21	6	13	3017	0	0	0	0
54	18	19	3016	0	0	0	0
142	58	48	3037	0	0	0	0
271	119	114	3059	0	0	0	0
185	71	70	3046	0	0	0	0
34	10	11	3014	0	0	0	0
163	60	56	3065	0	0	0	0
95	35	24	3032	0	0	0	0
134	89	47	3035	0	0	0	0
32	4	9	3020	0	0	0	0
101	49	49	3050	0	0	0	0
79	35	30	3027	0	0	0	0
85	45	49	3033	0	0	0	0
80	38	23	3024	0	0	0	0
124	67	48	3044	0	0	0	0
233	91	106	3062	0	0	0	0
327	158	121	3087	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
120	52	47	3027	0	0	0	0
212	91	57	3075	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
386	202	152	3086	0	0	0	0
38	16	8	3012	0	0	0	0
49	24	22	3022	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
124	55	63	3032	0	0	0	0
195	53	92	3038	0	0	0	0
96	24	32	3022	0	0	0	0
34	10	13	3014	0	0	0	0
62	33	31	3018	0	0	0	0
212	116	77	3041	0	0	0	0
153	69	79	3038	0	0	0	0
33	13	15	3022	0	0	0	0
136	58	43	3048	0	0	0	0
35	14	10	3014	0	0	0	0
71	20	28	3021	0	0	0	0
15	1	14	3009	0	0	0	0
50	25	17	3022	0	0	0	0
172	69	64	3070	0	0	0	0
205	80	85	3046	0	0	0	0
9	4	9	3015	0	0	0	0
294	104	110	3070	0	0	0	0
145	60	47	3042	0	0	0	0
76	43	23	3025	0	0	0	0
35	12	14	3020	0	0	0	0
264	93	97	3069	0	0	0	0
37	21	13	3018	0	0	0	0
196	83	90	3058	0	0	0	0
94	56	47	3020	0	0	0	0
98	52	43	3030	0	0	0	0
63	30	37	3023	0	0	0	0
177	85	66	3038	0	0	0	0
54	22	19	3020	0	0	0	0
134	80	49	3064	0	0	0	0
37	7	13	3022	0	0	0	0
180	100	91	3053	0	0	0	0
12	2	9	3010	0	0	0	0
160	83	72	3040	0	0	0	0
67	32	30	3038	0	0	0	0
118	45	33	3038	0	0	0	0
193	95	104	3040	0	0	0	0
144	86	60	3055	0	0	0	0
36	22	20	3022	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
256	106	111	3081	0	0	0	0
219	92	81	3044	0	0	0	0
23	5	12	3013	0	0	0	0
284	102	97	3073	0	0	0	0
64	24	20	3031	0	0	0	0
110	55	30	3042	0	0	0	0
144	71	63	3041	0	0	0	0
74	25	19	3021	0	0	0	0
86	41	43	3025	0	0	0	0
94	53	38	3030	0	0	0	0
83	31	35	3033	0	0	0	0
244	111	86	3065	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
116	49	41	3045	0	0	0	0
239	113	104	3066	0	0	0	0
61	27	29	3017	0	0	0	0
220	98	98	3051	0	0	0	0
232	71	86	3044	0	0	0	0
22	7	5	3013	0	0	0	0
318	137	120	3105	0	0	0	0
435	181	160	3087	0	0	0	0
200	128	81	3060	0	0	0	0
171	79	62	3041	0	0	0	0
305	141	125	3070	0	0	0	0
340	107	120	3076	0	0	0	0
260	113	99	3056	0	0	0	0
68	26	33	3020	0	0	0	0
12	3	3	3012	0	0	0	0
159	71	63	3029	0	0	0	0
142	65	60	3041	0	0	0	0
195	118	78	3052	0	0	0	0
41	27	22	3020	0	0	0	0
113	70	40	3037	0	0	0	0
467	149	156	3105	0	0	0	0
386	180	132	3071	0	0	0	0
25	14	4	3027	0	0	0	0
228	106	100	3043	0	0	0	0
204	115	77	3065	0	0	0	0
282	88	87	3058	0	0	0	0
23	16	10	3018	0	0	0	0
213	56	84	3038	0	0	0	0
474	181	188	3094	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
172	91	80	3045	0	0	0	0
312	123	116	3081	0	0	0	0
11	4	6	3010	0	0	0	0
155	73	78	3035	0	0	0	0
15	10	14	3016	0	0	0	0
129	50	34	3030	0	0	0	0
116	61	49	3028	0	0	0	0
172	89	80	3043	0	0	0	0
95	40	38	3036	0	0	0	0
15	7	5	3010	0	0	0	0
139	56	56	3039	0	0	0	0
52	16	15	3019	0	0	0	0
85	26	32	3026	0	0	0	0
301	159	140	3050	0	0	0	0
26	9	3	3014	0	0	0	0
158	89	64	3057	0	0	0	0
227	142	77	3076	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
69	43	28	3021	0	0	0	0
218	108	82	3063	0	0	0	0
152	55	49	3043	0	0	0	0
97	43	31	3031	0	0	0	0
67	20	20	3025	0	0	0	0
222	109	87	3055	0	0	0	0
332	137	124	3064	0	0	0	0
114	59	49	3049	0	0	0	0
76	20	29	3029	0	0	0	0
128	45	48	3044	0	0	0	0
77	35	27	3029	0	0	0	0
115	48	43	3022	0	0	0	0
32	18	20	3013	0	0	0	0
156	72	61	3047	0	0	0	0
192	79	65	3062	0	0	0	0
20	5	13	3014	0	0	0	0
60	31	24	3020	0	0	0	0
467	180	148	3107	0	0	0	0
202	95	66	3046	0	0	0	0
167	70	67	3039	0	0	0	0
229	105	76	3058	0	0	0	0
5	3	2	3010	0	0	0	0
328	132	120	3084	0	0	0	0
43	25	15	3018	0	0	0	0
182	77	76	3042	0	0	0	0
169	67	84	3040	0	0	0	0
82	48	47	3042	0	0	0	0
57	26	21	3033	0	0	0	0
370	168	154	3100	0	0	0	0
150	46	56	3041	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
53	38	31	3020	0	0	0	0
7	2	3	3011	0	0	0	0
207	98	76	3046	0	0	0	0
187	97	86	3051	0	0	0	0
181	83	77	3067	0	0	0	0
171	90	74	3059	0	0	0	0
183	88	90	3055	0	0	0	0
20	3	7	3013	0	0	0	0
61	33	31	3018	0	0	0	0
5	1	4	3013	0	0	0	0
184	65	71	3040	0	0	0	0
122	49	68	3060	0	0	0	0
223	126	88	3062	0	0	0	0
234	112	105	3059	0	0	0	0
521	203	197	3106	0	0	0	0
192	105	94	3062	0	0	0	0
8	4	4	3010	0	0	0	0
92	25	33	3032	0	0	0	0
68	21	24	3019	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
165	33	70	3038	0	0	0	0
273	124	117	3059	0	0	0	0
117	38	59	3029	0	0	0	0
181	75	69	3036	0	0	0	0
15	8	3	3016	0	0	0	0
336	118	118	3074	0	0	0	0
63	28	25	3023	0	0	0	0
273	136	100	3061	0	0	0	0
195	103	78	3038	0	0	0	0
29	11	10	3025	0	0	0	0
135	34	49	3034	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
175	98	80	3060	0	0	0	0
261	99	106	3081	0	0	0	0
151	72	58	3048	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
93	39	35	3027	0	0	0	0
114	40	38	3044	0	0	0	0
389	138	134	3081	0	0	0	0
59	35	39	3030	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
295	129	129	3069	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
221	92	71	3047	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
282	115	113	3052	0	0	0	0
25	13	13	3017	0	0	0	0
258	111	120	3058	0	0	0	0
23	9	9	3013	0	0	0	0
292	129	95	3074	0	0	0	0
31	13	13	3013	0	0	0	0
220	88	82	3048	0	0	0	0
156	78	68	3056	0	0	0	0
12	4	4	3010	0	0	0	0
118	59	45	3039	0	0	0	0
218	77	95	3036	0	0	0	0
180	70	84	3044	0	0	0	0
111	54	33	3044	0	0	0	0
54	33	34	3029	0	0	0	0
61	22	26	3024	0	0	0	0
59	24	29	3017	0	0	0	0
227	122	88	3049	0	0	0	0
374	184	138	3093	0	0	0	0
4	1	2	3012	0	0	0	0
136	69	64	3031	0	0	0	0
66	32	30	3029	0	0	0	0
136	48	68	3031	0	0	0	0
185	90	68	3060	0	0	0	0
181	98	73	3052	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
69	48	26	3028	0	0	0	0
30	8	9	3015	0	0	0	0
56	19	26	3035	0	0	0	0
7	6	0	3012	0	0	0	0
348	109	125	3069	0	0	0	0
261	126	99	3082	0	0	0	0
274	124	117	3092	0	0	0	0
151	73	59	3039	0	0	0	0
130	78	45	3042	0	0	0	0
288	130	127	3051	0	0	0	0
228	89	93	3044	0	0	0	0
276	105	120	3057	0	0	0	0
216	92	83	3047	0	0	0	0
55	26	36	3017	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
199	113	101	3070	0	0	0	0
171	68	70	3050	0	0	0	0
38	9	13	3015	0	0	0	0
125	62	50	3024	0	0	0	0
164	88	77	3041	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
441	186	161	3114	0	0	0	0
54	30	21	3035	0	0	0	0
88	34	24	3042	0	0	0	0
14	9	5	3017	0	0	0	0
208	93	90	3046	0	0	0	0
