53	20	15	1021	0	0	0	0
25	10	14	1012	0	0	0	0
14	8	3	1008	0	0	0	0
207	122	97	1042	0	0	0	0
2	0	0	1004	0	0	0	0
260	124	101	1047	0	0	0	0
535	291	196	1094	0	0	0	0
17	6	7	1004	0	0	0	0
56	18	26	1016	0	0	0	0
400	121	174	1085	0	0	0	0
28	10	11	1005	0	0	0	0
16	4	5	1012	0	0	0	0
428	217	218	1111	0	0	0	0
157	68	64	1037	0	0	0	0
270	104	112	1061	0	0	0	0
16	2	4	1007	0	0	0	0
14	6	3	1011	0	0	0	0
257	94	109	1071	0	0	0	0
112	40	36	1029	0	0	0	0
4	1	6	1007	0	0	0	0
35	24	16	1013	0	0	0	0
373	194	170	1075	0	0	0	0
533	254	225	1088	0	0	0	0
562	262	193	1087	0	0	0	0
13	3	2	1006	0	0	0	0
75	42	33	1024	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
103	33	33	1018	0	0	0	0
38	12	15	1014	0	0	0	0
10	3	7	1008	0	0	0	0
282	105	97	1059	0	0	0	0
2	3	2	1005	0	0	0	0
45	23	18	1011	0	0	0	0
25	8	4	1012	0	0	0	0
1	0	0	1004	0	0	0	0
451	212	169	1093	0	0	0	0
195	90	95	1032	0	0	0	0
217	77	94	1034	0	0	0	0
35	9	7	1005	0	0	0	0
353	185	156	1085	0	0	0	0
131	36	38	1034	0	0	0	0
382	187	149	1076	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	12	1004	0	0	0	0
90	49	45	1013	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
330	159	161	1075	0	0	0	0
664	297	260	1117	0	0	0	0
336	156	168	1063	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
218	76	92	1043	0	0	0	0
26	12	8	1010	0	0	0	0
385	181	151	1073	0	0	0	0
0	0	1	1004	0	0	0	0
70	16	26	1015	0	0	0	0
483	208	190	1073	0	0	0	0
542	262	232	1127	0	0	0	0
1	0	0	1004	0	0	0	0
101	38	49	1013	0	0	0	0
320	150	147	1066	0	0	0	0
157	93	75	1045	0	0	0	0
423	210	175	1067	0	0	0	0
259	133	93	1029	0	0	0	0
520	188	217	1093	0	0	0	0
6	0	7	1008	0	0	0	0
72	40	30	1018	0	0	0	0
344	138	153	1065	0	0	0	0
201	97	94	1045	0	0	0	0
65	29	21	1022	0	0	0	0
108	57	49	1030	0	0	0	0
127	56	54	1026	0	0	0	0
343	154	152	1074	0	0	0	0
11	5	3	1006	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
505	234	229	1121	0	0	0	0
24	6	15	1007	0	0	0	0
117	57	43	1033	0	0	0	0
219	86	75	1050	0	0	0	0
187	63	97	1037	0	0	0	0
9	1	3	1007	0	0	0	0
372	166	144	1082	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
197	95	99	1040	0	0	0	0
8	9	6	1009	0	0	0	0
2	0	0	1004	0	0	0	0
435	162	152	1074	0	0	0	0
240	139	101	1064	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
130	61	59	1026	0	0	0	0
255	111	109	1048	0	0	0	0
315	168	119	1062	0	0	0	0
9	6	3	1006	0	0	0	0
41	20	12	1015	0	0	0	0
83	56	46	1019	0	0	0	0
301	134	110	1058	0	0	0	0
229	112	67	1045	0	0	0	0
1	0	1	1009	0	0	0	0
453	185	198	1098	0	0	0	0
32	10	28	1017	0	0	0	0
19	17	12	1008	0	0	0	0
260	128	103	1050	0	0	0	0
186	91	96	1031	0	0	0	0
327	141	136	1052	0	0	0	0
7	7	5	1010	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	8	10	1014	0	0	0	0
331	123	152	1064	0	0	0	0
492	242	218	1104	0	0	0	0
503	216	203	1059	0	0	0	0
329	159	150	1050	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
234	131	105	1065	0	0	0	0
132	61	64	1032	0	0	0	0
4	0	0	1005	0	0	0	0
34	11	12	1009	0	0	0	0
399	174	160	1083	0	0	0	0
425	171	162	1060	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
39	16	14	1010	0	0	0	0
250	141	101	1057	0	0	0	0
300	92	133	1054	0	0	0	0
10	1	5	1005	0	0	0	0
429	158	169	1093	0	0	0	0
43	8	19	1013	0	0	0	0
57	23	21	1020	0	0	0	0
51	21	23	1017	0	0	0	0
193	111	97	1047	0	0	0	0
2	1	1	1005	0	0	0	0
686	317	296	1138	0	0	0	0
581	231	261	1130	0	0	0	0
168	77	71	1031	0	0	0	0
10	3	4	1010	0	0	0	0
467	186	207	1081	0	0	0	0
2	0	0	1004	0	0	0	0
7	9	3	1009	0	0	0	0
480	223	172	1079	0	0	0	0
25	13	13	1015	0	0	0	0
294	141	141	1053	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
63	32	28	1021	0	0	0	0
281	160	122	1071	0	0	0	0
538	195	227	1082	0	0	0	0
231	106	86	1049	0	0	0	0
48	25	18	1013	0	0	0	0
154	52	54	1031	0	0	0	0
165	66	56	1032	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	12	1010	0	0	0	0
11	5	3	1007	0	0	0	0
15	11	5	1012	0	0	0	0
114	42	39	1028	0	0	0	0
86	44	36	1038	0	0	0	0
0	0	0	1004	0	0	0	0
69	25	27	1020	0	0	0	0
298	135	139	1047	0	0	0	0
23	12	14	1007	0	0	0	0
470	199	199	1077	0	0	0	0
97	56	38	1015	0	0	0	0
13	4	8	1008	0	0	0	0
489	214	189	1100	0	0	0	0
293	107	88	1066	0	0	0	0
3	1	1	1004	0	0	0	0
177	71	72	1041	0	0	0	0
14	3	10	1010	0	0	0	0
186	73	83	1030	0	0	0	0
226	109	90	1044	0	0	0	0
13	3	13	1010	0	0	0	0
303	137	142	1054	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
528	216	188	1079	0	0	0	0
1	0	2	1006	0	0	0	0
17	5	4	1010	0	0	0	0
6	3	8	1006	0	0	0	0
117	76	62	1028	0	0	0	0
269	120	119	1036	0	0	0	0
2	1	2	1007	0	0	0	0
498	215	209	1097	0	0	0	0
2	3	3	1004	0	0	0	0
25	3	4	1013	0	0	0	0
86	33	31	1027	0	0	0	0
120	77	66	1039	0	0	0	0
402	156	145	1097	0	0	0	0
423	167	178	1073	0	0	0	0
1	0	0	1004	0	0	0	0
104	51	43	1012	0	0	0	0
363	127	152	1082	0	0	0	0
564	292	267	1112	0	0	0	0
509	264	197	1096	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
91	48	32	1040	0	0	0	0
372	115	116	1082	0	0	0	0
478	238	194	1112	0	0	0	0
60	42	28	1027	0	0	0	0
2	0	1	1004	0	0	0	0
164	81	65	1046	0	0	0	0
20	16	8	1010	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
103	46	34	1024	0	0	0	0
44	25	7	1020	0	0	0	0
467	206	196	1090	0	0	0	0
58	17	27	1019	0	0	0	0
2	2	0	1007	0	0	0	0
189	117	75	1037	0	0	0	0
610	233	240	1100	0	0	0	0
573	234	236	1110	0	0	0	0
268	85	99	1056	0	0	0	0
373	182	142	1058	0	0	0	0
300	132	111	1039	0	0	0	0
4	0	4	1004	0	0	0	0
43	16	6	1015	0	0	0	0
22	4	7	1009	0	0	0	0
307	123	122	1042	0	0	0	0
410	205	187	1071	0	0	0	0
201	56	84	1038	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
354	166	165	1057	0	0	0	0
340	135	135	1060	0	0	0	0
12	1	8	1005	0	0	0	0
194	72	85	1045	0	0	0	0
1	0	1	1004	0	0	0	0
424	168	192	1075	0	0	0	0
0	0	0	1004	0	0	0	0
16	0	3	1007	0	0	0	0
88	44	42	1016	0	0	0	0
5	2	3	1006	0	0	0	0
455	224	167	1070	0	0	0	0
2	1	0	1007	0	0	0	0
604	237	260	1094	0	0	0	0
633	250	215	1124	0	0	0	0
0	0	0	1005	0	0	0	0
360	148	135	1071	0	0	0	0
7	1	2	1007	0	0	0	0
34	11	7	1008	0	0	0	0
453	173	202	1096	0	0	0	0
19	2	9	1004	0	0	0	0
165	54	82	1029	0	0	0	0
26	7	27	1008	0	0	0	0
43	31	12	1018	0	0	0	0
530	223	184	1103	0	0	0	0
0	1	0	1006	0	0	0	0
203	71	74	1048	0	0	0	0
78	28	26	1021	0	0	0	0
348	140	169	1078	0	0	0	0
12	5	5	1011	0	0	0	0
160	68	66	1043	0	0	0	0
139	57	56	1024	0	0	0	0
22	6	9	1016	0	0	0	0
24	22	7	1013	0	0	0	0
377	168	139	1074	0	0	0	0
43	10	14	1011	0	0	0	0
358	147	157	1073	0	0	0	0
508	216	186	1103	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
589	255	229	1104	0	0	0	0
9	3	3	1007	0	0	0	0
31	12	13	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
94	34	36	1010	0	0	0	0
262	119	135	1054	0	0	0	0
28	19	12	1014	0	0	0	0
16	7	1	1009	0	0	0	0
464	182	187	1075	0	0	0	0
1	0	2	1004	0	0	0	0
324	142	134	1090	0	0	0	0
21	6	10	1009	0	0	0	0
420	196	164	1094	0	0	0	0
10	1	2	1006	0	0	0	0
148	63	55	1031	0	0	0	0
224	135	94	1051	0	0	0	0
4	0	0	1006	0	0	0	0
344	162	146	1084	0	0	0	0
86	40	42	1021	0	0	0	0
350	159	148	1082	0	0	0	0
4	0	0	1004	0	0	0	0
503	204	203	1077	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
427	182	172	1075	0	0	0	0
134	57	57	1034	0	0	0	0
369	148	132	1077	0	0	0	0
251	99	106	1054	0	0	0	0
231	121	90	1046	0	0	0	0
4	1	0	1006	0	0	0	0
388	164	170	1073	0	0	0	0
323	146	140	1064	0	0	0	0
16	7	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
390	159	148	1090	0	0	0	0
3	1	0	1006	0	0	0	0
474	202	176	1105	0	0	0	0
644	299	261	1092	0	0	0	0
6	1	2	1007	0	0	0	0
325	140	156	1077	0	0	0	0
61	28	27	1016	0	0	0	0
58	20	23	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
322	157	169	1064	0	0	0	0
8	3	3	1007	0	0	0	0
16	4	8	1010	0	0	0	0
12	5	4	1011	0	0	0	0
410	165	157	1052	0	0	0	0
93	44	35	1016	0	0	0	0
93	44	22	1017	0	0	0	0
277	116	131	1049	0	0	0	0
31	7	5	1016	0	0	0	0
96	40	41	1015	0	0	0	0
307	154	119	1062	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
379	173	129	1091	0	0	0	0
210	67	79	1043	0	0	0	0
318	140	108	1059	0	0	0	0
13	1	3	1008	0	0	0	0
377	152	139	1061	0	0	0	0
289	132	106	1065	0	0	0	0
16	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
95	28	37	1027	0	0	0	0
277	141	99	1050	0	0	0	0
739	334	286	1160	0	0	0	0
3	1	4	1005	0	0	0	0
32	14	10	1009	0	0	0	0
380	142	145	1059	0	0	0	0
1	0	0	1004	0	0	0	0
154	88	75	1039	0	0	0	0
5	3	3	1004	0	0	0	0
391	184	148	1076	0	0	0	0
92	38	36	1021	0	0	0	0
20	4	7	1015	0	0	0	0
31	17	6	1013	0	0	0	0
344	169	114	1079	0	0	0	0
1	0	2	1004	0	0	0	0
25	27	10	1005	0	0	0	0
170	71	75	1036	0	0	0	0
244	93	119	1030	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
19	1	11	1009	0	0	0	0
386	161	177	1077	0	0	0	0
63	39	22	1017	0	0	0	0
92	40	22	1014	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
361	158	178	1059	0	0	0	0
13	4	4	1010	0	0	0	0
411	210	180	1099	0	0	0	0
377	164	161	1076	0	0	0	0
404	171	169	1090	0	0	0	0
233	83	88	1035	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
71	38	31	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	7	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
271	98	107	1039	0	0	0	0
68	29	20	1014	0	0	0	0
368	179	149	1066	0	0	0	0
4	1	1	1007	0	0	0	0
17	8	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
330	194	138	1076	0	0	0	0
352	127	158	1054	0	0	0	0
5	1	3	1004	0	0	0	0
95	50	39	1029	0	0	0	0
601	243	255	1111	0	0	0	0
95	55	40	1015	0	0	0	0
9	9	4	1005	0	0	0	0
50	18	16	1011	0	0	0	0
66	36	33	1023	0	0	0	0
298	119	131	1041	0	0	0	0
37	35	18	1014	0	0	0	0
4	1	0	1004	0	0	0	0
240	83	103	1055	0	0	0	0
2	0	4	1004	0	0	0	0
341	136	149	1072	0	0	0	0
291	207	111	1052	0	0	0	0
4	1	7	1005	0	0	0	0
55	35	16	1011	0	0	0	0
445	193	166	1067	0	0	0	0
18	8	7	1016	0	0	0	0
119	48	39	1040	0	0	0	0
436	187	166	1074	0	0	0	0
123	48	55	1028	0	0	0	0
0	0	0	1004	0	0	0	0
118	23	46	1027	0	0	0	0
84	27	22	1021	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
8	4	3	1008	0	0	0	0
17	16	5	1006	0	0	0	0
295	164	124	1047	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
358	134	161	1048	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
321	149	128	1040	0	0	0	0
317	154	154	1076	0	0	0	0
134	67	59	1028	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
270	131	121	1050	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
86	33	19	1019	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
242	100	117	1060	0	0	0	0
3	5	2	1005	0	0	0	0
69	48	23	1034	0	0	0	0
10	1	4	1008	0	0	0	0
42	17	9	1008	0	0	0	0
9	2	1	1006	0	0	0	0
78	41	23	1020	0	0	0	0
27	7	4	1007	0	0	0	0
279	153	118	1055	0	0	0	0
10	1	5	1006	0	0	0	0
210	77	85	1054	0	0	0	0
28	16	13	1009	0	0	0	0
6	4	6	1005	0	0	0	0
2	1	3	1005	0	0	0	0
44	11	13	1017	0	0	0	0
8	4	2	1005	0	0	0	0
362	143	162	1065	0	0	0	0
285	130	123	1048	0	0	0	0
75	39	28	1015	0	0	0	0
359	163	110	1072	0	0	0	0
148	75	65	1030	0	0	0	0
63	30	26	1009	0	0	0	0
69	21	18	1020	0	0	0	0
51	27	13	1009	0	0	0	0
216	94	74	1048	0	0	0	0
7	15	6	1006	0	0	0	0
167	86	86	1030	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
99	48	27	1033	0	0	0	0
47	26	23	1022	0	0	0	0
382	153	140	1064	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
420	197	178	1076	0	0	0	0
3	0	0	1009	0	0	0	0
78	43	38	1018	0	0	0	0
398	172	153	1086	0	0	0	0
524	230	186	1102	0	0	0	0
0	0	0	1004	0	0	0	0
110	54	50	1027	0	0	0	0
12	10	6	1007	0	0	0	0
34	29	9	1014	0	0	0	0
307	140	121	1059	0	0	0	0
323	171	145	1054	0	0	0	0
326	145	100	1049	0	0	0	0
176	73	69	1041	0	0	0	0
20	9	11	1011	0	0	0	0
13	5	1	1009	0	0	0	0
44	22	8	1011	0	0	0	0
1	0	0	1005	0	0	0	0
33	13	10	1010	0	0	0	0
18	4	12	1012	0	0	0	0
47	28	20	1010	0	0	0	0
632	260	245	1101	0	0	0	0
286	136	116	1056	0	0	0	0
446	172	154	1082	0	0	0	0
321	139	140	1068	0	0	0	0
2	0	1	1004	0	0	0	0
10	9	7	1014	0	0	0	0
2	0	0	1005	0	0	0	0
42	11	10	1012	0	0	0	0
205	82	78	1074	0	0	0	0
0	0	0	1004	0	0	0	0
226	96	89	1042	0	0	0	0
47	18	25	1012	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
497	235	211	1074	0	0	0	0
280	128	98	1057	0	0	0	0
46	17	15	1014	0	0	0	0
253	120	111	1065	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
548	242	240	1105	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
147	64	62	1036	0	0	0	0
12	4	4	1004	0	0	0	0
132	46	37	1039	0	0	0	0
241	92	106	1053	0	0	0	0
560	254	240	1108	0	0	0	0
39	19	16	1009	0	0	0	0
4	0	0	1005	0	0	0	0
259	105	99	1087	0	0	0	0
163	64	65	1036	0	0	0	0
101	38	41	1020	0	0	0	0
545	220	203	1084	0	0	0	0
32	13	10	1009	0	0	0	0
177	71	76	1036	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
478	244	228	1087	0	0	0	0
27	12	9	1013	0	0	0	0
3	6	3	1011	0	0	0	0
17	9	7	1004	0	0	0	0
6	3	8	1007	0	0	0	0
287	146	144	1054	0	0	0	0
24	9	8	1011	0	0	0	0
320	132	131	1075	0	0	0	0
12	3	7	1007	0	0	0	0
232	123	127	1042	0	0	0	0
300	153	123	1056	0	0	0	0
309	129	117	1075	0	0	0	0
1	1	0	1005	0	0	0	0
160	65	76	1035	0	0	0	0
96	39	42	1024	0	0	0	0
24	17	11	1011	0	0	0	0
217	113	91	1045	0	0	0	0
34	13	12	1014	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
469	222	210	1091	0	0	0	0
21	8	10	1012	0	0	0	0
51	18	21	1010	0	0	0	0
2	2	1	1004	0	0	0	0
82	38	30	1018	0	0	0	0
75	21	32	1025	0	0	0	0
2	1	0	1006	0	0	0	0
439	235	204	1084	0	0	0	0
346	131	136	1066	0	0	0	0
44	9	16	1011	0	0	0	0
217	87	94	1037	0	0	0	0
363	160	154	1071	0	0	0	0
3	4	2	1005	0	0	0	0
332	145	140	1085	0	0	0	0
184	92	66	1032	0	0	0	0
162	49	62	1034	0	0	0	0
325	163	162	1066	0	0	0	0
579	223	247	1090	0	0	0	0
1	0	0	1005	0	0	0	0
236	98	109	1051	0	0	0	0
40	17	8	1013	0	0	0	0
421	191	168	1065	0	0	0	0
50	22	14	1018	0	0	0	0
40	24	20	1016	0	0	0	0
1	1	1	1004	0	0	0	0
210	100	85	1062	0	0	0	0
192	58	71	1017	0	0	0	0
298	130	128	1044	0	0	0	0
43	14	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
74	45	31	1022	0	0	0	0
471	198	210	1077	0	0	0	0
348	145	144	1061	0	0	0	0
310	143	152	1055	0	0	0	0
100	45	44	1036	0	0	0	0
219	102	102	1042	0	0	0	0
47	21	18	1010	0	0	0	0
285	149	124	1068	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
176	64	84	1027	0	0	0	0
429	151	180	1090	0	0	0	0
17	4	6	1012	0	0	0	0
343	132	166	1065	0	0	0	0
21	9	7	1011	0	0	0	0
25	7	6	1012	0	0	0	0
246	100	70	1061	0	0	0	0
98	51	59	1020	0	0	0	0
511	216	199	1104	0	0	0	0
1	3	3	1004	0	0	0	0
43	18	29	1018	0	0	0	0
1	2	4	1011	0	0	0	0
173	83	65	1042	0	0	0	0
33	13	12	1008	0	0	0	0
519	229	208	1086	0	0	0	0
52	34	24	1013	0	0	0	0
359	139	143	1079	0	0	0	0
73	54	34	1030	0	0	0	0
1	1	1	1005	0	0	0	0
323	185	117	1063	0	0	0	0
11	4	6	1009	0	0	0	0
6	0	2	1004	0	0	0	0
231	107	82	1025	0	0	0	0
611	274	241	1099	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
327	144	120	1088	0	0	0	0
115	57	47	1021	0	0	0	0
3	1	2	1008	0	0	0	0
183	88	78	1029	0	0	0	0
3	1	0	1004	0	0	0	0
375	162	148	1072	0	0	0	0
225	87	74	1044	0	0	0	0
28	7	22	1007	0	0	0	0
237	111	90	1056	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
84	54	33	1036	0	0	0	0
158	59	62	1035	0	0	0	0
52	24	25	1017	0	0	0	0
2	0	1	1005	0	0	0	0
267	89	75	1054	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
152	76	54	1026	0	0	0	0
37	21	17	1023	0	0	0	0
12	4	2	1007	0	0	0	0
657	308	268	1138	0	0	0	0
1	0	0	1005	0	0	0	0
406	170	157	1081	0	0	0	0
11	6	4	1007	0	0	0	0
3	1	3	1004	0	0	0	0
392	165	140	1072	0	0	0	0
378	151	145	1074	0	0	0	0
42	35	25	1012	0	0	0	0
23	3	3	1011	0	0	0	0
81	44	38	1021	0	0	0	0
1	0	0	1007	0	0	0	0
312	116	134	1044	0	0	0	0
0	0	2	1004	0	0	0	0
59	31	18	1018	0	0	0	0
521	272	205	1091	0	0	0	0
7	1	0	1004	0	0	0	0
528	228	206	1068	0	0	0	0
5	2	2	1005	0	0	0	0
28	12	19	1009	0	0	0	0
203	110	72	1037	0	0	0	0
2	1	1	1005	0	0	0	0
305	125	167	1069	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
652	306	255	1119	0	0	0	0
153	72	73	1036	0	0	0	0
0	0	0	1004	0	0	0	0
8	7	7	1004	0	0	0	0
336	180	147	1052	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
196	86	92	1040	0	0	0	0
252	111	105	1046	0	0	0	0
29	14	15	1013	0	0	0	0
1	1	1	1007	0	0	0	0
448	203	198	1075	0	0	0	0
8	0	1	1007	0	0	0	0
188	82	58	1035	0	0	0	0
44	19	15	1012	0	0	0	0
17	4	4	1004	0	0	0	0
6	0	0	1005	0	0	0	0
42	18	14	1011	0	0	0	0
276	137	118	1057	0	0	0	0
17	6	6	1009	0	0	0	0
160	104	57	1038	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
57	18	23	1011	0	0	0	0
38	10	7	1011	0	0	0	0
251	110	90	1049	0	0	0	0
145	73	65	1032	0	0	0	0
434	213	205	1098	0	0	0	0
98	50	34	1026	0	0	0	0
312	127	137	1070	0	0	0	0
271	141	117	1073	0	0	0	0
4	2	2	1006	0	0	0	0
528	211	233	1109	0	0	0	0
665	275	271	1137	0	0	0	0
432	184	198	1079	0	0	0	0
9	3	8	1005	0	0	0	0
117	62	42	1023	0	0	0	0
220	102	77	1065	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
18	13	20	1014	0	0	0	0
325	121	122	1053	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
184	120	85	1042	0	0	0	0
202	126	104	1055	0	0	0	0
19	14	5	1014	0	0	0	0
9	3	4	1006	0	0	0	0
490	232	211	1099	0	0	0	0
443	164	186	1070	0	0	0	0
2	4	2	1011	0	0	0	0
13	9	9	1006	0	0	0	0
377	148	152	1057	0	0	0	0
159	81	67	1026	0	0	0	0
252	118	103	1053	0	0	0	0
26	5	6	1012	0	0	0	0
289	132	113	1044	0	0	0	0
301	170	126	1081	0	0	0	0
23	8	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
52	15	27	1012	0	0	0	0
523	228	206	1101	0	0	0	0
44	18	11	1007	0	0	0	0
5	3	2	1004	0	0	0	0
114	38	36	1033	0	0	0	0
