267	124	100	1039	0	0	0	0
6	0	7	1008	0	0	0	0
51	27	21	1018	0	0	0	0
332	179	136	1066	0	0	0	0
475	207	208	1085	0	0	0	0
122	79	45	1021	0	0	0	0
239	125	147	1072	0	0	0	0
38	34	16	1016	0	0	0	0
242	119	91	1039	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
731	309	272	1140	0	0	0	0
21	2	9	1007	0	0	0	0
139	75	73	1025	0	0	0	0
25	17	8	1017	0	0	0	0
110	43	48	1015	0	0	0	0
9	1	3	1007	0	0	0	0
485	193	207	1088	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
118	69	56	1020	0	0	0	0
168	79	64	1034	0	0	0	0
2	0	0	1004	0	0	0	0
205	85	81	1034	0	0	0	0
344	151	139	1052	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
259	105	98	1033	0	0	0	0
251	98	102	1049	0	0	0	0
330	157	152	1074	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
338	135	132	1078	0	0	0	0
278	108	136	1044	0	0	0	0
107	42	35	1023	0	0	0	0
1	0	1	1009	0	0	0	0
205	88	91	1035	0	0	0	0
40	12	21	1017	0	0	0	0
20	15	10	1007	0	0	0	0
299	148	147	1060	0	0	0	0
151	64	63	1025	0	0	0	0
108	69	65	1029	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
240	123	103	1031	0	0	0	0
336	153	129	1057	0	0	0	0
268	137	109	1043	0	0	0	0
14	10	10	1006	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
107	49	41	1039	0	0	0	0
371	184	136	1053	0	0	0	0
4	0	0	1005	0	0	0	0
248	119	118	1048	0	0	0	0
295	179	132	1065	0	0	0	0
497	244	200	1071	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
424	219	197	1073	0	0	0	0
217	74	78	1028	0	0	0	0
10	1	5	1005	0	0	0	0
293	137	110	1043	0	0	0	0
37	6	21	1013	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
371	186	164	1047	0	0	0	0
2	1	1	1005	0	0	0	0
582	307	242	1100	0	0	0	0
65	32	27	1018	0	0	0	0
118	57	62	1021	0	0	0	0
25	6	10	1012	0	0	0	0
182	96	87	1035	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
334	152	139	1063	0	0	0	0
58	38	39	1025	0	0	0	0
264	118	116	1071	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
255	145	101	1054	0	0	0	0
171	87	57	1052	0	0	0	0
497	240	205	1081	0	0	0	0
544	236	224	1107	0	0	0	0
24	10	7	1008	0	0	0	0
247	110	102	1036	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
268	135	100	1048	0	0	0	0
42	12	18	1010	0	0	0	0
129	58	44	1041	0	0	0	0
0	0	0	1004	0	0	0	0
159	74	75	1036	0	0	0	0
346	136	133	1051	0	0	0	0
50	18	22	1006	0	0	0	0
37	22	24	1013	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
328	133	137	1054	0	0	0	0
235	117	103	1063	0	0	0	0
3	1	1	1004	0	0	0	0
156	69	50	1016	0	0	0	0
14	3	10	1010	0	0	0	0
73	16	20	1012	0	0	0	0
114	63	55	1020	0	0	0	0
18	6	16	1010	0	0	0	0
113	43	44	1027	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
84	39	33	1013	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	20	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
293	137	109	1060	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
84	59	43	1022	0	0	0	0
199	107	80	1036	0	0	0	0
415	203	159	1067	0	0	0	0
472	197	203	1060	0	0	0	0
1	0	0	1004	0	0	0	0
262	117	91	1040	0	0	0	0
492	254	181	1086	0	0	0	0
480	232	174	1079	0	0	0	0
319	156	122	1050	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
75	47	33	1015	0	0	0	0
435	216	184	1083	0	0	0	0
299	147	142	1039	0	0	0	0
2	0	1	1004	0	0	0	0
143	64	55	1032	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
483	229	248	1076	0	0	0	0
326	133	165	1054	0	0	0	0
2	2	0	1007	0	0	0	0
126	80	38	1024	0	0	0	0
102	54	48	1014	0	0	0	0
423	223	184	1112	0	0	0	0
43	23	23	1011	0	0	0	0
360	195	157	1053	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
85	58	30	1026	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
394	159	150	1075	0	0	0	0
174	69	64	1036	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
255	136	100	1059	0	0	0	0
124	78	56	1036	0	0	0	0
12	1	8	1005	0	0	0	0
69	25	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
137	69	76	1022	0	0	0	0
0	0	0	1004	0	0	0	0
106	45	50	1012	0	0	0	0
238	118	110	1038	0	0	0	0
5	2	3	1006	0	0	0	0
294	136	135	1046	0	0	0	0
2	1	0	1007	0	0	0	0
563	241	264	1094	0	0	0	0
177	102	78	1030	0	0	0	0
0	0	0	1005	0	0	0	0
258	144	108	1035	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
464	225	190	1080	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
235	118	124	1037	0	0	0	0
151	88	40	1035	0	0	0	0
69	36	28	1027	0	0	0	0
0	1	0	1006	0	0	0	0
290	128	146	1057	0	0	0	0
176	84	64	1031	0	0	0	0
347	197	153	1062	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
291	140	112	1063	0	0	0	0
89	44	30	1017	0	0	0	0
144	85	64	1021	0	0	0	0
167	75	76	1030	0	0	0	0
31	4	10	1011	0	0	0	0
115	62	48	1027	0	0	0	0
185	138	85	1047	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
482	206	181	1078	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
246	86	65	1034	0	0	0	0
21	7	10	1010	0	0	0	0
437	218	166	1067	0	0	0	0
16	7	1	1009	0	0	0	0
159	82	64	1027	0	0	0	0
1	0	2	1004	0	0	0	0
122	61	43	1026	0	0	0	0
18	4	7	1004	0	0	0	0
65	53	26	1018	0	0	0	0
130	55	62	1021	0	0	0	0
80	47	42	1027	0	0	0	0
136	75	47	1026	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
380	196	163	1072	0	0	0	0
345	214	145	1071	0	0	0	0
4	0	0	1004	0	0	0	0
311	175	133	1037	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
224	99	79	1050	0	0	0	0
451	202	182	1076	0	0	0	0
518	237	201	1093	0	0	0	0
336	148	141	1049	0	0	0	0
277	145	124	1040	0	0	0	0
4	1	0	1006	0	0	0	0
324	170	140	1071	0	0	0	0
299	155	148	1070	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
623	287	225	1118	0	0	0	0
3	1	0	1006	0	0	0	0
492	273	205	1095	0	0	0	0
345	184	136	1060	0	0	0	0
6	1	2	1007	0	0	0	0
222	104	92	1027	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
222	95	111	1051	0	0	0	0
8	3	3	1007	0	0	0	0
47	41	27	1015	0	0	0	0
12	5	4	1011	0	0	0	0
275	117	99	1045	0	0	0	0
53	41	26	1014	0	0	0	0
38	50	14	1017	0	0	0	0
145	95	62	1024	0	0	0	0
45	23	12	1020	0	0	0	0
38	11	8	1015	0	0	0	0
51	28	25	1016	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
91	56	31	1025	0	0	0	0
146	49	49	1020	0	0	0	0
430	178	194	1066	0	0	0	0
13	1	3	1008	0	0	0	0
420	183	168	1069	0	0	0	0
242	113	89	1038	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
178	99	87	1029	0	0	0	0
50	16	12	1013	0	0	0	0
370	219	149	1070	0	0	0	0
3	1	4	1005	0	0	0	0
135	79	65	1016	0	0	0	0
385	197	152	1051	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
353	182	142	1077	0	0	0	0
175	96	62	1030	0	0	0	0
245	116	105	1040	0	0	0	0
32	17	5	1014	0	0	0	0
99	44	42	1027	0	0	0	0
1	0	2	1004	0	0	0	0
100	79	63	1013	0	0	0	0
198	93	109	1021	0	0	0	0
131	79	82	1024	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	30	40	1009	0	0	0	0
188	98	88	1021	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
264	144	105	1045	0	0	0	0
13	4	4	1010	0	0	0	0
258	137	119	1049	0	0	0	0
211	109	94	1037	0	0	0	0
674	324	261	1085	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
191	86	85	1038	0	0	0	0
26	10	11	1007	0	0	0	0
192	70	63	1033	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
53	23	22	1023	0	0	0	0
117	38	53	1022	0	0	0	0
5	1	3	1004	0	0	0	0
152	73	49	1048	0	0	0	0
385	195	148	1071	0	0	0	0
32	27	15	1008	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
252	108	116	1034	0	0	0	0
60	27	31	1010	0	0	0	0
4	1	0	1004	0	0	0	0
231	115	111	1066	0	0	0	0
2	0	4	1004	0	0	0	0
136	52	46	1035	0	0	0	0
225	160	108	1043	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
65	34	24	1014	0	0	0	0
23	13	10	1017	0	0	0	0
16	8	7	1011	0	0	0	0
243	138	113	1037	0	0	0	0
67	22	33	1018	0	0	0	0
0	0	0	1004	0	0	0	0
433	168	155	1071	0	0	0	0
64	34	18	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
52	26	23	1008	0	0	0	0
237	110	101	1056	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
69	41	26	1021	0	0	0	0
78	49	29	1016	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
172	76	60	1030	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
82	57	45	1008	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
121	76	66	1027	0	0	0	0
3	5	2	1005	0	0	0	0
205	121	89	1058	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
43	32	22	1006	0	0	0	0
27	7	4	1007	0	0	0	0
164	49	76	1028	0	0	0	0
10	1	5	1006	0	0	0	0
164	54	58	1032	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
284	113	96	1033	0	0	0	0
103	34	35	1019	0	0	0	0
329	170	120	1047	0	0	0	0
187	92	83	1046	0	0	0	0
111	42	46	1026	0	0	0	0
54	37	23	1007	0	0	0	0
61	16	14	1018	0	0	0	0
202	93	66	1034	0	0	0	0
291	141	133	1070	0	0	0	0
88	47	37	1019	0	0	0	0
190	121	73	1025	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
546	216	216	1122	0	0	0	0
239	104	104	1052	0	0	0	0
444	229	191	1076	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
237	122	88	1027	0	0	0	0
197	88	74	1046	0	0	0	0
0	0	0	1004	0	0	0	0
181	94	76	1036	0	0	0	0
14	11	6	1007	0	0	0	0
144	54	51	1034	0	0	0	0
25	14	18	1013	0	0	0	0
120	59	45	1019	0	0	0	0
208	95	99	1032	0	0	0	0
22	5	3	1008	0	0	0	0
65	40	29	1013	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
654	246	262	1133	0	0	0	0
17	4	8	1011	0	0	0	0
572	310	213	1111	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
29	9	18	1009	0	0	0	0
2	0	0	1005	0	0	0	0
176	97	67	1026	0	0	0	0
66	20	22	1022	0	0	0	0
0	0	0	1004	0	0	0	0
153	76	57	1039	0	0	0	0
109	47	42	1021	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
416	244	159	1067	0	0	0	0
204	93	93	1043	0	0	0	0
276	132	95	1041	0	0	0	0
258	79	94	1039	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
511	225	199	1076	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
195	76	68	1025	0	0	0	0
12	4	4	1004	0	0	0	0
142	81	78	1042	0	0	0	0
82	30	37	1024	0	0	0	0
414	177	202	1084	0	0	0	0
332	195	148	1047	0	0	0	0
4	0	0	1005	0	0	0	0
330	141	140	1085	0	0	0	0
320	147	127	1058	0	0	0	0
63	14	28	1011	0	0	0	0
202	79	76	1039	0	0	0	0
69	28	24	1025	0	0	0	0
114	66	56	1031	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
217	108	92	1044	0	0	0	0
367	192	179	1062	0	0	0	0
3	6	3	1011	0	0	0	0
96	42	40	1011	0	0	0	0
6	3	8	1007	0	0	0	0
431	239	210	1083	0	0	0	0
28	10	8	1007	0	0	0	0
89	35	32	1015	0	0	0	0
12	3	7	1007	0	0	0	0
291	150	152	1070	0	0	0	0
445	225	213	1065	0	0	0	0
473	248	239	1114	0	0	0	0
1	1	0	1005	0	0	0	0
69	32	25	1009	0	0	0	0
127	41	52	1020	0	0	0	0
257	136	125	1055	0	0	0	0
91	44	53	1018	0	0	0	0
44	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
431	230	155	1085	0	0	0	0
20	7	10	1010	0	0	0	0
54	18	29	1011	0	0	0	0
2	2	1	1004	0	0	0	0
327	169	111	1050	0	0	0	0
529	260	232	1094	0	0	0	0
2	1	0	1006	0	0	0	0
349	176	141	1058	0	0	0	0
210	85	84	1031	0	0	0	0
75	25	28	1016	0	0	0	0
400	180	153	1073	0	0	0	0
46	14	22	1010	0	0	0	0
3	4	2	1005	0	0	0	0
150	61	57	1022	0	0	0	0
266	152	123	1049	0	0	0	0
159	89	77	1032	0	0	0	0
254	102	99	1037	0	0	0	0
533	211	224	1095	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
28	19	11	1015	0	0	0	0
134	78	54	1030	0	0	0	0
239	136	115	1037	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
78	40	25	1012	0	0	0	0
340	170	125	1031	0	0	0	0
103	49	39	1020	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
162	84	58	1047	0	0	0	0
305	155	100	1029	0	0	0	0
243	117	78	1049	0	0	0	0
161	63	67	1027	0	0	0	0
137	90	40	1033	0	0	0	0
265	158	127	1042	0	0	0	0
66	19	24	1019	0	0	0	0
299	160	118	1072	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
241	152	99	1045	0	0	0	0
185	97	89	1032	0	0	0	0
20	5	6	1013	0	0	0	0
199	92	82	1036	0	0	0	0
429	194	163	1077	0	0	0	0
122	44	38	1032	0	0	0	0
182	68	81	1033	0	0	0	0
243	108	100	1027	0	0	0	0
412	188	193	1076	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
322	148	135	1057	0	0	0	0
145	67	69	1026	0	0	0	0
355	147	125	1051	0	0	0	0
186	120	96	1029	0	0	0	0
287	160	136	1057	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
438	233	169	1081	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
130	43	39	1019	0	0	0	0
65	48	21	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
87	27	42	1027	0	0	0	0
168	57	68	1021	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
144	83	67	1050	0	0	0	0
57	30	30	1021	0	0	0	0
14	3	8	1004	0	0	0	0
260	145	112	1056	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
220	129	126	1052	0	0	0	0
224	104	100	1048	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
143	50	40	1030	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
296	134	110	1058	0	0	0	0
88	29	37	1040	0	0	0	0
12	4	2	1007	0	0	0	0
350	165	139	1088	0	0	0	0
1	0	0	1005	0	0	0	0
272	102	110	1041	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
134	63	67	1033	0	0	0	0
320	155	154	1055	0	0	0	0
177	118	88	1036	0	0	0	0
23	3	3	1011	0	0	0	0
60	26	22	1013	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
446	278	189	1093	0	0	0	0
7	1	0	1004	0	0	0	0
149	68	63	1033	0	0	0	0
5	2	2	1005	0	0	0	0
186	90	60	1024	0	0	0	0
113	56	40	1030	0	0	0	0
2	1	1	1005	0	0	0	0
274	131	114	1038	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
343	206	135	1061	0	0	0	0
79	63	42	1016	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
362	175	162	1068	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
32	16	16	1010	0	0	0	0
210	147	90	1052	0	0	0	0
213	93	87	1030	0	0	0	0
1	1	1	1007	0	0	0	0
641	275	278	1084	0	0	0	0
8	0	1	1007	0	0	0	0
423	189	148	1053	0	0	0	0
34	10	17	1007	0	0	0	0
65	25	23	1021	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
445	215	172	1079	0	0	0	0
85	43	30	1016	0	0	0	0
106	56	53	1027	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
79	36	32	1014	0	0	0	0
214	86	74	1029	0	0	0	0
19	3	7	1012	0	0	0	0
383	215	160	1051	0	0	0	0
28	18	12	1022	0	0	0	0
207	131	113	1056	0	0	0	0
342	161	134	1072	0	0	0	0
4	2	2	1006	0	0	0	0
358	181	168	1054	0	0	0	0
509	246	215	1093	0	0	0	0
318	153	120	1081	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
72	23	20	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
142	74	77	1028	0	0	0	0
294	143	122	1057	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
55	39	32	1014	0	0	0	0
130	48	39	1024	0	0	0	0
26	25	13	1017	0	0	0	0
13	3	4	1007	0	0	0	0
580	244	227	1095	0	0	0	0
44	21	22	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
107	37	36	1022	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
68	54	31	1016	0	0	0	0
210	113	74	1042	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
104	52	53	1027	0	0	0	0
431	210	175	1077	0	0	0	0
84	29	29	1020	0	0	0	0
5	3	2	1004	0	0	0	0
250	96	104	1049	0	0	0	0
