123	78	58	2031	0	0	0	0
42	33	11	2016	0	0	0	0
56	20	16	2023	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
113	57	39	2029	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
91	43	34	2031	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
234	129	103	2054	0	0	0	0
17	3	8	2008	0	0	0	0
75	38	28	2016	0	0	0	0
60	27	20	2022	0	0	0	0
207	75	66	2053	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
255	128	101	2051	0	0	0	0
5	2	2	2007	0	0	0	0
210	80	89	2060	0	0	0	0
3	3	0	2006	0	0	0	0
166	69	49	2034	0	0	0	0
15	5	5	2016	0	0	0	0
112	68	36	2019	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
106	54	49	2030	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
283	117	100	2060	0	0	0	0
170	86	56	2032	0	0	0	0
78	27	28	2024	0	0	0	0
185	117	86	2034	0	0	0	0
302	166	145	2061	0	0	0	0
10	9	8	2006	0	0	0	0
486	218	195	2083	0	0	0	0
0	0	1	2006	0	0	0	0
222	98	91	2053	0	0	0	0
430	180	148	2087	0	0	0	0
66	29	47	2027	0	0	0	0
347	173	153	2070	0	0	0	0
109	52	58	2018	0	0	0	0
248	115	109	2044	0	0	0	0
199	117	107	2058	0	0	0	0
69	35	35	2028	0	0	0	0
72	27	28	2017	0	0	0	0
99	44	40	2018	0	0	0	0
176	67	66	2038	0	0	0	0
108	67	45	2027	0	0	0	0
12	1	7	2009	0	0	0	0
198	93	64	2051	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
105	54	48	2034	0	0	0	0
30	10	9	2009	0	0	0	0
223	108	119	2052	0	0	0	0
4	1	2	2007	0	0	0	0
32	37	15	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
192	101	72	2050	0	0	0	0
5	0	1	2006	0	0	0	0
309	166	121	2065	0	0	0	0
126	75	63	2047	0	0	0	0
6	6	7	2009	0	0	0	0
86	39	33	2019	0	0	0	0
5	0	1	2008	0	0	0	0
60	12	24	2022	0	0	0	0
215	136	95	2058	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
307	147	123	2052	0	0	0	0
47	15	17	2014	0	0	0	0
13	2	9	2008	0	0	0	0
188	90	96	2060	0	0	0	0
251	91	110	2068	0	0	0	0
368	209	153	2063	0	0	0	0
218	119	96	2039	0	0	0	0
200	138	88	2070	0	0	0	0
4	0	1	2006	0	0	0	0
134	93	74	2026	0	0	0	0
300	144	127	2064	0	0	0	0
14	7	5	2012	0	0	0	0
353	173	141	2068	0	0	0	0
272	126	120	2042	0	0	0	0
137	56	55	2037	0	0	0	0
6	2	4	2006	0	0	0	0
68	30	30	2020	0	0	0	0
39	28	28	2027	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
261	105	100	2053	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
29	8	11	2009	0	0	0	0
104	51	33	2030	0	0	0	0
68	13	19	2008	0	0	0	0
308	153	137	2068	0	0	0	0
262	106	99	2056	0	0	0	0
136	89	80	2041	0	0	0	0
76	37	37	2040	0	0	0	0
285	159	99	2048	0	0	0	0
65	33	39	2022	0	0	0	0
5	0	1	2006	0	0	0	0
69	29	26	2030	0	0	0	0
72	29	23	2011	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
229	103	77	2035	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
94	36	24	2020	0	0	0	0
256	131	90	2043	0	0	0	0
142	59	64	2035	0	0	0	0
380	165	141	2095	0	0	0	0
63	23	25	2024	0	0	0	0
120	51	45	2027	0	0	0	0
140	56	61	2044	0	0	0	0
159	83	49	2021	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
166	70	51	2046	0	0	0	0
54	26	19	2014	0	0	0	0
32	11	6	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
261	142	101	2045	0	0	0	0
61	22	32	2015	0	0	0	0
21	11	12	2013	0	0	0	0
373	184	164	2074	0	0	0	0
55	27	25	2011	0	0	0	0
18	4	12	2009	0	0	0	0
264	135	103	2052	0	0	0	0
63	21	12	2015	0	0	0	0
112	57	36	2038	0	0	0	0
348	184	131	2095	0	0	0	0
39	8	11	2015	0	0	0	0
80	36	28	2027	0	0	0	0
76	22	27	2027	0	0	0	0
20	4	10	2008	0	0	0	0
70	32	25	2026	0	0	0	0
175	92	84	2047	0	0	0	0
229	113	80	2051	0	0	0	0
165	63	50	2034	0	0	0	0
59	33	32	2016	0	0	0	0
390	192	181	2061	0	0	0	0
174	122	72	2058	0	0	0	0
304	130	134	2052	0	0	0	0
28	11	12	2015	0	0	0	0
171	61	56	2027	0	0	0	0
115	51	57	2033	0	0	0	0
332	182	142	2090	0	0	0	0
172	92	71	2031	0	0	0	0
207	113	122	2053	0	0	0	0
67	19	21	2013	0	0	0	0
7	10	5	2008	0	0	0	0
302	126	110	2076	0	0	0	0
11	0	1	2008	0	0	0	0
48	25	10	2013	0	0	0	0
227	86	82	2040	0	0	0	0
149	59	63	2047	0	0	0	0
245	92	96	2072	0	0	0	0
89	45	30	2025	0	0	0	0
314	148	109	2053	0	0	0	0
45	13	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
100	54	34	2026	0	0	0	0
176	67	57	2043	0	0	0	0
218	107	84	2036	0	0	0	0
94	45	39	2030	0	0	0	0
92	43	32	2038	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
193	103	84	2051	0	0	0	0
120	38	36	2027	0	0	0	0
225	102	81	2055	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
272	136	94	2040	0	0	0	0
124	81	71	2042	0	0	0	0
8	2	1	2007	0	0	0	0
81	22	29	2016	0	0	0	0
1	1	0	2007	0	0	0	0
102	51	47	2026	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
30	15	18	2016	0	0	0	0
68	39	31	2033	0	0	0	0
85	24	40	2019	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
267	111	116	2060	0	0	0	0
400	154	160	2097	0	0	0	0
201	86	94	2044	0	0	0	0
35	16	12	2011	0	0	0	0
83	30	22	2017	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
33	27	10	2019	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
56	29	22	2026	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
69	41	34	2019	0	0	0	0
8	1	6	2008	0	0	0	0
142	48	54	2037	0	0	0	0
62	52	29	2027	0	0	0	0
421	198	145	2070	0	0	0	0
223	135	78	2048	0	0	0	0
188	87	68	2037	0	0	0	0
258	115	133	2070	0	0	0	0
235	87	87	2048	0	0	0	0
235	86	102	2046	0	0	0	0
211	101	74	2040	0	0	0	0
224	117	80	2062	0	0	0	0
50	30	14	2019	0	0	0	0
6	0	3	2007	0	0	0	0
155	65	65	2040	0	0	0	0
207	91	88	2050	0	0	0	0
69	38	25	2029	0	0	0	0
168	86	55	2031	0	0	0	0
34	13	5	2028	0	0	0	0
108	55	48	2028	0	0	0	0
2	1	2	2006	0	0	0	0
131	101	64	2039	0	0	0	0
5	0	1	2010	0	0	0	0
189	67	62	2025	0	0	0	0
289	119	119	2051	0	0	0	0
38	12	5	2008	0	0	0	0
165	72	71	2041	0	0	0	0
136	46	57	2037	0	0	0	0
56	18	14	2019	0	0	0	0
436	228	193	2095	0	0	0	0
140	88	64	2045	0	0	0	0
57	36	18	2029	0	0	0	0
259	99	114	2065	0	0	0	0
51	27	19	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
274	135	126	2070	0	0	0	0
28	12	6	2012	0	0	0	0
7	3	0	2010	0	0	0	0
145	98	67	2038	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
260	97	89	2053	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
110	58	48	2025	0	0	0	0
6	3	1	2012	0	0	0	0
356	126	153	2049	0	0	0	0
132	57	59	2019	0	0	0	0
19	20	3	2011	0	0	0	0
40	15	14	2011	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
206	146	85	2039	0	0	0	0
6	6	6	2010	0	0	0	0
107	43	50	2038	0	0	0	0
178	86	62	2035	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
302	157	139	2057	0	0	0	0
217	94	90	2049	0	0	0	0
263	134	85	2060	0	0	0	0
105	32	57	2025	0	0	0	0
76	29	19	2029	0	0	0	0
434	240	198	2068	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
143	76	60	2024	0	0	0	0
48	21	33	2019	0	0	0	0
33	13	13	2016	0	0	0	0
199	86	99	2056	0	0	0	0
19	7	11	2013	0	0	0	0
84	52	32	2034	0	0	0	0
224	145	83	2035	0	0	0	0
326	159	115	2081	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	7	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
105	52	35	2027	0	0	0	0
89	40	36	2021	0	0	0	0
31	9	7	2018	0	0	0	0
441	171	171	2067	0	0	0	0
59	32	31	2019	0	0	0	0
174	97	63	2051	0	0	0	0
82	54	29	2029	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
62	19	15	2019	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
92	52	34	2024	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
288	120	101	2042	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
11	4	5	2010	0	0	0	0
373	149	165	2102	0	0	0	0
4	1	0	2011	0	0	0	0
33	8	14	2020	0	0	0	0
213	83	80	2045	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
143	88	78	2039	0	0	0	0
188	100	80	2050	0	0	0	0
50	24	17	2018	0	0	0	0
348	155	155	2066	0	0	0	0
101	53	66	2017	0	0	0	0
203	121	82	2072	0	0	0	0
11	3	5	2012	0	0	0	0
270	101	95	2056	0	0	0	0
41	18	22	2019	0	0	0	0
54	31	23	2020	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
240	128	122	2054	0	0	0	0
15	2	4	2011	0	0	0	0
91	48	34	2022	0	0	0	0
183	120	73	2040	0	0	0	0
33	22	17	2009	0	0	0	0
188	87	74	2063	0	0	0	0
54	30	21	2020	0	0	0	0
124	57	41	2028	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
149	75	48	2038	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
204	117	95	2041	0	0	0	0
117	68	35	2034	0	0	0	0
35	21	16	2013	0	0	0	0
2	0	0	2010	0	0	0	0
67	27	22	2025	0	0	0	0
62	45	22	2023	0	0	0	0
125	100	66	2027	0	0	0	0
16	6	3	2013	0	0	0	0
193	62	62	2038	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
93	40	45	2028	0	0	0	0
201	86	63	2038	0	0	0	0
158	68	54	2043	0	0	0	0
99	32	26	2024	0	0	0	0
127	60	61	2030	0	0	0	0
77	35	25	2014	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
473	217	198	2093	0	0	0	0
1	0	2	2007	0	0	0	0
68	53	33	2023	0	0	0	0
313	150	150	2057	0	0	0	0
415	239	156	2074	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
144	63	64	2043	0	0	0	0
9	0	4	2009	0	0	0	0
256	151	114	2044	0	0	0	0
98	37	34	2017	0	0	0	0
40	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
107	52	43	2025	0	0	0	0
236	106	78	2045	0	0	0	0
154	72	60	2041	0	0	0	0
46	19	14	2012	0	0	0	0
92	47	39	2015	0	0	0	0
100	54	35	2052	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
225	102	92	2043	0	0	0	0
50	24	16	2014	0	0	0	0
188	90	56	2045	0	0	0	0
12	4	9	2013	0	0	0	0
422	156	148	2070	0	0	0	0
205	110	87	2045	0	0	0	0
92	61	38	2024	0	0	0	0
64	45	28	2019	0	0	0	0
147	63	66	2030	0	0	0	0
405	172	177	2071	0	0	0	0
115	50	37	2026	0	0	0	0
100	44	46	2029	0	0	0	0
19	3	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
234	120	93	2041	0	0	0	0
12	8	4	2008	0	0	0	0
281	108	100	2049	0	0	0	0
175	68	72	2039	0	0	0	0
57	34	23	2020	0	0	0	0
296	168	118	2035	0	0	0	0
360	141	157	2086	0	0	0	0
5	0	0	2006	0	0	0	0
129	48	47	2037	0	0	0	0
404	190	159	2074	0	0	0	0
141	57	55	2031	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
107	58	48	2038	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
85	66	31	2023	0	0	0	0
31	12	19	2011	0	0	0	0
244	99	89	2037	0	0	0	0
250	132	128	2070	0	0	0	0
22	13	16	2016	0	0	0	0
121	65	58	2023	0	0	0	0
420	236	173	2105	0	0	0	0
22	5	8	2014	0	0	0	0
307	169	110	2066	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
179	82	81	2047	0	0	0	0
16	7	2	2017	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2021	0	0	0	0
95	55	38	2042	0	0	0	0
197	98	80	2045	0	0	0	0
147	48	67	2021	0	0	0	0
2	1	2	2006	0	0	0	0
49	24	18	2020	0	0	0	0
19	4	10	2009	0	0	0	0
80	37	37	2017	0	0	0	0
176	73	67	2045	0	0	0	0
189	104	90	2038	0	0	0	0
205	86	79	2041	0	0	0	0
144	88	73	2062	0	0	0	0
118	57	49	2021	0	0	0	0
54	28	26	2022	0	0	0	0
91	51	32	2032	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
274	121	143	2050	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
66	32	22	2026	0	0	0	0
31	9	5	2015	0	0	0	0
97	35	52	2026	0	0	0	0
0	0	1	2007	0	0	0	0
278	83	106	2037	0	0	0	0
1	0	0	2007	0	0	0	0
349	185	156	2077	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	14	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
117	62	59	2032	0	0	0	0
11	6	6	2010	0	0	0	0
82	33	36	2032	0	0	0	0
224	133	101	2062	0	0	0	0
137	73	60	2028	0	0	0	0
10	3	4	2012	0	0	0	0
88	41	35	2025	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
176	98	77	2028	0	0	0	0
137	57	48	2017	0	0	0	0
179	88	99	2051	0	0	0	0
37	16	7	2011	0	0	0	0
142	65	49	2047	0	0	0	0
186	84	85	2065	0	0	0	0
50	42	23	2020	0	0	0	0
142	75	49	2023	0	0	0	0
58	36	25	2034	0	0	0	0
131	56	58	2033	0	0	0	0
148	42	52	2025	0	0	0	0
32	7	10	2017	0	0	0	0
134	64	60	2017	0	0	0	0
253	133	76	2069	0	0	0	0
370	147	139	2061	0	0	0	0
157	89	72	2039	0	0	0	0
262	143	131	2049	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
141	101	74	2055	0	0	0	0
4	0	0	2008	0	0	0	0
198	109	72	2054	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
153	60	61	2029	0	0	0	0
4	0	2	2006	0	0	0	0
62	16	17	2015	0	0	0	0
154	58	59	2045	0	0	0	0
3	2	4	2006	0	0	0	0
124	61	52	2035	0	0	0	0
28	14	17	2014	0	0	0	0
150	56	58	2042	0	0	0	0
117	74	42	2033	0	0	0	0
20	6	5	2008	0	0	0	0
121	56	65	2028	0	0	0	0
98	49	38	2023	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
137	62	39	2044	0	0	0	0
56	30	29	2015	0	0	0	0
11	0	4	2007	0	0	0	0
170	62	59	2025	0	0	0	0
87	35	40	2023	0	0	0	0
240	140	103	2044	0	0	0	0
30	11	18	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
129	74	62	2035	0	0	0	0
5	1	2	2006	0	0	0	0
309	162	122	2055	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
535	211	213	2083	0	0	0	0
145	64	59	2022	0	0	0	0
232	113	91	2033	0	0	0	0
50	20	6	2015	0	0	0	0
125	45	54	2021	0	0	0	0
74	29	43	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
272	128	105	2081	0	0	0	0
19	3	4	2010	0	0	0	0
214	111	77	2061	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
39	30	20	2016	0	0	0	0
44	7	19	2020	0	0	0	0
138	70	38	2032	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
171	105	79	2020	0	0	0	0
26	8	13	2024	0	0	0	0
101	71	45	2030	0	0	0	0
275	127	109	2054	0	0	0	0
125	53	42	2020	0	0	0	0
25	30	19	2008	0	0	0	0
266	129	99	2062	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
115	65	44	2020	0	0	0	0
133	59	48	2032	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	19	2017	0	0	0	0
22	34	8	2013	0	0	0	0
136	50	61	2040	0	0	0	0
33	15	15	2017	0	0	0	0
169	54	68	2039	0	0	0	0
124	56	60	2029	0	0	0	0
449	216	173	2081	0	0	0	0
15	5	5	2008	0	0	0	0
224	129	97	2054	0	0	0	0
79	39	26	2019	0	0	0	0
0	0	1	2006	0	0	0	0
206	94	82	2046	0	0	0	0
12	3	7	2010	0	0	0	0
131	58	66	2026	0	0	0	0
46	9	22	2019	0	0	0	0
313	153	126	2065	0	0	0	0
193	96	69	2038	0	0	0	0
163	81	62	2040	0	0	0	0
581	232	229	2106	0	0	0	0
76	24	24	2023	0	0	0	0
5	0	0	2006	0	0	0	0
216	156	87	2043	0	0	0	0
36	23	18	2014	0	0	0	0
168	101	77	2038	0	0	0	0
73	41	39	2021	0	0	0	0
83	46	31	2028	0	0	0	0
169	91	47	2023	0	0	0	0
277	128	116	2059	0	0	0	0
507	254	184	2110	0	0	0	0
23	14	14	2022	0	0	0	0
3	1	0	2010	0	0	0	0
40	25	12	2016	0	0	0	0
96	47	30	2020	0	0	0	0
38	26	15	2019	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
76	31	24	2027	0	0	0	0
183	72	51	2026	0	0	0	0
44	17	12	2010	0	0	0	0
181	110	83	2038	0	0	0	0
232	94	92	2070	0	0	0	0
119	78	48	2045	0	0	0	0
8	1	0	2007	0	0	0	0
86	34	45	2028	0	0	0	0
72	56	22	2026	0	0	0	0
41	12	15	2018	0	0	0	0
270	111	110	2044	0	0	0	0
156	75	62	2036	0	0	0	0
70	23	50	2026	0	0	0	0
327	172	146	2071	0	0	0	0
3	4	1	2009	0	0	0	0
68	33	26	2020	0	0	0	0
53	17	20	2012	0	0	0	0
49	32	36	2019	0	0	0	0
306	106	105	2044	0	0	0	0
169	69	80	2048	0	0	0	0
47	20	24	2014	0	0	0	0
23	9	9	2011	0	0	0	0
250	114	102	2052	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
234	121	114	2042	0	0	0	0
110	55	41	2022	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
64	53	28	2028	0	0	0	0
162	76	64	2051	0	0	0	0
195	94	76	2058	0	0	0	0
17	7	1	2011	0	0	0	0
351	159	127	2074	0	0	0	0
261	126	102	2033	0	0	0	0
17	17	7	2014	0	0	0	0
158	67	66	2040	0	0	0	0
152	81	64	2029	0	0	0	0
93	43	41	2020	0	0	0	0
49	23	28	2017	0	0	0	0
23	11	10	2011	0	0	0	0
97	55	37	2030	0	0	0	0
20	6	7	2018	0	0	0	0
165	91	60	2027	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
217	76	93	2041	0	0	0	0
187	68	67	2031	0	0	0	0
37	23	18	2019	0	0	0	0
160	71	51	2043	0	0	0	0
167	104	85	2043	0	0	0	0
275	90	94	2024	0	0	0	0
80	28	37	2023	0	0	0	0
24	10	9	2011	0	0	0	0
327	161	117	2062	0	0	0	0
68	32	38	2010	0	0	0	0
83	39	46	2018	0	0	0	0
124	70	39	2030	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
363	154	137	2075	0	0	0	0
152	43	74	2034	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
120	58	65	2037	0	0	0	0
216	91	77	2055	0	0	0	0
344	148	142	2049	0	0	0	0
336	170	104	2083	0	0	0	0
283	148	117	2061	0	0	0	0
367	188	153	2083	0	0	0	0
335	179	130	2067	0	0	0	0
412	223	154	2091	0	0	0	0
129	66	51	2047	0	0	0	0
119	47	38	2028	0	0	0	0
146	62	54	2045	0	0	0	0
61	28	25	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	17	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
123	69	63	2021	0	0	0	0
5	1	2	2009	0	0	0	0
106	59	33	2039	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
412	186	152	2102	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
