106	61	41	3032	0	0	0	0
161	77	57	3040	0	0	0	0
66	37	37	3022	0	0	0	0
19	14	6	3011	0	0	0	0
133	56	52	3044	0	0	0	0
37	21	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
178	84	64	3039	0	0	0	0
110	58	41	3026	0	0	0	0
104	53	46	3040	0	0	0	0
10	2	1	3009	0	0	0	0
78	38	39	3032	0	0	0	0
163	82	62	3053	0	0	0	0
240	105	93	3057	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
81	44	34	3028	0	0	0	0
307	117	128	3094	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
252	107	115	3063	0	0	0	0
156	62	63	3031	0	0	0	0
263	114	122	3052	0	0	0	0
330	196	143	3071	0	0	0	0
25	5	13	3012	0	0	0	0
358	127	115	3078	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
127	49	50	3032	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
41	21	25	3029	0	0	0	0
193	103	64	3051	0	0	0	0
71	26	28	3014	0	0	0	0
6	1	3	3011	0	0	0	0
134	65	63	3039	0	0	0	0
497	221	202	3105	0	0	0	0
260	131	109	3060	0	0	0	0
508	242	180	3093	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
51	21	21	3020	0	0	0	0
275	141	114	3081	0	0	0	0
148	98	72	3045	0	0	0	0
17	10	17	3017	0	0	0	0
245	121	102	3068	0	0	0	0
76	45	23	3025	0	0	0	0
203	87	81	3052	0	0	0	0
233	101	112	3039	0	0	0	0
110	52	48	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
100	37	40	3027	0	0	0	0
158	56	41	3038	0	0	0	0
59	24	19	3020	0	0	0	0
329	134	108	3085	0	0	0	0
27	7	6	3015	0	0	0	0
300	112	117	3079	0	0	0	0
285	122	140	3052	0	0	0	0
8	3	0	3017	0	0	0	0
331	170	152	3069	0	0	0	0
28	11	17	3014	0	0	0	0
59	38	30	3019	0	0	0	0
137	41	57	3041	0	0	0	0
96	32	25	3042	0	0	0	0
42	13	16	3019	0	0	0	0
53	33	20	3021	0	0	0	0
118	56	38	3029	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
104	33	40	3043	0	0	0	0
294	122	137	3061	0	0	0	0
38	17	8	3013	0	0	0	0
294	141	115	3070	0	0	0	0
225	105	104	3063	0	0	0	0
295	112	109	3060	0	0	0	0
218	91	89	3052	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
63	44	29	3025	0	0	0	0
201	75	79	3043	0	0	0	0
71	22	39	3020	0	0	0	0
319	141	113	3070	0	0	0	0
19	3	4	3015	0	0	0	0
296	117	132	3075	0	0	0	0
110	43	42	3032	0	0	0	0
326	143	120	3080	0	0	0	0
21	6	7	3015	0	0	0	0
472	202	214	3077	0	0	0	0
188	89	72	3034	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
265	147	125	3064	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
137	62	59	3031	0	0	0	0
58	34	29	3030	0	0	0	0
478	204	175	3100	0	0	0	0
14	7	8	3018	0	0	0	0
50	23	24	3018	0	0	0	0
31	13	6	3015	0	0	0	0
123	47	44	3032	0	0	0	0
153	50	51	3034	0	0	0	0
175	75	50	3038	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
315	111	115	3055	0	0	0	0
157	104	76	3060	0	0	0	0
96	43	38	3028	0	0	0	0
134	44	42	3037	0	0	0	0
104	40	38	3030	0	0	0	0
84	35	44	3032	0	0	0	0
189	88	89	3054	0	0	0	0
216	98	91	3063	0	0	0	0
61	18	19	3029	0	0	0	0
202	110	86	3070	0	0	0	0
232	89	79	3044	0	0	0	0
72	31	19	3032	0	0	0	0
48	9	13	3018	0	0	0	0
151	91	54	3063	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
98	42	28	3040	0	0	0	0
311	130	123	3100	0	0	0	0
43	33	13	3034	0	0	0	0
46	18	13	3025	0	0	0	0
184	62	73	3060	0	0	0	0
290	126	104	3064	0	0	0	0
251	98	102	3059	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
59	23	36	3033	0	0	0	0
217	104	85	3046	0	0	0	0
46	34	24	3012	0	0	0	0
64	21	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
64	27	35	3023	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
99	46	40	3032	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
143	50	57	3046	0	0	0	0
186	73	64	3038	0	0	0	0
130	51	39	3043	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
86	40	27	3022	0	0	0	0
58	37	22	3028	0	0	0	0
24	19	18	3024	0	0	0	0
3	1	3	3010	0	0	0	0
333	201	120	3066	0	0	0	0
164	65	71	3042	0	0	0	0
48	17	18	3016	0	0	0	0
254	121	103	3049	0	0	0	0
287	145	110	3055	0	0	0	0
259	108	77	3049	0	0	0	0
34	10	11	3014	0	0	0	0
263	143	104	3061	0	0	0	0
45	12	11	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
99	32	37	3045	0	0	0	0
60	33	30	3032	0	0	0	0
189	88	92	3053	0	0	0	0
41	22	12	3020	0	0	0	0
235	99	91	3070	0	0	0	0
185	75	81	3045	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
289	112	104	3070	0	0	0	0
37	6	10	3024	0	0	0	0
39	25	15	3014	0	0	0	0
476	186	200	3117	0	0	0	0
38	16	8	3012	0	0	0	0
102	49	50	3021	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
214	93	71	3044	0	0	0	0
190	69	67	3024	0	0	0	0
31	10	10	3016	0	0	0	0
83	38	33	3024	0	0	0	0
133	68	48	3027	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
167	52	47	3035	0	0	0	0
35	14	10	3014	0	0	0	0
102	43	43	3024	0	0	0	0
15	1	14	3009	0	0	0	0
105	58	44	3030	0	0	0	0
319	132	119	3087	0	0	0	0
327	127	117	3050	0	0	0	0
9	4	9	3015	0	0	0	0
193	70	67	3037	0	0	0	0
131	54	40	3036	0	0	0	0
70	44	17	3015	0	0	0	0
35	12	14	3020	0	0	0	0
289	145	120	3052	0	0	0	0
37	21	13	3018	0	0	0	0
199	81	82	3052	0	0	0	0
261	147	128	3077	0	0	0	0
137	67	61	3033	0	0	0	0
142	54	62	3048	0	0	0	0
113	61	55	3047	0	0	0	0
38	15	16	3018	0	0	0	0
113	54	39	3045	0	0	0	0
37	7	13	3022	0	0	0	0
143	74	74	3032	0	0	0	0
12	2	9	3010	0	0	0	0
266	137	94	3057	0	0	0	0
59	20	28	3023	0	0	0	0
93	28	19	3035	0	0	0	0
42	26	22	3016	0	0	0	0
160	79	73	3043	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
335	145	127	3068	0	0	0	0
270	130	119	3055	0	0	0	0
23	5	12	3013	0	0	0	0
290	127	109	3086	0	0	0	0
57	24	22	3029	0	0	0	0
317	152	106	3076	0	0	0	0
81	41	34	3030	0	0	0	0
133	61	58	3029	0	0	0	0
89	25	36	3018	0	0	0	0
61	36	30	3028	0	0	0	0
138	48	46	3039	0	0	0	0
79	42	26	3028	0	0	0	0
32	11	12	3016	0	0	0	0
93	32	33	3034	0	0	0	0
43	29	15	3022	0	0	0	0
232	94	89	3076	0	0	0	0
189	94	75	3054	0	0	0	0
145	53	48	3023	0	0	0	0
136	74	70	3052	0	0	0	0
330	114	108	3065	0	0	0	0
22	7	5	3013	0	0	0	0
308	126	126	3087	0	0	0	0
225	112	83	3058	0	0	0	0
279	145	100	3065	0	0	0	0
290	136	100	3048	0	0	0	0
162	83	55	3054	0	0	0	0
301	141	114	3087	0	0	0	0
210	98	105	3041	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
233	121	68	3034	0	0	0	0
304	136	130	3067	0	0	0	0
281	150	116	3073	0	0	0	0
43	25	24	3020	0	0	0	0
209	109	75	3057	0	0	0	0
454	206	171	3092	0	0	0	0
237	109	80	3050	0	0	0	0
25	14	4	3027	0	0	0	0
265	137	114	3048	0	0	0	0
87	49	33	3031	0	0	0	0
260	86	93	3071	0	0	0	0
23	16	10	3018	0	0	0	0
148	66	57	3032	0	0	0	0
364	148	150	3077	0	0	0	0
15	14	7	3010	0	0	0	0
305	155	122	3059	0	0	0	0
192	90	79	3047	0	0	0	0
161	66	71	3043	0	0	0	0
11	4	6	3010	0	0	0	0
305	123	130	3069	0	0	0	0
8	6	6	3015	0	0	0	0
326	144	125	3074	0	0	0	0
333	200	141	3073	0	0	0	0
30	4	12	3009	0	0	0	0
90	33	32	3032	0	0	0	0
15	7	5	3010	0	0	0	0
107	47	46	3039	0	0	0	0
53	15	16	3019	0	0	0	0
268	109	105	3073	0	0	0	0
192	93	92	3045	0	0	0	0
26	9	3	3014	0	0	0	0
296	174	124	3055	0	0	0	0
197	84	59	3042	0	0	0	0
49	21	20	3025	0	0	0	0
229	118	107	3062	0	0	0	0
33	12	19	3023	0	0	0	0
71	43	32	3021	0	0	0	0
219	116	85	3043	0	0	0	0
178	78	61	3057	0	0	0	0
87	43	36	3021	0	0	0	0
178	82	70	3043	0	0	0	0
283	128	86	3068	0	0	0	0
151	74	61	3049	0	0	0	0
126	70	59	3056	0	0	0	0
56	22	27	3024	0	0	0	0
38	16	17	3024	0	0	0	0
102	37	40	3032	0	0	0	0
128	52	44	3018	0	0	0	0
32	18	20	3013	0	0	0	0
150	71	47	3045	0	0	0	0
272	113	108	3065	0	0	0	0
114	52	49	3035	0	0	0	0
75	41	33	3021	0	0	0	0
300	117	98	3085	0	0	0	0
309	130	104	3069	0	0	0	0
257	147	113	3063	0	0	0	0
304	122	101	3071	0	0	0	0
5	3	2	3010	0	0	0	0
119	84	60	3056	0	0	0	0
35	12	15	3018	0	0	0	0
148	68	69	3031	0	0	0	0
57	26	21	3017	0	0	0	0
76	44	39	3030	0	0	0	0
146	54	51	3039	0	0	0	0
462	186	183	3112	0	0	0	0
191	112	86	3049	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
76	46	31	3027	0	0	0	0
7	2	3	3011	0	0	0	0
141	61	50	3035	0	0	0	0
213	94	80	3050	0	0	0	0
194	74	62	3047	0	0	0	0
159	62	69	3041	0	0	0	0
213	73	84	3057	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
244	118	97	3047	0	0	0	0
157	58	72	3065	0	0	0	0
174	103	66	3066	0	0	0	0
109	41	39	3021	0	0	0	0
265	102	100	3073	0	0	0	0
201	100	66	3051	0	0	0	0
8	4	4	3010	0	0	0	0
221	76	103	3052	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
311	104	107	3074	0	0	0	0
353	185	154	3071	0	0	0	0
147	55	54	3031	0	0	0	0
172	84	54	3049	0	0	0	0
15	8	3	3016	0	0	0	0
220	110	69	3041	0	0	0	0
319	185	133	3052	0	0	0	0
281	87	84	3064	0	0	0	0
198	94	102	3057	0	0	0	0
102	57	34	3036	0	0	0	0
257	103	91	3040	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
269	120	114	3066	0	0	0	0
350	156	124	3094	0	0	0	0
162	77	78	3041	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
82	36	33	3029	0	0	0	0
57	20	18	3023	0	0	0	0
228	109	95	3065	0	0	0	0
151	55	48	3049	0	0	0	0
370	176	135	3066	0	0	0	0
64	36	40	3032	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
313	114	130	3062	0	0	0	0
76	31	29	3022	0	0	0	0
35	19	16	3013	0	0	0	0
185	50	55	3043	0	0	0	0
104	32	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
156	59	58	3036	0	0	0	0
25	13	13	3017	0	0	0	0
174	48	60	3044	0	0	0	0
23	9	9	3013	0	0	0	0
373	170	130	3083	0	0	0	0
36	13	18	3014	0	0	0	0
247	120	115	3043	0	0	0	0
262	101	98	3066	0	0	0	0
12	4	4	3010	0	0	0	0
158	76	47	3039	0	0	0	0
261	92	93	3063	0	0	0	0
244	104	82	3060	0	0	0	0
281	117	105	3061	0	0	0	0
180	90	79	3051	0	0	0	0
135	52	41	3034	0	0	0	0
41	17	22	3017	0	0	0	0
259	111	119	3054	0	0	0	0
299	139	121	3044	0	0	0	0
4	1	2	3012	0	0	0	0
257	136	101	3047	0	0	0	0
66	32	30	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
94	46	37	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
100	40	27	3031	0	0	0	0
30	8	9	3015	0	0	0	0
324	122	114	3075	0	0	0	0
7	6	0	3012	0	0	0	0
284	124	127	3064	0	0	0	0
363	164	144	3083	0	0	0	0
183	79	70	3060	0	0	0	0
282	142	124	3066	0	0	0	0
110	43	42	3039	0	0	0	0
426	203	194	3088	0	0	0	0
132	78	56	3028	0	0	0	0
292	108	132	3079	0	0	0	0
153	48	54	3035	0	0	0	0
86	39	40	3022	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
294	162	134	3103	0	0	0	0
288	107	103	3087	0	0	0	0
38	9	13	3015	0	0	0	0
172	98	57	3034	0	0	0	0
212	95	74	3043	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
391	190	127	3090	0	0	0	0
105	48	56	3044	0	0	0	0
173	88	60	3043	0	0	0	0
14	9	5	3017	0	0	0	0
127	58	70	3047	0	0	0	0
