60	16	19	2010	0	0	0	0
202	118	118	2041	0	0	0	0
8	4	8	2007	0	0	0	0
7	3	3	2010	0	0	0	0
33	23	18	2014	0	0	0	0
157	57	45	2027	0	0	0	0
167	59	58	2039	0	0	0	0
10	0	2	2009	0	0	0	0
109	52	33	2022	0	0	0	0
199	90	66	2041	0	0	0	0
117	48	42	2026	0	0	0	0
183	78	57	2040	0	0	0	0
146	59	70	2043	0	0	0	0
37	12	16	2017	0	0	0	0
16	0	5	2013	0	0	0	0
104	35	50	2021	0	0	0	0
357	145	141	2102	0	0	0	0
57	41	23	2019	0	0	0	0
70	33	28	2019	0	0	0	0
148	53	63	2036	0	0	0	0
71	21	37	2026	0	0	0	0
251	129	115	2056	0	0	0	0
252	123	99	2046	0	0	0	0
34	16	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
243	89	111	2030	0	0	0	0
1	2	0	2009	0	0	0	0
44	13	20	2009	0	0	0	0
131	44	46	2027	0	0	0	0
18	4	11	2011	0	0	0	0
72	35	30	2026	0	0	0	0
82	34	23	2021	0	0	0	0
52	23	17	2022	0	0	0	0
65	38	23	2027	0	0	0	0
254	86	109	2047	0	0	0	0
14	7	12	2008	0	0	0	0
67	35	33	2019	0	0	0	0
86	37	31	2026	0	0	0	0
107	43	37	2039	0	0	0	0
31	38	18	2015	0	0	0	0
204	71	70	2029	0	0	0	0
179	67	70	2045	0	0	0	0
3	0	2	2007	0	0	0	0
144	73	66	2048	0	0	0	0
327	126	139	2070	0	0	0	0
227	112	95	2071	0	0	0	0
32	4	11	2010	0	0	0	0
44	13	13	2015	0	0	0	0
148	59	57	2031	0	0	0	0
111	75	54	2024	0	0	0	0
189	89	66	2032	0	0	0	0
43	17	9	2014	0	0	0	0
5	3	2	2007	0	0	0	0
200	66	87	2041	0	0	0	0
144	55	55	2038	0	0	0	0
139	65	44	2037	0	0	0	0
39	15	20	2018	0	0	0	0
184	88	88	2038	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
84	21	44	2010	0	0	0	0
206	85	79	2034	0	0	0	0
3	5	2	2006	0	0	0	0
106	43	45	2030	0	0	0	0
40	34	31	2014	0	0	0	0
400	175	134	2086	0	0	0	0
20	3	7	2017	0	0	0	0
146	100	58	2024	0	0	0	0
147	48	64	2034	0	0	0	0
11	1	0	2013	0	0	0	0
123	42	41	2021	0	0	0	0
249	96	113	2047	0	0	0	0
87	22	48	2036	0	0	0	0
5	3	5	2006	0	0	0	0
128	76	55	2032	0	0	0	0
19	7	9	2012	0	0	0	0
26	5	7	2012	0	0	0	0
60	45	32	2019	0	0	0	0
48	16	16	2019	0	0	0	0
53	26	22	2021	0	0	0	0
277	120	123	2066	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
248	107	99	2060	0	0	0	0
6	3	2	2007	0	0	0	0
211	107	100	2046	0	0	0	0
23	7	19	2012	0	0	0	0
46	20	21	2013	0	0	0	0
85	40	41	2031	0	0	0	0
352	137	138	2052	0	0	0	0
69	26	24	2018	0	0	0	0
9	8	4	2016	0	0	0	0
49	21	16	2017	0	0	0	0
19	8	4	2013	0	0	0	0
41	21	16	2012	0	0	0	0
99	48	50	2026	0	0	0	0
14	5	4	2010	0	0	0	0
325	156	131	2083	0	0	0	0
20	10	12	2009	0	0	0	0
6	1	0	2006	0	0	0	0
160	55	72	2039	0	0	0	0
90	30	36	2021	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
81	50	33	2031	0	0	0	0
15	4	2	2009	0	0	0	0
8	10	9	2017	0	0	0	0
22	10	5	2017	0	0	0	0
94	58	54	2034	0	0	0	0
25	12	10	2014	0	0	0	0
68	26	20	2034	0	0	0	0
171	105	76	2044	0	0	0	0
0	0	0	2007	0	0	0	0
82	39	32	2024	0	0	0	0
2	0	0	2009	0	0	0	0
234	113	97	2047	0	0	0	0
73	36	43	2020	0	0	0	0
11	7	6	2010	0	0	0	0
81	36	33	2020	0	0	0	0
109	65	35	2025	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
115	48	52	2023	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	16	5	2010	0	0	0	0
65	41	22	2023	0	0	0	0
96	32	42	2024	0	0	0	0
115	40	55	2028	0	0	0	0
87	40	38	2024	0	0	0	0
188	86	74	2036	0	0	0	0
10	2	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
123	60	50	2023	0	0	0	0
135	73	55	2022	0	0	0	0
25	12	12	2017	0	0	0	0
86	31	37	2016	0	0	0	0
18	12	11	2009	0	0	0	0
132	65	45	2035	0	0	0	0
169	78	65	2057	0	0	0	0
21	12	13	2012	0	0	0	0
191	80	79	2042	0	0	0	0
33	16	17	2009	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
139	54	56	2049	0	0	0	0
57	37	20	2011	0	0	0	0
96	35	30	2028	0	0	0	0
70	35	32	2020	0	0	0	0
159	58	77	2033	0	0	0	0
294	153	137	2064	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
53	16	16	2015	0	0	0	0
221	113	63	2056	0	0	0	0
186	80	79	2034	0	0	0	0
196	102	75	2044	0	0	0	0
22	10	11	2009	0	0	0	0
106	27	31	2028	0	0	0	0
19	0	7	2008	0	0	0	0
32	22	7	2014	0	0	0	0
45	15	16	2027	0	0	0	0
69	27	26	2028	0	0	0	0
221	100	79	2051	0	0	0	0
90	54	37	2027	0	0	0	0
94	65	39	2023	0	0	0	0
23	13	5	2009	0	0	0	0
34	14	12	2012	0	0	0	0
43	29	13	2024	0	0	0	0
83	33	34	2013	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
