35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
218	102	87	3052	0	0	0	0
199	69	74	3050	0	0	0	0
6	2	4	3014	0	0	0	0
86	29	35	3036	0	0	0	0
77	40	48	3035	0	0	0	0
50	14	15	3021	0	0	0	0
64	22	32	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
41	21	12	3032	0	0	0	0
122	38	50	3018	0	0	0	0
97	52	37	3025	0	0	0	0
197	90	64	3048	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
134	60	50	3044	0	0	0	0
101	60	48	3026	0	0	0	0
12	2	4	3016	0	0	0	0
182	63	76	3041	0	0	0	0
71	41	43	3025	0	0	0	0
23	7	1	3016	0	0	0	0
163	85	83	3051	0	0	0	0
36	20	26	3019	0	0	0	0
48	14	17	3014	0	0	0	0
135	58	47	3027	0	0	0	0
106	74	51	3029	0	0	0	0
220	84	77	3048	0	0	0	0
25	21	5	3021	0	0	0	0
194	88	61	3053	0	0	0	0
18	7	3	3014	0	0	0	0
69	42	28	3021	0	0	0	0
214	101	90	3050	0	0	0	0
138	69	61	3037	0	0	0	0
64	30	22	3025	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
218	86	92	3060	0	0	0	0
112	49	43	3024	0	0	0	0
341	143	129	3062	0	0	0	0
13	4	4	3011	0	0	0	0
220	95	90	3040	0	0	0	0
225	116	71	3065	0	0	0	0
176	76	64	3042	0	0	0	0
36	26	14	3014	0	0	0	0
61	32	45	3026	0	0	0	0
120	41	33	3046	0	0	0	0
7	1	4	3012	0	0	0	0
305	121	112	3075	0	0	0	0
193	95	63	3064	0	0	0	0
29	1	4	3016	0	0	0	0
61	31	29	3036	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
121	51	51	3028	0	0	0	0
72	27	34	3023	0	0	0	0
65	38	24	3025	0	0	0	0
312	156	120	3062	0	0	0	0
36	4	15	3016	0	0	0	0
199	73	94	3055	0	0	0	0
217	112	94	3046	0	0	0	0
130	46	67	3036	0	0	0	0
88	62	46	3020	0	0	0	0
122	59	62	3039	0	0	0	0
40	9	22	3015	0	0	0	0
81	40	23	3021	0	0	0	0
35	30	18	3028	0	0	0	0
77	41	32	3025	0	0	0	0
101	32	43	3016	0	0	0	0
46	9	14	3024	0	0	0	0
86	46	36	3040	0	0	0	0
3	0	2	3011	0	0	0	0
252	123	92	3054	0	0	0	0
71	21	20	3026	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
135	58	51	3030	0	0	0	0
91	17	38	3026	0	0	0	0
46	19	13	3016	0	0	0	0
79	25	45	3029	0	0	0	0
100	25	42	3039	0	0	0	0
51	22	31	3016	0	0	0	0
218	139	109	3041	0	0	0	0
76	21	28	3029	0	0	0	0
179	66	76	3038	0	0	0	0
33	5	7	3016	0	0	0	0
322	110	123	3057	0	0	0	0
36	9	10	3012	0	0	0	0
305	177	146	3064	0	0	0	0
113	52	40	3047	0	0	0	0
77	27	35	3027	0	0	0	0
183	83	76	3045	0	0	0	0
92	59	47	3031	0	0	0	0
363	173	155	3067	0	0	0	0
111	39	62	3035	0	0	0	0
224	72	93	3041	0	0	0	0
71	27	25	3025	0	0	0	0
106	53	39	3040	0	0	0	0
79	25	33	3035	0	0	0	0
16	13	3	3011	0	0	0	0
114	52	47	3027	0	0	0	0
138	56	49	3033	0	0	0	0
116	49	43	3025	0	0	0	0
180	101	83	3051	0	0	0	0
399	213	161	3078	0	0	0	0
81	41	40	3022	0	0	0	0
296	103	135	3064	0	0	0	0
91	60	44	3024	0	0	0	0
35	11	9	3018	0	0	0	0
130	57	61	3045	0	0	0	0
109	39	49	3033	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
103	55	38	3038	0	0	0	0
79	28	28	3029	0	0	0	0
293	124	134	3071	0	0	0	0
16	1	7	3009	0	0	0	0
102	48	50	3038	0	0	0	0
80	49	22	3023	0	0	0	0
7	4	2	3013	0	0	0	0
268	108	75	3082	0	0	0	0
41	15	15	3013	0	0	0	0
107	42	43	3039	0	0	0	0
250	83	87	3067	0	0	0	0
121	46	50	3041	0	0	0	0
12	9	8	3015	0	0	0	0
50	26	29	3021	0	0	0	0
174	64	86	3041	0	0	0	0
34	19	13	3021	0	0	0	0
179	80	72	3040	0	0	0	0
303	129	118	3059	0	0	0	0
231	129	87	3058	0	0	0	0
32	17	14	3024	0	0	0	0
121	53	53	3038	0	0	0	0
38	18	14	3023	0	0	0	0
45	26	15	3021	0	0	0	0
250	117	88	3054	0	0	0	0
249	97	95	3057	0	0	0	0
47	38	30	3020	0	0	0	0
33	16	15	3022	0	0	0	0
160	82	72	3035	0	0	0	0
125	37	49	3047	0	0	0	0
310	132	111	3063	0	0	0	0
49	9	17	3027	0	0	0	0
134	50	50	3025	0	0	0	0
6	2	0	3014	0	0	0	0
71	31	31	3035	0	0	0	0
184	58	54	3033	0	0	0	0
126	43	50	3024	0	0	0	0
32	13	15	3020	0	0	0	0
14	6	7	3016	0	0	0	0
86	45	45	3015	0	0	0	0
258	90	87	3046	0	0	0	0
74	49	41	3034	0	0	0	0
20	8	7	3016	0	0	0	0
129	86	52	3030	0	0	0	0
37	18	15	3014	0	0	0	0
285	141	125	3060	0	0	0	0
218	113	75	3041	0	0	0	0
18	10	13	3019	0	0	0	0
110	44	55	3030	0	0	0	0
90	30	31	3039	0	0	0	0
150	61	62	3046	0	0	0	0
59	26	13	3029	0	0	0	0
116	38	33	3030	0	0	0	0
30	7	10	3019	0	0	0	0
47	28	23	3028	0	0	0	0
99	33	45	3030	0	0	0	0
19	4	4	3009	0	0	0	0
92	43	35	3029	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	22	25	3024	0	0	0	0
