51	26	19	2021	0	0	0	0
94	41	45	2026	0	0	0	0
55	25	18	2024	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
203	77	74	2037	0	0	0	0
127	53	48	2025	0	0	0	0
193	97	80	2039	0	0	0	0
229	104	94	2040	0	0	0	0
144	88	75	2027	0	0	0	0
19	7	7	2007	0	0	0	0
48	17	20	2018	0	0	0	0
299	121	103	2051	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
218	109	64	2046	0	0	0	0
5	2	2	2007	0	0	0	0
103	21	32	2018	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
93	38	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
31	18	18	2025	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
207	108	79	2039	0	0	0	0
123	58	54	2039	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
129	84	70	2023	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
252	119	92	2051	0	0	0	0
0	0	2	2007	0	0	0	0
114	53	45	2027	0	0	0	0
189	115	77	2027	0	0	0	0
41	7	21	2018	0	0	0	0
305	100	110	2063	0	0	0	0
219	109	106	2038	0	0	0	0
117	43	46	2035	0	0	0	0
198	94	82	2041	0	0	0	0
35	9	14	2024	0	0	0	0
83	20	30	2020	0	0	0	0
74	25	30	2021	0	0	0	0
65	31	26	2027	0	0	0	0
147	74	55	2030	0	0	0	0
12	1	7	2009	0	0	0	0
302	106	120	2064	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
28	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
176	57	62	2047	0	0	0	0
5	0	1	2006	0	0	0	0
330	165	114	2038	0	0	0	0
355	160	148	2073	0	0	0	0
6	6	7	2009	0	0	0	0
67	26	19	2020	0	0	0	0
5	0	1	2008	0	0	0	0
127	49	49	2027	0	0	0	0
184	102	78	2051	0	0	0	0
116	61	59	2029	0	0	0	0
32	17	6	2014	0	0	0	0
128	61	42	2029	0	0	0	0
79	21	24	2020	0	0	0	0
13	2	9	2008	0	0	0	0
137	45	66	2032	0	0	0	0
42	13	18	2025	0	0	0	0
151	50	68	2022	0	0	0	0
16	1	2	2010	0	0	0	0
316	130	110	2064	0	0	0	0
4	0	1	2006	0	0	0	0
167	88	81	2037	0	0	0	0
216	93	93	2056	0	0	0	0
14	7	5	2012	0	0	0	0
109	42	44	2026	0	0	0	0
87	47	49	2021	0	0	0	0
256	123	104	2066	0	0	0	0
6	2	4	2006	0	0	0	0
116	31	41	2040	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
152	57	63	2023	0	0	0	0
9	2	5	2007	0	0	0	0
264	90	105	2053	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
49	33	16	2016	0	0	0	0
20	10	10	2011	0	0	0	0
202	63	79	2039	0	0	0	0
118	48	54	2032	0	0	0	0
222	93	89	2029	0	0	0	0
382	158	160	2063	0	0	0	0
91	63	50	2022	0	0	0	0
63	33	15	2013	0	0	0	0
116	68	51	2027	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
223	85	81	2042	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
194	79	95	2068	0	0	0	0
13	3	3	2010	0	0	0	0
104	41	32	2016	0	0	0	0
84	22	21	2021	0	0	0	0
90	39	39	2029	0	0	0	0
53	11	15	2025	0	0	0	0
52	20	27	2021	0	0	0	0
115	40	44	2028	0	0	0	0
179	85	70	2035	0	0	0	0
149	58	51	2035	0	0	0	0
92	42	29	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
27	14	4	2020	0	0	0	0
6	2	3	2006	0	0	0	0
155	64	48	2053	0	0	0	0
77	32	29	2018	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
31	8	12	2013	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
176	55	79	2043	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2013	0	0	0	0
171	67	64	2055	0	0	0	0
7	6	5	2006	0	0	0	0
287	133	120	2072	0	0	0	0
296	141	132	2078	0	0	0	0
39	8	11	2015	0	0	0	0
86	24	25	2025	0	0	0	0
216	82	69	2049	0	0	0	0
27	12	11	2017	0	0	0	0
31	6	7	2013	0	0	0	0
207	108	102	2037	0	0	0	0
123	40	44	2030	0	0	0	0
117	47	40	2024	0	0	0	0
36	8	26	2014	0	0	0	0
313	129	145	2048	0	0	0	0
51	22	21	2021	0	0	0	0
51	13	15	2014	0	0	0	0
91	38	34	2021	0	0	0	0
220	71	75	2060	0	0	0	0
235	98	98	2050	0	0	0	0
58	28	29	2019	0	0	0	0
109	64	57	2024	0	0	0	0
75	22	37	2016	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
106	37	39	2026	0	0	0	0
11	0	1	2008	0	0	0	0
50	39	12	2018	0	0	0	0
265	119	102	2048	0	0	0	0
111	48	52	2028	0	0	0	0
44	15	23	2010	0	0	0	0
18	14	5	2017	0	0	0	0
197	122	94	2036	0	0	0	0
50	15	21	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
162	72	68	2026	0	0	0	0
58	16	12	2012	0	0	0	0
73	40	28	2014	0	0	0	0
79	25	38	2024	0	0	0	0
151	67	61	2036	0	0	0	0
30	16	16	2007	0	0	0	0
65	40	26	2030	0	0	0	0
51	16	27	2016	0	0	0	0
23	7	9	2022	0	0	0	0
205	89	93	2048	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
161	77	54	2028	0	0	0	0
187	69	61	2041	0	0	0	0
8	2	1	2007	0	0	0	0
73	27	33	2015	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
81	48	26	2021	0	0	0	0
125	39	43	2023	0	0	0	0
96	41	46	2032	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
90	49	41	2034	0	0	0	0
348	174	135	2080	0	0	0	0
4	3	0	2011	0	0	0	0
158	69	56	2024	0	0	0	0
179	57	74	2024	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
96	43	33	2024	0	0	0	0
107	35	35	2029	0	0	0	0
73	38	40	2026	0	0	0	0
101	62	51	2025	0	0	0	0
31	14	14	2023	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
181	95	83	2040	0	0	0	0
8	1	6	2008	0	0	0	0
73	32	31	2028	0	0	0	0
16	5	5	2017	0	0	0	0
153	101	75	2045	0	0	0	0
227	94	73	2047	0	0	0	0
68	33	32	2028	0	0	0	0
60	23	24	2014	0	0	0	0
66	41	33	2019	0	0	0	0
69	25	35	2026	0	0	0	0
176	81	56	2045	0	0	0	0
194	65	66	2054	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
359	146	142	2072	0	0	0	0
134	75	49	2056	0	0	0	0
166	68	60	2031	0	0	0	0
29	7	10	2012	0	0	0	0
174	68	69	2044	0	0	0	0
238	94	102	2048	0	0	0	0
2	1	2	2006	0	0	0	0
79	35	28	2020	0	0	0	0
5	0	1	2010	0	0	0	0
69	20	23	2025	0	0	0	0
18	4	13	2011	0	0	0	0
98	25	25	2018	0	0	0	0
62	17	18	2017	0	0	0	0
216	107	113	2060	0	0	0	0
168	66	67	2041	0	0	0	0
317	140	117	2063	0	0	0	0
104	31	32	2033	0	0	0	0
111	51	55	2032	0	0	0	0
15	7	3	2011	0	0	0	0
102	55	29	2021	0	0	0	0
11	0	7	2011	0	0	0	0
204	94	95	2056	0	0	0	0
117	54	66	2032	0	0	0	0
124	47	41	2024	0	0	0	0
7	3	0	2010	0	0	0	0
264	112	89	2077	0	0	0	0
113	37	39	2027	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
161	70	71	2039	0	0	0	0
13	3	3	2010	0	0	0	0
195	105	95	2059	0	0	0	0
71	20	23	2011	0	0	0	0
6	3	1	2012	0	0	0	0
213	103	78	2047	0	0	0	0
61	37	33	2013	0	0	0	0
30	29	9	2011	0	0	0	0
63	31	23	2021	0	0	0	0
170	71	78	2037	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
77	45	23	2029	0	0	0	0
6	6	6	2010	0	0	0	0
47	13	26	2018	0	0	0	0
125	56	60	2026	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
88	35	26	2024	0	0	0	0
194	80	79	2035	0	0	0	0
103	46	40	2030	0	0	0	0
25	11	13	2016	0	0	0	0
90	50	35	2030	0	0	0	0
150	73	77	2043	0	0	0	0
103	40	43	2022	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
213	76	70	2036	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
74	33	27	2027	0	0	0	0
59	44	30	2015	0	0	0	0
291	94	104	2064	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
124	52	55	2037	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
135	71	52	2034	0	0	0	0
137	60	52	2027	0	0	0	0
271	144	113	2062	0	0	0	0
206	83	65	2048	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
56	27	25	2022	0	0	0	0
56	14	22	2014	0	0	0	0
8	0	2	2007	0	0	0	0
91	42	30	2028	0	0	0	0
5	1	1	2008	0	0	0	0
82	46	33	2019	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
247	101	66	2062	0	0	0	0
7	1	2	2007	0	0	0	0
26	17	9	2028	0	0	0	0
158	74	74	2042	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
23	10	14	2010	0	0	0	0
164	92	83	2040	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
107	44	43	2029	0	0	0	0
16	6	2	2012	0	0	0	0
75	28	34	2019	0	0	0	0
325	140	152	2063	0	0	0	0
239	100	76	2043	0	0	0	0
28	17	8	2013	0	0	0	0
364	164	137	2056	0	0	0	0
23	8	16	2008	0	0	0	0
109	52	45	2013	0	0	0	0
47	9	20	2014	0	0	0	0
167	56	53	2046	0	0	0	0
22	8	19	2016	0	0	0	0
74	54	30	2029	0	0	0	0
3	1	0	2006	0	0	0	0
154	65	61	2037	0	0	0	0
9	0	1	2008	0	0	0	0
232	102	81	2068	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
53	25	36	2019	0	0	0	0
50	30	25	2016	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
194	99	76	2034	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
115	46	70	2033	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
55	31	26	2014	0	0	0	0
79	38	34	2018	0	0	0	0
248	113	117	2042	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
187	98	72	2034	0	0	0	0
53	42	28	2016	0	0	0	0
157	67	65	2027	0	0	0	0
125	53	46	2031	0	0	0	0
80	40	35	2028	0	0	0	0
29	12	12	2013	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
202	69	96	2028	0	0	0	0
1	0	2	2007	0	0	0	0
87	45	31	2037	0	0	0	0
58	21	15	2015	0	0	0	0
147	85	50	2034	0	0	0	0
10	0	4	2010	0	0	0	0
139	62	66	2025	0	0	0	0
160	75	63	2025	0	0	0	0
9	0	4	2009	0	0	0	0
298	109	114	2060	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
261	126	116	2053	0	0	0	0
217	102	88	2056	0	0	0	0
160	82	54	2050	0	0	0	0
213	93	88	2041	0	0	0	0
185	84	83	2034	0	0	0	0
44	39	25	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
59	15	22	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
39	30	17	2017	0	0	0	0
200	94	79	2046	0	0	0	0
137	71	56	2032	0	0	0	0
187	87	61	2039	0	0	0	0
103	41	37	2034	0	0	0	0
68	29	24	2013	0	0	0	0
176	96	64	2051	0	0	0	0
116	51	39	2018	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
142	51	61	2029	0	0	0	0
11	7	3	2008	0	0	0	0
259	108	106	2069	0	0	0	0
181	102	72	2047	0	0	0	0
77	57	32	2027	0	0	0	0
67	21	19	2009	0	0	0	0
144	51	61	2026	0	0	0	0
5	0	0	2006	0	0	0	0
141	60	60	2036	0	0	0	0
27	12	10	2014	0	0	0	0
101	33	46	2016	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
165	71	61	2046	0	0	0	0
0	0	0	2006	0	0	0	0
154	67	52	2026	0	0	0	0
159	67	54	2027	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
263	88	105	2056	0	0	0	0
192	74	66	2035	0	0	0	0
4	0	1	2006	0	0	0	0
185	94	87	2063	0	0	0	0
37	9	17	2016	0	0	0	0
266	119	111	2039	0	0	0	0
26	8	15	2007	0	0	0	0
112	43	51	2028	0	0	0	0
5	0	0	2009	0	0	0	0
259	116	87	2053	0	0	0	0
14	6	1	2017	0	0	0	0
36	25	9	2012	0	0	0	0
24	12	6	2020	0	0	0	0
204	86	61	2037	0	0	0	0
75	40	31	2024	0	0	0	0
156	70	62	2033	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
79	24	29	2030	0	0	0	0
244	88	105	2056	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
301	132	117	2057	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
253	135	127	2052	0	0	0	0
62	31	29	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
260	129	109	2047	0	0	0	0
21	16	15	2011	0	0	0	0
308	141	143	2055	0	0	0	0
5	1	0	2007	0	0	0	0
64	41	21	2020	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
127	49	45	2032	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
376	156	176	2079	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
96	31	51	2018	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
139	60	38	2020	0	0	0	0
71	32	30	2018	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
127	41	52	2028	0	0	0	0
42	10	24	2025	0	0	0	0
37	24	14	2016	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
235	100	100	2066	0	0	0	0
195	67	57	2039	0	0	0	0
101	53	34	2029	0	0	0	0
128	51	52	2033	0	0	0	0
370	128	129	2078	0	0	0	0
13	7	1	2010	0	0	0	0
183	102	73	2041	0	0	0	0
263	114	88	2072	0	0	0	0
15	8	3	2008	0	0	0	0
24	10	10	2011	0	0	0	0
123	62	43	2037	0	0	0	0
4	0	0	2008	0	0	0	0
326	125	121	2059	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
214	80	83	2033	0	0	0	0
4	0	2	2006	0	0	0	0
124	42	50	2029	0	0	0	0
47	14	10	2012	0	0	0	0
3	2	4	2006	0	0	0	0
114	47	58	2030	0	0	0	0
220	75	80	2041	0	0	0	0
144	79	60	2036	0	0	0	0
200	87	80	2053	0	0	0	0
138	61	56	2030	0	0	0	0
81	28	36	2026	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
123	65	62	2035	0	0	0	0
240	117	112	2050	0	0	0	0
13	3	6	2010	0	0	0	0
95	36	30	2021	0	0	0	0
137	47	48	2036	0	0	0	0
98	42	42	2028	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
82	46	40	2021	0	0	0	0
5	1	2	2006	0	0	0	0
147	61	42	2028	0	0	0	0
45	21	15	2023	0	0	0	0
3	0	0	2008	0	0	0	0
149	43	73	2041	0	0	0	0
63	20	27	2013	0	0	0	0
184	75	83	2032	0	0	0	0
153	76	66	2022	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
214	96	89	2056	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
100	33	30	2029	0	0	0	0
125	53	41	2028	0	0	0	0
24	21	14	2009	0	0	0	0
320	143	120	2056	0	0	0	0
92	39	33	2032	0	0	0	0
67	28	29	2013	0	0	0	0
198	87	79	2039	0	0	0	0
65	22	29	2025	0	0	0	0
110	54	46	2017	0	0	0	0
174	68	65	2056	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
114	52	57	2026	0	0	0	0
86	20	24	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
90	49	35	2014	0	0	0	0
235	88	83	2055	0	0	0	0
92	71	35	2024	0	0	0	0
130	59	61	2032	0	0	0	0
236	102	110	2047	0	0	0	0
224	111	89	2049	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
73	28	22	2013	0	0	0	0
0	0	1	2006	0	0	0	0
199	94	72	2056	0	0	0	0
34	12	9	2011	0	0	0	0
76	35	39	2023	0	0	0	0
63	14	31	2017	0	0	0	0
117	28	47	2027	0	0	0	0
147	72	75	2034	0	0	0	0
304	122	122	2071	0	0	0	0
154	74	58	2034	0	0	0	0
252	90	80	2047	0	0	0	0
5	0	0	2006	0	0	0	0
137	49	67	2030	0	0	0	0
9	7	6	2007	0	0	0	0
284	115	120	2049	0	0	0	0
64	32	18	2018	0	0	0	0
4	0	0	2007	0	0	0	0
90	49	31	2021	0	0	0	0
92	43	46	2027	0	0	0	0
307	112	97	2069	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
242	87	123	2042	0	0	0	0
79	33	31	2012	0	0	0	0
69	52	32	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
132	52	52	2036	0	0	0	0
32	9	10	2011	0	0	0	0
163	74	71	2045	0	0	0	0
171	78	75	2042	0	0	0	0
124	64	54	2043	0	0	0	0
8	1	0	2007	0	0	0	0
203	101	74	2044	0	0	0	0
47	29	12	2015	0	0	0	0
39	12	15	2018	0	0	0	0
84	38	37	2020	0	0	0	0
288	139	112	2063	0	0	0	0
64	38	38	2026	0	0	0	0
129	62	72	2033	0	0	0	0
3	4	2	2009	0	0	0	0
342	162	120	2073	0	0	0	0
187	106	79	2032	0	0	0	0
33	15	19	2011	0	0	0	0
122	42	43	2029	0	0	0	0
5	0	3	2006	0	0	0	0
94	30	44	2021	0	0	0	0
113	65	41	2028	0	0	0	0
68	39	28	2019	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	43	2031	0	0	0	0
83	46	39	2019	0	0	0	0
109	59	51	2030	0	0	0	0
139	90	72	2029	0	0	0	0
301	109	127	2073	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
63	31	21	2018	0	0	0	0
144	57	48	2036	0	0	0	0
17	7	1	2011	0	0	0	0
170	78	73	2040	0	0	0	0
139	57	47	2016	0	0	0	0
23	17	10	2014	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
136	69	47	2030	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
185	91	71	2040	0	0	0	0
23	7	11	2021	0	0	0	0
164	65	65	2026	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
168	67	55	2028	0	0	0	0
212	80	91	2045	0	0	0	0
21	13	7	2013	0	0	0	0
113	56	37	2030	0	0	0	0
182	99	67	2052	0	0	0	0
264	109	100	2051	0	0	0	0
141	63	56	2025	0	0	0	0
23	12	9	2011	0	0	0	0
211	79	63	2043	0	0	0	0
130	58	52	2019	0	0	0	0
115	44	34	2025	0	0	0	0
88	43	17	2019	0	0	0	0
115	47	68	2022	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
223	105	94	2057	0	0	0	0
315	145	106	2070	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
58	23	31	2013	0	0	0	0
63	29	25	2009	0	0	0	0
128	45	53	2031	0	0	0	0
44	20	15	2012	0	0	0	0
277	114	114	2050	0	0	0	0
97	36	54	2026	0	0	0	0
153	76	57	2029	0	0	0	0
138	73	57	2033	0	0	0	0
157	76	61	2023	0	0	0	0
38	10	16	2020	0	0	0	0
112	41	39	2033	0	0	0	0
104	58	35	2018	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
189	89	74	2047	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
215	94	71	2068	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
40	23	21	2006	0	0	0	0
272	83	123	2056	0	0	0	0
92	41	29	2018	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
