45	23	17	2020	0	0	0	0
128	60	63	2033	0	0	0	0
59	29	22	2024	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
151	49	59	2034	0	0	0	0
138	63	54	2026	0	0	0	0
152	60	56	2033	0	0	0	0
273	111	97	2041	0	0	0	0
88	62	47	2020	0	0	0	0
19	7	7	2007	0	0	0	0
48	17	20	2018	0	0	0	0
283	115	106	2049	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
250	103	74	2057	0	0	0	0
5	2	2	2007	0	0	0	0
61	14	17	2017	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
95	44	33	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
32	18	18	2025	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
295	118	111	2055	0	0	0	0
119	56	50	2040	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
140	78	62	2030	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
243	122	89	2055	0	0	0	0
0	0	2	2007	0	0	0	0
68	27	20	2020	0	0	0	0
206	115	85	2031	0	0	0	0
41	7	21	2018	0	0	0	0
296	107	114	2069	0	0	0	0
302	130	149	2042	0	0	0	0
124	43	46	2033	0	0	0	0
173	79	62	2038	0	0	0	0
35	9	14	2024	0	0	0	0
81	18	27	2020	0	0	0	0
71	26	31	2021	0	0	0	0
65	31	26	2027	0	0	0	0
177	57	55	2027	0	0	0	0
12	1	7	2009	0	0	0	0
369	133	133	2075	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
28	9	11	2011	0	0	0	0
64	29	23	2022	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
203	86	82	2047	0	0	0	0
5	0	1	2006	0	0	0	0
291	175	110	2043	0	0	0	0
177	101	70	2051	0	0	0	0
6	6	7	2009	0	0	0	0
179	77	57	2033	0	0	0	0
5	0	1	2008	0	0	0	0
113	44	49	2028	0	0	0	0
245	127	112	2058	0	0	0	0
137	66	63	2027	0	0	0	0
32	17	6	2014	0	0	0	0
123	54	36	2030	0	0	0	0
138	73	70	2031	0	0	0	0
13	2	9	2008	0	0	0	0
171	60	74	2039	0	0	0	0
42	13	18	2025	0	0	0	0
141	54	65	2018	0	0	0	0
16	1	2	2010	0	0	0	0
210	87	87	2055	0	0	0	0
4	0	1	2006	0	0	0	0
244	127	118	2043	0	0	0	0
131	81	49	2039	0	0	0	0
14	7	5	2012	0	0	0	0
109	42	44	2026	0	0	0	0
87	47	49	2021	0	0	0	0
235	109	98	2059	0	0	0	0
6	2	4	2006	0	0	0	0
117	29	40	2040	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
158	73	53	2027	0	0	0	0
9	2	5	2007	0	0	0	0
261	100	93	2046	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
36	15	8	2012	0	0	0	0
20	10	10	2011	0	0	0	0
114	28	43	2019	0	0	0	0
190	105	86	2047	0	0	0	0
272	132	118	2048	0	0	0	0
310	114	122	2053	0	0	0	0
134	87	73	2036	0	0	0	0
58	29	11	2011	0	0	0	0
164	69	61	2027	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
224	88	70	2038	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
204	88	96	2065	0	0	0	0
13	3	3	2010	0	0	0	0
91	43	31	2016	0	0	0	0
84	22	21	2021	0	0	0	0
104	39	40	2029	0	0	0	0
53	11	15	2025	0	0	0	0
51	25	32	2020	0	0	0	0
102	24	36	2026	0	0	0	0
165	74	57	2036	0	0	0	0
225	106	96	2058	0	0	0	0
94	45	32	2025	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
29	17	5	2020	0	0	0	0
6	2	3	2006	0	0	0	0
225	104	104	2059	0	0	0	0
82	37	29	2014	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
31	8	12	2013	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
126	40	55	2037	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2013	0	0	0	0
175	71	62	2060	0	0	0	0
7	6	5	2006	0	0	0	0
295	106	130	2069	0	0	0	0
346	158	132	2074	0	0	0	0
39	8	11	2015	0	0	0	0
82	32	21	2023	0	0	0	0
220	79	83	2049	0	0	0	0
65	34	30	2024	0	0	0	0
31	6	7	2013	0	0	0	0
164	86	88	2034	0	0	0	0
119	38	41	2030	0	0	0	0
114	46	40	2024	0	0	0	0
30	6	23	2015	0	0	0	0
357	126	132	2057	0	0	0	0
51	22	21	2021	0	0	0	0
52	13	15	2014	0	0	0	0
270	110	98	2036	0	0	0	0
124	30	41	2040	0	0	0	0
171	70	75	2047	0	0	0	0
58	28	29	2019	0	0	0	0
125	68	71	2020	0	0	0	0
74	22	36	2016	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
113	53	38	2026	0	0	0	0
11	0	1	2008	0	0	0	0
72	34	18	2018	0	0	0	0
196	73	90	2041	0	0	0	0
183	115	92	2044	0	0	0	0
44	15	23	2010	0	0	0	0
18	14	5	2017	0	0	0	0
191	115	91	2036	0	0	0	0
50	15	21	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
135	56	52	2018	0	0	0	0
57	16	12	2013	0	0	0	0
73	40	28	2014	0	0	0	0
184	77	81	2035	0	0	0	0
166	84	64	2047	0	0	0	0
29	18	17	2007	0	0	0	0
54	43	29	2031	0	0	0	0
51	16	26	2016	0	0	0	0
23	7	9	2022	0	0	0	0
177	67	77	2042	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
136	61	50	2031	0	0	0	0
178	64	58	2036	0	0	0	0
8	2	1	2007	0	0	0	0
73	23	32	2016	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
75	36	22	2024	0	0	0	0
97	27	28	2020	0	0	0	0
139	54	78	2043	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
99	52	45	2033	0	0	0	0
425	198	167	2094	0	0	0	0
4	3	0	2011	0	0	0	0
216	103	81	2043	0	0	0	0
152	55	64	2025	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
103	51	32	2025	0	0	0	0
132	49	57	2035	0	0	0	0
127	64	63	2034	0	0	0	0
71	33	28	2022	0	0	0	0
31	14	14	2023	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
141	59	64	2035	0	0	0	0
8	1	6	2008	0	0	0	0
135	44	54	2032	0	0	0	0
16	5	5	2017	0	0	0	0
291	158	110	2072	0	0	0	0
334	121	117	2067	0	0	0	0
72	27	32	2025	0	0	0	0
60	23	24	2014	0	0	0	0
67	38	37	2020	0	0	0	0
68	26	35	2026	0	0	0	0
188	87	44	2055	0	0	0	0
194	63	62	2054	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
290	117	116	2067	0	0	0	0
141	80	48	2060	0	0	0	0
215	72	76	2043	0	0	0	0
29	7	10	2012	0	0	0	0
101	36	38	2032	0	0	0	0
168	69	73	2036	0	0	0	0
2	1	2	2006	0	0	0	0
85	35	30	2021	0	0	0	0
5	0	1	2010	0	0	0	0
91	27	34	2030	0	0	0	0
18	4	13	2011	0	0	0	0
162	50	51	2023	0	0	0	0
64	19	20	2017	0	0	0	0
192	92	96	2052	0	0	0	0
164	65	61	2040	0	0	0	0
292	120	103	2065	0	0	0	0
198	70	71	2060	0	0	0	0
136	66	61	2035	0	0	0	0
15	7	3	2011	0	0	0	0
102	54	28	2021	0	0	0	0
11	0	7	2011	0	0	0	0
165	76	83	2054	0	0	0	0
116	56	63	2035	0	0	0	0
218	74	83	2047	0	0	0	0
7	3	0	2010	0	0	0	0
190	76	64	2047	0	0	0	0
123	47	46	2036	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
156	66	75	2042	0	0	0	0
13	3	3	2010	0	0	0	0
143	61	63	2046	0	0	0	0
71	20	23	2011	0	0	0	0
6	3	1	2012	0	0	0	0
290	151	111	2065	0	0	0	0
72	39	42	2015	0	0	0	0
33	33	8	2012	0	0	0	0
72	24	25	2022	0	0	0	0
292	140	114	2056	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
99	47	33	2029	0	0	0	0
6	6	6	2010	0	0	0	0
47	12	28	2018	0	0	0	0
131	62	61	2026	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
75	24	24	2020	0	0	0	0
213	88	70	2037	0	0	0	0
160	70	65	2040	0	0	0	0
25	11	13	2016	0	0	0	0
111	68	56	2039	0	0	0	0
251	125	107	2067	0	0	0	0
115	40	45	2022	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
228	73	71	2034	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
69	31	26	2027	0	0	0	0
117	51	55	2024	0	0	0	0
277	99	102	2064	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
62	17	28	2024	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
132	61	56	2027	0	0	0	0
241	101	96	2048	0	0	0	0
177	93	71	2049	0	0	0	0
231	84	96	2056	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
193	97	81	2053	0	0	0	0
133	50	60	2039	0	0	0	0
8	0	2	2007	0	0	0	0
110	60	46	2026	0	0	0	0
5	1	1	2008	0	0	0	0
113	61	41	2022	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
253	77	81	2058	0	0	0	0
7	1	2	2007	0	0	0	0
24	16	9	2026	0	0	0	0
95	37	47	2037	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
23	10	14	2011	0	0	0	0
182	100	80	2042	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
108	43	43	2031	0	0	0	0
16	6	2	2012	0	0	0	0
103	38	44	2030	0	0	0	0
270	105	136	2069	0	0	0	0
180	79	59	2034	0	0	0	0
28	17	8	2013	0	0	0	0
363	156	142	2055	0	0	0	0
23	8	16	2008	0	0	0	0
138	78	54	2026	0	0	0	0
46	9	20	2014	0	0	0	0
198	74	76	2050	0	0	0	0
22	8	19	2016	0	0	0	0
80	55	41	2031	0	0	0	0
3	1	0	2006	0	0	0	0
198	98	75	2030	0	0	0	0
9	0	1	2008	0	0	0	0
275	122	99	2077	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
52	22	33	2019	0	0	0	0
36	22	19	2012	0	0	0	0
104	22	39	2023	0	0	0	0
29	14	13	2014	0	0	0	0
203	99	74	2030	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
114	44	67	2034	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
55	31	26	2014	0	0	0	0
67	24	21	2018	0	0	0	0
351	143	162	2052	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
199	107	85	2041	0	0	0	0
98	73	52	2027	0	0	0	0
109	53	54	2024	0	0	0	0
126	46	40	2025	0	0	0	0
164	74	62	2039	0	0	0	0
29	12	12	2013	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
196	64	85	2028	0	0	0	0
1	0	2	2007	0	0	0	0
97	47	35	2039	0	0	0	0
58	21	15	2015	0	0	0	0
129	74	51	2031	0	0	0	0
10	0	4	2010	0	0	0	0
158	88	83	2024	0	0	0	0
190	77	68	2027	0	0	0	0
9	0	4	2009	0	0	0	0
295	117	107	2058	0	0	0	0
17	1	5	2011	0	0	0	0
46	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
238	106	88	2044	0	0	0	0
206	122	93	2054	0	0	0	0
104	36	37	2038	0	0	0	0
263	118	120	2038	0	0	0	0
151	60	74	2023	0	0	0	0
49	41	24	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
59	15	22	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
39	29	17	2017	0	0	0	0
199	97	87	2045	0	0	0	0
145	76	60	2030	0	0	0	0
74	47	31	2024	0	0	0	0
103	41	37	2034	0	0	0	0
72	30	26	2013	0	0	0	0
165	85	62	2044	0	0	0	0
89	36	26	2019	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
130	57	66	2028	0	0	0	0
11	7	3	2008	0	0	0	0
266	112	106	2065	0	0	0	0
180	102	71	2040	0	0	0	0
33	27	9	2013	0	0	0	0
67	21	19	2009	0	0	0	0
155	50	60	2025	0	0	0	0
5	0	0	2006	0	0	0	0
48	26	20	2026	0	0	0	0
27	12	10	2014	0	0	0	0
115	35	48	2017	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
126	35	53	2035	0	0	0	0
0	0	0	2006	0	0	0	0
114	54	48	2022	0	0	0	0
295	118	112	2051	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
295	120	128	2057	0	0	0	0
188	69	63	2035	0	0	0	0
4	0	1	2006	0	0	0	0
188	109	98	2067	0	0	0	0
37	9	17	2016	0	0	0	0
364	154	151	2067	0	0	0	0
26	8	15	2007	0	0	0	0
102	56	57	2025	0	0	0	0
5	0	0	2009	0	0	0	0
321	136	119	2067	0	0	0	0
14	6	1	2017	0	0	0	0
36	25	9	2012	0	0	0	0
24	12	6	2020	0	0	0	0
157	70	50	2037	0	0	0	0
64	24	33	2024	0	0	0	0
168	71	65	2031	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
106	34	44	2034	0	0	0	0
283	107	117	2062	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
374	156	158	2075	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
243	85	110	2062	0	0	0	0
59	33	26	2023	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
343	159	151	2056	0	0	0	0
21	16	15	2011	0	0	0	0
407	142	191	2068	0	0	0	0
5	1	0	2007	0	0	0	0
76	37	22	2026	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
151	41	57	2032	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
259	113	123	2063	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
100	35	44	2024	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
173	78	69	2031	0	0	0	0
107	45	32	2020	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
144	53	51	2032	0	0	0	0
50	9	23	2029	0	0	0	0
15	18	11	2014	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
242	87	103	2069	0	0	0	0
221	73	70	2038	0	0	0	0
134	72	52	2038	0	0	0	0
103	48	48	2033	0	0	0	0
319	118	111	2072	0	0	0	0
13	7	1	2010	0	0	0	0
284	129	96	2052	0	0	0	0
262	105	91	2069	0	0	0	0
15	8	3	2008	0	0	0	0
24	10	10	2011	0	0	0	0
109	57	32	2037	0	0	0	0
4	0	0	2008	0	0	0	0
184	82	73	2045	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
191	61	84	2032	0	0	0	0
4	0	2	2006	0	0	0	0
210	82	91	2051	0	0	0	0
45	14	10	2012	0	0	0	0
3	2	4	2006	0	0	0	0
191	76	91	2041	0	0	0	0
266	104	101	2036	0	0	0	0
125	56	47	2039	0	0	0	0
307	128	121	2082	0	0	0	0
166	86	74	2043	0	0	0	0
106	37	46	2028	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
214	106	106	2044	0	0	0	0
268	106	120	2054	0	0	0	0
13	3	6	2010	0	0	0	0
88	31	24	2019	0	0	0	0
138	52	48	2036	0	0	0	0
118	58	50	2036	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
108	54	54	2020	0	0	0	0
5	1	2	2006	0	0	0	0
146	62	42	2028	0	0	0	0
45	21	15	2023	0	0	0	0
3	0	0	2008	0	0	0	0
147	41	70	2043	0	0	0	0
67	27	42	2016	0	0	0	0
210	76	102	2037	0	0	0	0
114	62	48	2019	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
282	101	120	2069	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
93	25	28	2030	0	0	0	0
113	39	43	2026	0	0	0	0
24	21	14	2009	0	0	0	0
384	140	150	2067	0	0	0	0
127	59	50	2037	0	0	0	0
68	28	30	2014	0	0	0	0
317	129	119	2054	0	0	0	0
66	21	29	2025	0	0	0	0
198	110	76	2034	0	0	0	0
225	105	86	2058	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
168	77	78	2044	0	0	0	0
86	20	24	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
90	53	27	2013	0	0	0	0
169	67	58	2045	0	0	0	0
89	70	36	2019	0	0	0	0
132	61	62	2028	0	0	0	0
321	120	156	2052	0	0	0	0
182	78	70	2048	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
79	26	23	2010	0	0	0	0
0	0	1	2006	0	0	0	0
198	91	70	2051	0	0	0	0
29	14	12	2012	0	0	0	0
82	34	34	2022	0	0	0	0
63	14	31	2017	0	0	0	0
68	12	27	2023	0	0	0	0
194	93	96	2043	0	0	0	0
299	103	105	2075	0	0	0	0
135	55	48	2024	0	0	0	0
286	118	99	2048	0	0	0	0
5	0	0	2006	0	0	0	0
66	23	38	2015	0	0	0	0
9	7	6	2007	0	0	0	0
276	133	142	2042	0	0	0	0
64	32	18	2018	0	0	0	0
4	0	0	2007	0	0	0	0
77	42	27	2018	0	0	0	0
92	43	44	2026	0	0	0	0
318	127	107	2068	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
260	93	106	2043	0	0	0	0
79	33	31	2012	0	0	0	0
73	56	34	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
196	71	73	2046	0	0	0	0
32	9	10	2011	0	0	0	0
138	61	61	2042	0	0	0	0
194	110	68	2046	0	0	0	0
91	43	36	2038	0	0	0	0
8	1	0	2007	0	0	0	0
214	102	70	2048	0	0	0	0
47	29	12	2015	0	0	0	0
39	12	15	2018	0	0	0	0
97	46	42	2019	0	0	0	0
240	117	83	2045	0	0	0	0
65	37	36	2024	0	0	0	0
53	28	24	2021	0	0	0	0
3	4	2	2009	0	0	0	0
305	129	112	2060	0	0	0	0
124	72	49	2018	0	0	0	0
33	15	19	2011	0	0	0	0
156	63	57	2033	0	0	0	0
5	0	3	2006	0	0	0	0
141	67	52	2039	0	0	0	0
238	132	77	2057	0	0	0	0
69	39	27	2019	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	43	2031	0	0	0	0
84	46	42	2022	0	0	0	0
193	97	85	2042	0	0	0	0
208	110	102	2034	0	0	0	0
208	77	75	2052	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
73	41	27	2021	0	0	0	0
200	84	91	2043	0	0	0	0
17	7	1	2011	0	0	0	0
194	85	85	2046	0	0	0	0
137	73	44	2025	0	0	0	0
23	17	10	2014	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
130	67	50	2033	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
111	55	40	2025	0	0	0	0
23	7	11	2021	0	0	0	0
203	80	95	2032	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
94	47	28	2017	0	0	0	0
277	103	113	2061	0	0	0	0
21	13	7	2013	0	0	0	0
119	57	44	2031	0	0	0	0
193	99	79	2044	0	0	0	0
136	78	62	2034	0	0	0	0
197	91	81	2035	0	0	0	0
23	12	9	2011	0	0	0	0
254	99	81	2060	0	0	0	0
134	72	51	2021	0	0	0	0
119	43	35	2027	0	0	0	0
86	47	24	2022	0	0	0	0
169	75	85	2023	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
232	113	97	2058	0	0	0	0
372	150	140	2088	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
56	23	34	2013	0	0	0	0
63	29	25	2009	0	0	0	0
121	49	43	2031	0	0	0	0
44	20	15	2012	0	0	0	0
260	119	109	2053	0	0	0	0
98	35	54	2025	0	0	0	0
129	67	44	2029	0	0	0	0
134	73	57	2033	0	0	0	0
151	71	59	2022	0	0	0	0
38	10	16	2020	0	0	0	0
112	41	38	2033	0	0	0	0
71	35	23	2017	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
194	73	66	2049	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
244	135	83	2073	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
40	23	21	2006	0	0	0	0
112	43	63	2027	0	0	0	0
97	42	28	2021	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
